-0.839751 4.333303 5.721906 5.395994 -1.714124 -2.804061 -3.361776 -4.759825 1.640419 -1.290092 0.688682 2.662683 0.768657 0.172841 9.304781 0.823448 1.095845 -0.441396 1.478072 -8.981165 -3.418068 -2.843910 2.480946 1.448664 
-1.298030 3.854465 5.688891 4.077655 -2.624772 -1.833003 -3.361776 -4.879964 -1.783524 -2.885444 0.214576 2.492529 -0.300171 -2.787363 10.000649 0.378239 1.095845 -0.296830 0.604893 -5.911884 -1.433082 -4.689481 2.188490 0.942346 
-1.298030 3.626828 5.688891 4.077655 -1.285006 -1.833003 -1.925308 -6.730208 0.292205 -0.741681 1.946171 2.662683 0.217231 -3.494711 7.850601 0.823448 3.097040 -0.880364 0.821504 -6.640694 -2.253574 -3.306373 2.228395 0.582817 
-1.298030 3.626828 5.566873 4.077655 -1.291326 -1.856491 -1.925308 -4.902412 0.577523 -2.885444 -0.029494 2.647027 -0.928497 -3.455464 10.000649 0.157285 3.139406 -2.629610 0.604893 -8.168302 -3.828144 -3.649234 2.239699 0.942346 
-1.298030 3.854465 5.688891 4.077655 -2.624772 -1.833003 -3.361776 -4.879964 -1.783524 -2.620559 0.214576 2.492529 0.217231 -3.494711 7.850601 0.823448 1.095845 -0.296830 0.604893 -5.911884 -1.433082 -4.677294 2.188490 0.942346 
-1.298030 3.854465 5.688891 4.951341 -2.624772 -1.833003 -3.361776 -4.879964 0.458576 -2.885444 -1.332333 2.492529 0.217231 -3.494711 7.850601 0.823448 1.095845 -0.296830 0.604893 -5.911884 -1.832486 -4.677294 2.188490 0.942346 
-1.298030 3.626828 5.566873 4.077655 -2.624772 -2.208481 -1.925308 -6.730208 0.458576 -2.885444 -1.332333 3.279698 -0.300171 -2.787363 10.000649 0.378239 1.095845 -0.296830 -0.904887 -8.382627 -2.608542 -3.072191 2.380288 0.365460 
-1.298030 2.666488 6.425328 4.407657 -1.285006 -1.833003 -2.412856 -7.188248 0.292205 -0.741681 1.946171 3.645358 0.217231 -3.494711 7.850601 0.378239 3.097040 -0.880364 0.604893 -6.640694 -0.768722 -3.150690 2.380288 0.582817 
-1.298030 3.626828 5.566873 4.077655 -1.291326 -2.199801 -3.361776 -4.879964 -2.258911 -2.885444 -1.332333 2.581342 -0.300171 -3.494711 9.429884 0.769479 2.341388 -0.880364 0.821504 -6.640694 -2.253574 -3.506299 2.380288 0.365460 
-1.298030 2.666488 5.566873 4.077655 -0.807294 -2.208481 -1.925308 -6.730208 0.458576 -0.741681 1.946171 2.662683 0.078230 -1.170919 9.905997 1.484230 -0.205197 -1.276730 0.604893 -5.911884 -1.433082 -3.506299 2.380288 0.719987 
-1.298030 3.626828 5.566873 4.077655 -2.624772 -2.208481 -1.925308 -6.730208 0.458576 -3.909251 1.946171 2.662683 0.217231 -3.982542 7.850601 0.823448 1.095845 -0.296830 0.604893 -5.774533 -1.433082 -3.050452 1.071058 0.365460 
-1.298030 3.894685 5.721906 4.077655 -2.624772 -2.208481 -1.925308 -6.730208 0.458576 -3.909251 1.946171 2.662683 0.217231 -3.982542 7.850601 0.823448 1.095845 -0.296830 0.604893 -5.774533 -1.433082 -3.050452 1.071058 0.365460 
-1.298030 3.894685 5.721906 4.077655 -2.624772 -2.208481 -3.423723 -6.730208 0.458576 -3.909251 1.946171 2.662683 0.217231 -3.982542 7.850601 0.823448 1.095845 -0.296830 0.604893 -5.774533 -1.433082 -3.050452 1.071058 0.365460 
-1.298030 3.626828 5.566873 4.077655 -2.624772 -2.208481 -1.925308 -6.730208 0.458576 -3.909251 1.946171 2.662683 0.217231 -3.982542 7.850601 0.823448 1.095845 -0.296830 0.604893 -5.774533 -1.433082 -3.050452 1.071058 0.365460 
-1.298030 3.626828 5.688891 4.077655 -1.714124 -1.752641 -1.100246 -5.345939 -1.464059 -2.333030 1.625705 4.214298 -0.300171 -3.494711 7.959653 0.823448 1.095845 -0.296830 0.686191 -5.180496 -0.866530 -3.306373 2.228395 0.822783 
-1.298030 3.626828 5.721906 5.534178 -2.624772 -2.208481 -1.925308 -6.730208 0.458576 -3.909251 1.946171 2.662683 0.217231 -2.787363 10.000649 1.484230 1.095845 -1.276730 0.604893 -6.406535 -2.608542 -4.294804 1.071058 0.410684 
-1.298030 3.626828 5.721906 4.077655 -2.624772 -2.208481 -5.335712 -7.216724 0.458576 -0.741681 1.946171 2.662683 0.078230 -1.225306 9.905997 1.484230 -0.205197 -0.441396 1.478072 -5.911884 -1.636534 -4.689481 2.380288 1.570465 
-1.298030 2.488941 5.955049 4.077655 -1.748545 -2.208481 -2.798554 -7.374684 0.730628 -1.962313 1.625705 2.716396 -0.300171 -1.783415 10.063568 1.533586 0.029074 0.172690 0.604893 -8.696568 -2.608542 -3.306373 2.693095 0.822783 
-1.298030 6.058169 3.765636 4.510173 -1.285006 -2.208481 -3.361776 -4.879964 1.033810 -0.738675 2.175650 2.662683 -0.300171 -1.783415 10.063568 1.533586 -0.205197 -0.441396 2.038061 -5.911884 -1.636534 -4.689481 2.380288 1.570465 
-1.298030 6.058169 3.765636 4.077655 0.113713 -2.208481 -0.373711 -6.730208 0.292205 -2.390582 1.946171 2.662683 0.078230 -1.225306 9.905997 1.484230 3.346082 0.282403 1.478072 -5.911884 -1.433082 -3.306373 2.228395 -0.866831 
-0.992306 3.626828 5.625190 4.510173 -1.285006 -2.208481 -3.157881 -7.480466 1.375835 -3.768135 1.946171 2.662683 0.217231 -3.233209 7.862485 1.251169 3.097040 -0.880364 0.604893 -5.911884 -1.433082 -3.079330 2.693095 -1.750387 
-1.298030 7.412655 5.891862 3.951934 -1.291326 -2.564387 -1.925308 -5.107383 2.218395 -1.962313 1.625705 2.716396 -0.300171 -1.507182 10.000649 -0.484070 3.346082 1.072142 0.604893 -8.190634 -2.344463 -3.306373 2.695826 0.822783 
-1.298030 6.215628 3.765636 4.077655 0.113713 -2.208481 -0.726005 -5.107383 0.604832 0.760078 1.946171 3.486785 0.217231 -2.787363 10.000649 1.484230 1.578055 -1.276730 0.604893 -6.336693 -1.433082 -3.306373 3.825907 -0.843324 
-0.850659 3.626828 4.748323 3.546460 -0.607278 -2.208481 -0.373711 -6.730208 0.292205 -0.741681 1.625705 2.716396 -0.078135 -2.986446 7.959484 0.823448 1.234584 -1.093571 1.478072 -8.696568 -2.608542 -2.458774 2.693095 0.822783 
-1.032273 3.894685 5.625190 4.211177 -1.285006 -2.564387 -1.925308 -3.102082 -0.984046 -0.742843 0.166497 3.915251 -0.078135 -3.253249 7.539912 0.378239 3.097040 -1.433149 0.604893 -5.911884 -0.866530 -3.306373 2.228395 0.822783 
-1.298030 7.412655 3.487823 4.077655 -2.974959 -2.208481 -1.925308 -3.102082 1.860724 -0.741681 1.625705 0.975845 0.170131 -1.225306 10.000649 1.484230 1.095845 0.250099 0.357854 -5.911884 -4.350504 -3.306373 2.693095 -3.346072 
-1.298030 3.248990 5.537253 4.077655 -1.285006 -2.544878 -3.073578 -6.550959 3.439978 -1.620997 0.166497 6.471980 0.078230 -3.253249 8.953219 -1.206544 3.097040 0.588264 0.604893 -7.388197 -2.608542 -3.269541 2.693095 1.750105 
-1.298030 3.248990 5.537253 4.077655 -1.285006 -2.544878 -3.073578 -5.432243 3.439978 -1.620997 0.166497 6.471980 0.078230 -3.253249 8.045444 -0.786432 3.097040 -0.002503 0.604893 -7.388197 -2.608542 -2.436335 2.693095 1.750105 
-0.385434 3.626828 5.721906 4.077655 -2.974959 -2.208481 -1.925308 -3.102082 1.860724 0.160049 1.625705 0.975845 0.170131 -1.225306 10.000649 1.484230 1.095845 0.250099 0.604893 -5.911884 -3.095264 -4.689481 3.166662 -0.866831 
-1.421698 5.832337 3.765636 4.214162 -0.798255 -2.208481 -3.157881 -6.720254 0.458576 -0.059492 1.946171 2.662683 0.217231 -3.253249 7.578995 -0.215695 3.097040 0.041796 0.444146 -5.591760 -3.499433 -3.072191 2.693095 -2.240445 
-0.850659 3.248990 5.537253 4.077655 -1.285006 -2.544878 -3.073578 -5.432243 -2.737092 -0.741681 1.946171 2.662683 0.078230 -1.225306 9.905997 -0.016642 1.234584 0.172690 1.426995 -8.324761 -3.174850 -3.306373 2.693095 0.822783 
-1.298030 5.069563 5.891862 4.077655 -1.285006 -2.356337 -3.073578 -5.432243 3.439978 -2.090693 0.166497 2.716396 -0.300171 -1.507182 10.000649 -1.057008 3.346082 1.072142 0.604893 -9.058011 -2.344463 -2.513399 3.668519 0.159172 
-1.298030 7.415439 3.765636 4.510173 -1.285006 -2.564387 -1.821533 -4.562291 1.853990 -0.741681 1.946171 2.662683 0.217231 -3.144211 10.400746 1.533586 1.817492 -2.427667 1.478072 -5.911884 -3.095264 -4.689481 2.380288 -0.390665 
-1.298030 5.069563 5.891862 3.951934 -2.166083 -2.564387 -3.073578 -5.784196 0.723240 -2.570540 1.625705 2.716396 -0.300171 -1.507182 10.000649 -0.484070 3.346082 0.287461 0.604893 -9.058011 -4.414720 -2.513399 2.312501 1.016303 
-1.298030 7.415439 5.891862 4.077655 -2.624772 -2.564387 -1.768668 -5.107383 0.935570 0.451208 1.946171 2.662683 0.217231 -1.783415 7.578995 0.185636 1.577926 0.324940 0.444146 -5.911884 -3.391967 -4.689481 2.380288 -0.390665 
-1.298030 5.069563 5.891862 4.220184 -0.798255 -2.208481 -3.342840 -6.720254 1.853990 -0.179063 1.946171 2.038280 0.372809 -3.144211 7.578995 -0.241136 3.097040 1.072142 0.604893 -9.058011 -2.344463 -2.513399 4.749187 0.159172 
-1.298030 7.415439 5.891862 4.077655 -2.624772 -4.102893 -1.768668 -5.107383 0.935570 0.451208 1.946171 2.294238 -0.078135 -3.724243 7.578995 -0.215695 3.097040 0.041796 0.444146 -5.591760 -3.499433 -3.072191 2.843213 -0.390665 
-1.298030 7.415439 5.891862 4.077655 -2.624772 -2.564387 -1.768668 -2.040643 0.935570 0.451208 1.585811 2.294238 0.217231 -2.705074 7.578995 -1.310964 4.155059 1.072142 -0.055678 -8.962749 -3.499433 -3.072191 2.843213 -0.390665 
-1.298030 4.479399 5.351846 4.457179 -2.624772 -2.322451 -1.768668 -5.107383 0.935570 1.880965 1.625705 2.716396 0.217231 -1.783415 7.578995 -0.241136 3.097040 0.041796 0.444146 -9.058011 -2.344463 -3.072191 4.749187 0.159172 
-1.298030 7.415439 5.891862 4.077655 -2.624772 -4.102893 -1.821533 -4.562291 0.723240 -3.298215 1.625705 3.146550 -0.078135 -1.507182 10.000649 -0.484070 3.346082 -3.979312 1.478072 -5.911884 -3.977204 -4.689481 2.574451 -0.390665 
-1.298030 6.380468 5.891862 4.077655 -2.624772 -5.090511 -1.768668 -5.107383 0.935570 0.451208 1.946171 2.294238 -0.078135 -3.724243 7.578995 -0.215695 3.097040 0.041796 0.444146 -5.911884 -2.608542 -4.689481 2.831910 -0.866831 
-1.979037 4.651319 2.502922 5.466833 -1.291326 -2.564387 -0.373711 -5.784196 0.723240 -2.570540 2.446515 2.662683 0.217231 -3.253249 9.913163 0.244529 3.346082 2.328686 1.053909 -10.097322 -1.749479 -4.066644 2.723480 -1.980545 
-1.298030 7.415439 5.891862 3.264243 -2.166083 -2.305286 -1.768668 -2.040643 0.935570 -0.024021 1.946171 2.241081 0.975017 -1.783415 10.390959 0.378239 2.370434 0.284087 0.357854 -5.911884 -2.608542 -2.436335 2.380288 -0.390665 
-1.298030 7.415439 4.229853 4.510173 0.548353 -2.564387 -1.821533 -4.562291 1.033810 0.451208 1.946171 2.241081 0.975017 -1.783415 10.390959 -0.484070 3.097040 0.041796 0.444146 -5.911884 -2.205771 -4.689481 2.574451 -0.390665 
-1.298030 6.031869 5.891862 5.567575 -2.624772 -2.564387 -1.768668 -5.107383 0.935570 0.451208 1.625705 2.716396 0.503834 -3.412816 9.312298 -0.517684 3.027483 -1.536179 0.604893 -9.058011 -4.752823 -4.689481 2.843213 -0.390665 
-1.298030 7.415439 5.891862 5.567575 -2.624772 -0.749130 -2.630440 -5.107383 0.935570 0.451208 1.625705 0.740276 0.217231 -1.783415 7.578995 -0.862511 3.346082 -1.536179 1.478072 -7.201381 -3.977204 -4.689481 2.574451 -0.390665 
-1.298030 7.049578 5.721906 5.025092 -2.624772 -2.564387 -1.768668 -5.107383 0.935570 0.451208 1.625705 2.716396 0.503834 -3.412816 9.312298 -0.517684 3.027483 -1.536179 0.604893 -9.058011 -4.752823 -4.689481 2.843213 0.095330 
-1.307210 7.415439 4.229853 4.510173 -1.291326 -2.564387 -0.373711 -6.720254 1.860724 -0.910536 1.555923 2.662683 -1.680227 -4.075513 9.452236 -0.061691 3.346082 2.102264 1.053909 -9.058011 -3.977204 -4.689481 2.196563 -0.390665 
-1.298030 7.415439 5.891862 4.753366 -0.798255 -0.749130 -2.630440 -4.486577 0.935570 0.451208 1.175025 1.397801 0.217231 -1.783415 7.578995 -0.862511 3.346082 -1.536179 1.478072 -7.201381 -3.977204 -4.689481 2.574451 -0.390665 
-1.298030 4.005599 5.891862 5.567575 -2.624772 -2.564387 -1.768668 -5.107383 2.438443 0.451208 1.625705 2.716396 0.503834 -3.412816 9.619600 -0.517684 3.027483 -2.223687 0.604893 -9.058011 -4.752823 -4.689481 2.843213 -0.390665 
-0.701750 7.415439 5.891862 5.035337 -2.624772 -0.749130 -2.630440 -5.107383 0.935570 -0.297315 1.727443 0.740276 0.217231 -1.783415 9.187956 -0.862511 3.346082 -1.536179 1.478072 -7.201381 -3.977204 -4.689481 2.574451 -0.428794 
-1.298030 7.415439 5.539606 4.753366 -0.337451 -2.564387 -1.768668 -5.784196 0.723240 -2.570540 3.346304 2.716396 -0.078135 -1.783415 10.390959 1.438348 2.370434 0.284087 0.357854 -5.911884 -2.608542 -2.436335 2.380288 -0.916404 
-1.298030 7.415439 7.039492 4.753366 -0.798255 -3.012446 -0.373711 -5.784196 0.723240 -2.570540 3.346304 2.716396 0.372809 -3.144211 10.390959 1.512895 2.370434 0.284087 -0.406662 -9.911843 -3.977204 -4.753257 2.574451 -0.390665 
-1.298030 7.415439 5.891862 4.753366 -0.858150 -3.617180 -1.768668 -6.646916 -1.278772 -2.570540 3.346304 2.716396 0.217231 -0.153666 10.000649 -0.074200 3.346082 1.072142 0.604893 -7.747225 -2.608542 -2.436335 2.574451 -0.390665 
-1.298030 7.415439 6.968448 5.025092 -0.858150 -3.617180 -1.768668 -6.807168 -1.278772 -2.570540 1.625705 2.716396 0.503834 -3.412816 9.312298 -0.517684 3.027483 -1.536179 -0.323577 -7.807589 -2.328039 -2.513399 5.720196 0.159172 
-1.298030 7.415439 5.891862 5.567575 -0.858150 -3.617180 -1.768668 -5.784196 -1.883800 -2.570540 3.955548 2.716396 0.217231 -0.153666 10.000649 -0.074200 3.346082 1.072142 1.350210 -7.807589 -2.372648 -2.513399 5.056902 0.159172 
-1.298030 7.049578 5.721906 4.307176 -0.798255 -0.749130 -2.630440 -5.784196 0.723240 0.451208 1.946171 4.227143 0.372809 -3.144211 7.578995 0.165868 3.027483 -1.536179 0.604893 -9.058011 -4.877422 -4.689481 2.843213 0.095330 
-1.979037 9.083911 2.502922 4.753366 -1.412489 -0.749130 -2.630440 -4.486577 0.935570 0.451208 1.946171 4.027860 0.372809 -3.144211 6.467614 -0.862511 4.416716 -1.536179 2.194732 -7.750856 -4.104539 -3.958917 1.468831 -2.714626 
-1.298030 7.049578 5.721906 4.307176 -0.798255 -0.749130 -2.630440 -5.784196 0.723240 0.451208 2.408502 4.227143 0.372809 -3.144211 7.578995 0.165868 2.754852 -1.536179 0.604893 -9.058011 -4.877422 -4.689481 2.843213 0.095330 
-1.298030 7.415439 6.968448 5.025092 -0.858150 -3.617180 -1.768668 -7.660446 -1.278772 -1.236486 1.625705 2.716396 0.503834 -3.412816 9.312298 -0.517684 3.027483 -1.903170 0.604893 -9.058011 -4.752823 -4.689481 1.258538 -1.573748 
-1.298030 7.415439 2.502922 5.295895 -0.061845 -2.564387 -1.306035 -5.621010 2.707685 -0.910536 1.555923 2.124194 0.217231 -1.783415 9.312298 -0.517684 3.027483 -1.474433 0.604893 -9.058011 -4.420552 -4.689481 2.843213 -1.573748 
-1.979037 4.651319 2.502922 5.295895 -0.337451 -2.564387 -1.553405 -5.784196 -1.278772 -2.570540 3.955548 2.716396 0.217231 -3.412816 8.008920 -1.222380 3.027483 -0.474783 0.604893 -9.058011 -4.752823 -3.958917 1.468831 -2.714626 
-1.979037 4.651319 2.502922 5.295895 -0.337451 -2.564387 -1.501529 -4.505906 2.707685 -2.570540 3.005488 2.515012 -0.078135 -4.255120 6.467614 0.452966 2.370434 0.777841 0.604893 -8.226099 -4.752823 -2.755721 1.543562 -1.369986 
-1.979037 4.651319 2.502922 5.295895 -0.337451 -2.564387 -1.553405 -5.784196 -1.278772 -2.570540 3.955548 2.716396 0.217231 -3.412816 8.008920 -1.222380 3.027483 -0.474783 0.604893 -9.058011 -4.752823 -3.958917 1.468831 -2.714626 
-1.979037 4.651319 2.502922 5.295895 -0.337451 -3.617180 -1.124336 -5.636146 0.723240 -2.570540 2.489952 2.716396 -0.078135 -3.412816 7.578995 1.247679 3.346082 -1.536179 0.604893 -9.058011 -4.752823 -3.958917 2.380288 -2.714626 
-1.929817 6.384637 3.194383 5.295895 -2.624772 -4.216692 -2.817379 -5.499764 2.707685 -2.570540 2.489952 2.952398 -0.722809 -0.153666 10.000649 -0.862511 4.416716 -1.536179 -0.211518 -10.674125 -4.919977 -3.623316 2.380288 -2.062849 
-1.979037 4.651319 2.502922 5.578445 0.823545 -2.564387 -1.553405 -5.784196 -0.464057 -2.570540 3.955548 2.716396 0.217231 -3.412816 6.801642 -0.862511 3.241679 -1.536179 0.604893 -9.058011 -4.752823 -4.689481 2.843213 0.095330 
-0.526340 4.005599 7.306237 5.295895 -0.337451 -1.139105 -2.630440 -2.061210 2.707685 -0.910536 1.555923 2.124194 0.217231 -0.153666 10.000649 -0.074200 4.856449 -1.536179 0.604893 -9.826010 -4.752823 -4.689481 1.977259 0.014674 
-0.543849 7.049578 5.847941 5.567575 -2.586763 -2.263556 -1.768668 -5.374801 2.707685 -0.910536 4.568432 2.716396 0.217231 -2.965259 8.870777 0.736044 3.027483 -1.536179 1.259766 -9.058011 -4.420552 -5.133581 4.510492 -1.010673 
-1.979037 4.651319 2.502922 5.578445 -3.028477 -3.971270 -1.501529 -6.072667 2.707685 -1.612817 3.955548 3.846821 0.217231 -3.412816 8.008920 -1.222380 3.027483 -0.359101 0.604893 -9.058011 -4.752823 -3.958917 1.773602 -2.714626 
-1.979037 4.651319 2.502922 5.578445 -3.028477 -3.971270 -1.501529 -6.072667 2.707685 -1.612817 3.955548 3.846821 0.217231 -3.412816 8.008920 -1.222380 3.027483 -0.359101 0.604893 -9.058011 -4.752823 -3.958917 1.773602 -2.714626 
-0.543849 4.651319 5.847941 5.567575 -3.087291 -2.263556 -1.768668 -5.709284 2.707685 -1.612817 3.955548 2.716396 0.217231 -3.501006 8.870777 0.736044 3.027483 -3.615235 0.604893 -10.252316 -4.919721 -3.958917 4.510492 -1.010673 
-1.929817 6.384637 3.194383 5.295895 -2.624772 -3.807534 -2.817379 -5.499764 2.707685 -0.910536 3.149179 1.419515 0.217231 -4.082533 8.008920 0.930338 4.333953 -1.536179 -0.607695 -10.674125 -4.919977 -3.623316 2.380288 -2.062849 
-1.979037 4.651319 2.502922 5.578445 -3.028477 -4.135730 -1.553405 -4.505906 0.479921 -2.570540 3.955548 3.846821 0.217231 -3.412816 6.421372 -0.905539 3.027483 -0.359101 0.604893 -9.058011 -4.752823 -3.958917 1.773602 -2.714626 
-0.906539 6.384637 3.194383 5.295895 -2.624772 -3.807534 -2.817379 -5.499764 2.707685 -1.258501 2.415002 2.124194 0.217231 -3.412816 8.870777 -0.016134 4.416716 -1.536179 0.604893 -10.089075 -4.752823 -4.248497 2.843213 -2.986148 
-0.906539 6.384637 3.194383 5.295895 -2.624772 -3.807534 -2.817379 -5.499764 2.707685 -1.258501 2.415002 2.124194 0.217231 -3.412816 8.870777 -0.016134 4.416716 -1.536179 0.604893 -10.089075 -4.752823 -4.248497 2.843213 -2.986148 
-0.526340 4.005599 7.306237 5.295895 -1.878807 -0.671810 -1.768668 -5.709284 2.707685 -1.612817 3.955548 2.716396 0.217231 -3.412816 8.870777 -0.074200 3.346082 0.777841 0.604893 -7.973000 -1.367402 -3.958917 2.843213 -3.674731 
-1.929817 6.384637 3.194383 5.295895 0.127723 -2.144756 -1.553405 -6.337665 3.947605 -2.969258 4.357915 2.716396 0.217231 -4.082533 8.008920 0.736044 3.974601 -3.615235 0.604893 -10.625089 -3.429928 -5.133581 4.895974 -2.714626 
-0.543849 6.392378 5.847941 4.377019 -3.028477 -2.621830 -1.768668 -5.709284 2.707685 -1.020358 3.955548 3.693346 0.217231 -3.412816 7.578995 0.736044 3.027483 -1.536179 1.259766 -9.058011 -4.420552 -5.133581 5.162132 -1.010673 
-1.979037 4.651319 2.502922 5.295895 -2.624772 -3.807534 -2.630440 -6.007624 2.707685 -1.258501 2.695675 2.124194 -0.276775 -3.412816 9.277999 0.028227 3.346082 0.777841 -0.678621 -9.058011 -4.755651 -3.505118 1.590169 -2.714626 
-1.979037 4.651319 2.502922 5.295895 0.127723 -2.205627 -1.553405 -6.337665 3.947605 -0.910536 3.603847 2.716396 0.217231 -3.412816 8.870777 -0.016134 4.416716 -1.536179 0.604893 -9.539621 -4.755651 -3.505118 1.590169 -2.960797 
-1.979037 6.320131 2.502922 5.295895 -1.878807 -3.807534 -2.817379 -5.499764 2.707685 -1.258501 2.415002 3.693346 0.217231 -3.412816 7.578995 0.028227 3.346082 0.777841 1.786887 -9.110569 -1.367402 -3.958917 2.389512 -2.714626 
-0.906539 6.384637 3.837735 5.295895 -2.624772 -3.807534 -2.817379 -5.499764 2.707685 -1.258501 3.386844 2.124194 0.217231 -2.420170 7.578995 -0.538465 3.974601 -1.027131 -1.130900 -9.057773 -4.717985 -4.248497 2.843213 -2.986148 
-1.979037 4.651319 2.502922 5.295895 0.127723 -2.144756 -1.553405 -6.337665 3.947605 -1.675135 3.149179 2.716396 0.217231 -3.837432 8.008920 -0.019848 4.416716 -1.536179 0.604893 -9.539621 -4.755651 -3.505118 1.590169 -2.960797 
-0.906539 6.384637 3.194383 5.295895 -2.741812 -3.807534 -2.817379 -6.337665 3.947605 -3.472607 4.357915 2.716396 0.217231 -3.587062 8.870777 -0.044905 3.974601 -3.615235 0.604893 -10.625089 -4.752823 -4.682020 2.843213 -2.928349 
-0.906539 6.384637 3.194383 5.295895 -2.741812 -3.807534 -2.817379 -6.337665 3.947605 -3.472607 2.836929 2.716396 0.217231 -1.916099 7.991422 0.736044 2.579804 -3.615235 1.750635 -10.089075 -5.757016 -4.682020 2.843213 -2.986148 
-0.543849 8.229088 5.847941 5.567575 -2.586763 -2.263556 -2.630440 -7.108312 2.707685 -2.867886 0.761645 2.525779 0.217231 -3.412816 8.870777 -0.044905 4.416716 -3.615235 1.477072 -11.466564 -4.755651 -5.310197 2.714116 -1.626583 
-1.929817 8.770791 3.194383 4.126118 0.611273 -2.144756 -3.094281 -6.337665 3.947605 -0.559789 2.896937 2.716396 0.217231 -3.837432 9.278681 0.028227 3.525986 0.777841 0.604893 -10.089075 -3.293733 -5.181863 4.895974 -3.290881 
-0.906539 6.384637 3.194383 5.295895 -2.741812 -3.807534 -3.178323 -5.499764 2.707685 -2.004265 4.357915 2.716396 0.217231 -1.916099 7.991422 0.736044 2.579804 -3.615235 1.418531 -9.058011 -5.195130 -4.248497 2.843213 -2.986148 
-1.929817 7.357854 3.837735 5.295895 0.127723 -2.205627 -3.178323 -5.499764 2.178167 -2.004265 2.836929 2.716396 0.217231 -3.412816 8.870777 -3.032956 3.874446 -1.536179 0.604893 -10.625089 -3.293733 -4.189975 4.895974 -2.714626 
-0.761904 7.560257 4.123141 5.909089 -2.624772 -2.263556 -2.562888 -6.007624 0.613992 -0.910536 1.710590 2.716396 -0.677387 -3.501006 7.578995 0.028227 4.416716 -1.536179 0.604893 -10.089075 -3.098682 -5.133581 4.895974 -1.018759 
-0.906539 6.384637 3.194383 5.295895 -2.741812 -2.263556 -1.909310 -6.337665 3.947605 -1.675135 1.919936 0.559521 0.217231 -3.837432 8.642635 -0.019848 4.215556 -1.536179 0.604893 -9.539621 -4.755651 -3.505118 1.590169 -1.768321 
-0.906539 6.384637 3.194383 5.295895 -2.741812 -2.263556 -1.909310 -5.155740 3.772044 -1.675135 1.919936 0.559521 0.217231 -3.837432 8.008920 -1.517029 4.733525 -1.354157 0.604893 -9.539621 -4.755651 -3.505118 1.590169 -1.768321 
-0.906539 6.384637 3.194383 5.295895 -2.741812 -2.263556 -1.909310 -6.337665 3.947605 -1.675135 1.919936 0.559521 0.217231 -3.837432 8.642635 -0.019848 4.508808 -1.536179 0.604893 -9.539621 -4.755651 -3.505118 1.146927 -1.768321 
-1.237099 7.049578 6.411670 4.722100 -0.034027 -1.786412 -2.808971 -5.499764 2.707685 -1.258501 2.896937 3.345156 0.217231 -3.412816 8.870777 -0.019848 4.215556 -1.536179 0.604893 -9.797272 -1.367402 -3.608018 4.895974 -2.714626 
-1.181355 7.560257 3.313998 5.295895 -1.878807 -4.164818 -0.698235 -5.499764 2.707685 -1.258501 2.415002 2.525779 0.217231 -3.837432 8.057455 3.514613 2.295140 0.777841 2.041734 -11.466564 -4.755651 -5.310197 4.101755 -4.959379 
-0.761904 7.560257 4.123141 5.909089 -2.624772 -2.263556 -2.562888 -5.499764 2.707685 -1.258501 1.919936 0.559521 0.217231 -3.837432 9.406912 -3.032956 3.874446 -1.536179 0.604893 -11.024927 -4.755651 -2.446566 2.138685 -2.714626 
-1.210507 6.384637 5.847941 5.597583 -2.586763 -2.263556 -0.698235 -5.499764 2.707685 -1.258501 2.415002 2.525779 0.217231 -3.837432 8.057455 3.514613 2.295140 2.409317 0.604893 -11.024927 -4.755651 -4.189975 4.895974 -2.714626 
-1.210507 6.384637 5.847941 5.597583 -2.586763 -2.263556 -0.698235 -5.499764 2.707685 -1.258501 2.415002 2.525779 0.217231 -3.837432 8.057455 3.514613 2.295140 2.409317 0.604893 -11.024927 -4.755651 -4.189975 4.895974 -2.714626 
-0.761904 6.384637 3.194383 5.295895 -2.741812 -2.263556 -3.140669 -5.499764 2.707685 -1.258501 0.761645 2.525779 0.217231 -2.896654 9.427678 -0.044905 4.215556 -1.528291 0.604893 -11.024927 -4.755651 -3.040166 1.787203 -2.714626 
-0.906539 6.358733 3.194383 3.065781 0.521730 -2.144756 -2.262420 -5.499764 2.707685 -1.258501 2.415002 2.525779 0.217231 -3.837432 8.057455 3.514613 0.781853 -1.528291 0.604893 -9.539621 -4.755651 -3.505118 3.223159 -1.768321 
-1.181355 7.560257 4.123141 5.597583 -2.586763 -3.296298 -0.260435 -8.920797 2.707685 -1.258501 2.415002 1.946403 -0.804696 -3.412816 8.057455 3.514613 2.295140 2.116436 1.823219 -10.930401 -3.293733 -3.958917 4.101755 -4.959379 
-1.055680 7.317784 3.194383 5.295895 -2.741812 -2.144756 -2.262420 -4.795221 2.707685 -1.258501 0.761645 2.525779 0.217231 -3.294355 9.427678 -0.044905 4.215556 -1.528291 0.604893 -12.090540 -4.755651 -3.040166 2.903652 -2.700556 
-1.135876 7.746731 3.983396 5.581517 -1.878807 -4.164818 -2.808971 -5.463847 2.931257 -1.258501 1.855863 3.345156 0.217231 -3.837432 8.057455 3.514613 0.781853 -1.528291 0.604893 -9.539621 -4.755651 -3.505118 3.223159 -1.768321 
-1.350408 6.767837 3.194383 5.295895 -0.034027 -2.144756 -2.562888 -6.007624 2.868656 -3.953740 3.668309 2.794024 0.217231 -3.837432 8.057455 1.088627 2.121247 0.777841 0.604893 -10.184199 -3.496510 -3.241220 2.389695 -2.714626 
