-6.375225 -0.128725 -7.863371 -1.445921 2.493583 -5.427976 0.772380 3.503713 3.380797 -3.254264 6.825350 -2.377745 -6.903475 2.000545 -1.893554 0.553229 2.647360 0.657571 5.247618 1.146933 -1.156144 2.008205 -2.496998 3.367670 
-6.375225 -0.128725 -6.287011 -1.445921 2.493583 -5.427976 0.772380 3.503713 3.380797 -3.254264 7.594445 -2.377745 -5.402781 -1.455228 -0.322671 0.553229 5.064847 0.657571 5.247618 1.146933 -1.156144 2.008205 -2.496998 3.367670 
-15.176929 -1.394469 -6.549912 -1.445921 4.461601 -2.957733 0.143102 3.448510 5.612306 -2.407678 7.296405 -2.014712 -5.042347 1.354620 1.346622 2.194310 3.145418 0.294001 2.533775 0.512652 -3.089550 3.712201 -3.183245 2.416082 
-6.375225 -0.128725 -9.822458 -1.445921 3.471727 -5.427976 -1.189721 3.503713 4.253130 -3.254264 7.296405 -3.220409 -8.147883 1.354620 -0.322671 1.665745 2.977870 0.743397 3.235237 1.118694 -0.893112 2.008205 -2.496998 3.367670 
-6.675869 -0.128725 -8.615829 -1.445921 4.461601 -2.957733 0.143102 3.448510 5.612306 -2.407678 7.296405 -2.773429 -4.483191 1.914436 -4.167967 2.758313 0.088187 1.480395 4.272003 0.498149 -2.200563 1.829042 -3.290178 2.000660 
-7.868324 -0.648113 -8.129881 -3.044953 1.912878 -4.891262 0.143102 2.549391 5.612306 -2.666457 7.270574 -2.014712 -4.084947 0.071464 -4.326557 0.411824 5.473611 0.743397 3.606606 0.102322 -2.200563 1.829042 -2.636664 2.736355 
-6.375225 0.170135 -6.956126 0.043837 3.655608 -4.367108 -0.256128 1.654041 1.032275 -3.254264 10.247956 -4.266725 -3.905656 -0.314072 -3.291563 0.472879 5.473611 2.103144 5.340199 0.102322 -2.709868 2.640923 -4.221337 0.696369 
-6.375225 1.508764 -6.270050 -0.663834 3.617652 -4.891262 0.399903 3.415143 3.012853 -3.211283 8.456662 -1.587068 -5.551898 0.275039 -0.322671 -0.415074 2.647360 1.317019 5.247618 1.035868 -2.200563 2.872352 -2.496998 3.367670 
-6.375225 -1.394469 -6.549912 -0.663834 3.617652 -4.891262 0.399903 3.415143 3.012853 -3.211283 7.663439 -2.028611 -4.483191 1.914436 -4.167967 3.819838 5.703392 0.743397 2.789888 0.102322 -2.709868 2.640923 -4.221337 0.696369 
-6.375225 1.508764 -6.956126 0.043837 3.655608 -4.367108 -0.256128 1.654041 1.032275 -3.254264 10.247956 -2.014712 -4.891456 0.895640 -5.018739 0.411824 0.088187 1.480395 5.247618 0.102322 -2.709868 2.640923 -4.221337 2.714662 
-6.165935 -0.128725 -8.156049 -0.663834 3.617652 -4.358889 0.399903 3.415143 4.685633 -4.052124 7.296405 -2.329975 -5.042347 1.354620 1.346622 2.194310 3.145418 0.294001 4.272003 1.243830 0.261869 2.008205 -2.820280 3.447001 
-6.375225 1.508764 -8.266346 -1.966452 4.782448 -4.891262 0.399903 3.021624 5.591034 -0.854554 9.906889 -1.514033 -5.395121 0.895640 -5.018739 0.411824 0.088187 1.179131 5.247618 0.102322 -0.909542 3.707604 -2.496998 3.367670 
-6.375225 1.508764 -8.266346 -1.966452 4.782448 -4.891262 0.399903 3.021624 5.591034 -0.854554 9.906889 -1.593194 -5.395121 0.895640 -6.671273 0.411824 0.088187 0.629426 5.247618 0.102322 -0.909542 3.707604 -2.496998 3.367670 
-6.375225 1.508764 -8.266346 -1.966452 4.782448 -4.222860 0.399903 3.021624 5.591034 -0.854554 9.906889 -1.999085 -5.395121 0.895640 -5.018739 0.411824 0.088187 1.179131 5.247618 0.102322 -0.909542 3.707604 -2.496998 3.367670 
-14.194256 -1.617820 -8.775526 -1.966452 4.782448 -4.891262 -0.425765 3.021624 4.685633 -3.211283 7.296405 -2.329975 -5.042347 1.354620 1.346622 2.194310 5.492963 0.294001 4.272003 0.102322 -2.200563 2.008205 -4.221337 2.416082 
-6.165935 -1.179156 -8.266346 -1.966452 4.782448 -4.891262 -0.425765 3.021624 4.685633 -4.052124 7.296405 -2.329975 -5.042347 1.354620 1.346622 2.194310 3.145418 0.294001 4.272003 0.102322 -2.200563 2.640923 -4.594267 3.447001 
-6.375225 -0.128725 -7.389198 -0.546604 1.912878 -4.367108 -0.256128 2.549391 6.592683 -3.423098 7.296405 -1.587068 -4.483191 1.914436 -4.167967 3.593691 5.473611 0.743397 2.789888 2.850862 -1.848288 2.640923 -4.221337 2.714662 
-14.519881 1.433898 -6.956126 0.773442 3.337588 -4.891262 0.399903 3.157938 6.592683 -3.423098 9.906889 -1.973838 -5.395121 0.895640 -5.018739 -0.745203 0.088187 1.480395 4.272003 0.102322 -2.709868 2.640923 -3.771791 2.714662 
-6.375225 -1.179156 -8.266346 -1.966452 3.796749 -4.891262 -0.256128 2.549391 5.612306 -3.451141 9.332381 -2.014712 -5.042347 1.354620 1.346622 -0.745203 0.088187 3.279720 4.272003 0.102322 -0.909542 3.259939 -2.636664 4.102915 
-6.375225 -0.128725 -8.054336 -1.184725 0.686532 -4.058957 -0.256128 2.549391 3.012853 -3.254264 10.247956 -2.014712 -5.774138 0.895640 -8.229879 -0.745203 0.088187 1.480395 5.247618 0.102322 -1.848288 2.872352 -4.672406 3.367670 
-6.375225 3.916739 -6.956126 0.043837 2.021465 -3.754816 -0.256128 2.549391 5.612306 -2.618987 9.906889 -2.014712 -4.084947 -0.797243 -6.323334 -0.973644 0.088187 3.279720 4.684811 1.369995 -0.909542 3.259939 -1.910133 3.364331 
-6.165935 -1.179156 -8.266346 -1.966452 4.782448 -4.367108 -0.256128 2.289747 4.685633 -4.052124 7.296405 -2.329975 -5.042347 -0.209868 -3.821277 3.593691 5.473611 0.743397 2.789888 0.102322 -2.200563 2.640923 -4.594267 3.447001 
-6.375225 -0.128725 -9.743113 -0.546604 0.686532 -4.966517 -0.256128 2.549391 5.612306 -3.451141 9.332381 -2.014712 -5.042347 1.354620 1.346622 0.269739 0.088187 3.279720 4.272003 2.223551 -0.909542 3.841645 -4.672406 3.367670 
-5.289808 -1.179156 -7.879373 -0.546604 0.686532 -4.966517 -0.388017 3.021624 4.685633 -4.052124 7.296405 -3.825694 -5.042347 1.354620 1.346622 -0.745203 0.088187 3.279720 4.684811 0.102322 -2.200563 2.640923 -4.594267 3.447001 
-7.208601 -0.128725 -9.743113 -0.546604 0.686532 -4.966517 -0.256128 2.549391 5.612306 -3.451141 9.332381 -2.014712 -5.042347 1.354620 1.346622 0.269739 0.088187 3.279720 4.272003 2.223551 -0.909542 3.841645 -4.672406 3.367670 
-6.375225 1.508764 -8.775526 -0.663834 -0.189618 -4.966517 -0.256128 2.549391 5.612306 -3.451141 9.644234 -2.329975 -4.204203 -0.797243 -6.323334 -0.973644 0.088187 3.279720 4.684811 1.369995 -4.211884 2.640923 -4.594267 3.367670 
-6.375225 1.508764 -8.775526 -0.663834 3.617652 -4.891262 -0.256128 1.797538 3.012853 -3.451141 9.332381 -2.014712 -5.042347 -0.797243 -6.323334 -0.745203 0.088187 3.279720 4.684811 0.102322 -2.709868 2.556352 -4.221337 2.714662 
-6.375225 1.508764 -8.266346 0.358837 1.948766 -3.754816 -0.256128 2.549391 3.842718 -3.451141 9.050425 -2.014712 -5.042347 1.354620 1.346622 0.269739 5.473611 3.279720 4.684811 0.102322 -2.709868 2.556352 -4.221337 2.714662 
-7.471709 0.229253 -7.863371 0.783010 3.474858 -5.693950 -0.256128 2.549391 3.665302 -3.451141 9.332381 -2.014712 -5.042347 1.354620 1.346622 0.269739 5.473611 -0.827978 5.743402 -0.131462 -0.909542 2.872352 -5.725876 3.367670 
-14.194256 -1.617820 -8.775526 1.261928 3.617652 -4.891262 -0.256128 2.549391 1.665647 -2.857955 9.050425 -2.171704 -5.042347 1.354620 1.346622 0.269739 5.453344 -0.827978 5.247618 -0.131462 -0.909542 1.495152 -3.141340 2.416082 
-6.272010 1.508764 -10.328288 -0.663834 3.617652 -3.810623 -0.256128 2.549391 3.012853 -3.254264 9.165858 -2.014712 -5.774138 -0.797243 -6.323334 -0.973644 0.088187 3.568105 4.684811 1.787409 -4.211884 2.426151 -4.594267 3.367670 
-14.616615 -1.617820 -8.266346 -1.966452 3.474858 -5.693950 -0.256128 3.810517 4.685633 -3.254264 10.247956 -2.014712 -4.084947 0.895640 -5.528119 0.411824 0.088187 1.213470 4.418766 1.891808 -1.762972 1.495152 -3.677913 2.416082 
-12.368037 3.916739 -6.899564 -0.663834 -0.189618 -4.966517 -0.603898 2.356982 3.204255 -2.384218 10.247956 -2.407387 -4.084947 0.217279 -7.880295 -1.835528 -1.118773 -0.827978 5.247618 -0.131462 -0.909542 1.495152 -3.141340 2.416082 
-7.439568 1.508764 -8.775526 1.261928 3.617652 -4.966517 -0.611236 2.356982 3.204255 -2.384218 10.247956 -2.407387 -4.084947 0.217279 -6.323334 -0.973644 0.088187 3.568105 4.684811 1.787409 -4.211884 2.426151 -4.594267 3.367670 
-14.616615 -1.617820 -8.266346 0.358837 1.948766 -3.754816 1.060664 2.549391 4.238776 -2.384218 10.247956 -2.407387 -4.084947 0.217279 -7.880295 0.269739 6.080072 -0.827978 5.743402 1.369995 -4.211884 1.981348 -4.594267 2.416082 
-7.439568 1.508764 -8.775526 -0.125705 3.617652 -3.151257 -0.256128 2.549391 1.307243 -3.254264 9.165858 -2.171704 -5.042347 1.354620 1.346622 -0.973644 0.088187 3.568105 4.684811 1.787409 -4.211884 2.426151 -4.594267 3.367670 
-7.439568 1.508764 -8.775526 -0.125705 3.617652 -3.151257 -0.256128 2.549391 1.307243 -3.254264 9.165858 -2.171704 -5.042347 1.354620 1.346622 -0.973644 0.088187 3.568105 4.684811 1.787409 -4.211884 2.426151 -4.594267 3.367670 
-6.272010 1.508764 -8.266346 0.358837 4.121103 -5.693950 -0.983075 2.549391 1.665647 -2.857955 9.050425 -2.014712 -4.146652 1.914436 -6.323334 0.269739 5.473611 3.279720 4.625938 1.891808 -1.762972 2.640923 -4.594267 3.367670 
-7.471709 -1.195740 -8.775526 1.261928 0.686532 -4.435710 -0.256128 4.048797 3.842718 -3.451141 10.247956 -2.513384 -5.042347 1.354620 3.213957 -0.091280 6.767978 4.969301 4.684811 0.063526 -2.709868 2.426151 -4.594267 2.838362 
-14.616615 -1.617820 -8.775526 1.261928 0.686532 -6.819059 -0.256128 2.549391 3.842718 -3.254264 9.906889 -2.171704 -4.253141 1.354620 1.114646 0.269739 5.453344 -0.827978 5.743402 0.434641 -5.346117 1.981348 -4.594267 4.377217 
-7.158771 0.734164 -8.775526 0.783010 3.474858 -5.693950 -0.256128 4.048797 3.842718 -3.451141 9.332381 -2.014712 -4.776472 1.354620 -5.528119 0.482299 0.058823 2.372206 5.247618 0.102322 0.209227 1.495152 -3.141340 2.416082 
-7.471709 0.734164 -8.775526 0.783010 0.816528 -4.966517 -0.256128 2.549391 3.842718 -3.451141 9.332381 -2.014712 -4.253141 1.354620 1.960229 -1.756972 5.453344 -0.827978 5.743402 1.369995 -4.211884 2.949601 -4.373947 5.396783 
-14.194256 -2.507007 -8.266346 -0.546604 3.474858 -5.693950 -0.256128 4.048797 3.842718 -3.451141 9.332381 -2.014712 -5.042347 0.149680 1.346622 1.367015 1.593927 5.036734 4.684811 5.073948 -5.491601 2.426151 -4.594267 4.288931 
-7.471709 -1.226782 -8.775526 1.682727 1.397761 -5.299440 -0.256128 2.549391 1.665647 -3.451141 10.247956 -2.171704 -5.042347 1.354620 2.031097 0.269739 5.473611 4.024944 4.625938 1.917127 -2.950908 3.319589 -3.205687 2.714662 
-6.699758 0.734164 -8.775526 1.261928 0.686532 -6.819059 -0.256128 2.549391 3.321160 -3.254264 10.247956 -2.411141 -4.453689 0.875396 -7.072417 0.482299 0.058823 2.372206 5.247618 0.102322 0.209227 1.495152 -3.141340 2.416082 
-6.375225 -2.507007 -8.266346 -0.546604 3.474858 -5.693950 -0.256128 4.048797 3.842718 -3.451141 9.332381 -2.014712 -5.042347 0.149680 1.346622 1.367015 1.593927 5.036734 4.684811 5.073948 -5.491601 2.426151 -4.594267 4.288931 
-7.439568 1.508764 -8.775526 -0.866063 3.474858 -5.693950 -0.256128 4.048797 3.842718 -3.451141 9.332381 -2.014712 -5.042347 0.149680 1.346622 1.367015 1.593927 5.036734 4.684811 5.073948 -2.200563 2.426151 -5.706318 2.416082 
-14.194256 2.177730 -8.775526 -0.473000 3.474858 -6.016554 -0.256128 2.549391 1.665647 -3.017713 9.906889 -2.492420 -5.130957 1.354620 1.346622 0.269739 5.473611 5.036734 4.684811 1.695541 -5.491601 2.426151 -4.594267 4.288931 
-14.025703 -1.617820 -7.490575 -0.663834 3.474858 -5.693950 -0.084263 4.048797 3.842718 -3.451141 9.332381 -2.014712 -5.042347 0.149680 -5.528119 0.482299 2.107348 3.515676 4.684811 5.073948 -5.491601 2.426151 -4.594267 4.288931 
-7.439568 1.508764 -8.775526 -0.866063 3.474858 -5.693950 -0.256128 4.048797 3.842718 -3.451141 9.332381 -2.014712 -5.042347 0.149680 1.346622 1.367015 1.593927 5.036734 4.684811 5.073948 -2.200563 2.426151 -5.706318 2.416082 
-14.025703 -1.617820 -7.490575 -2.020432 3.537906 -5.693950 -0.256128 2.549391 2.117743 -3.451141 10.859706 -2.014712 -4.818549 5.332347 0.605119 3.994076 1.593927 5.036734 4.684811 3.268396 -3.796958 2.949601 -3.302722 5.396783 
-7.471709 1.508764 -8.775526 -0.866063 3.474858 -7.480415 0.379732 2.549391 2.117743 -3.451141 10.859706 -2.014712 -3.830167 1.354620 -5.528119 0.482299 0.058823 4.969301 5.743402 1.369995 -5.023140 3.525710 -2.277099 5.396783 
-7.471709 0.775374 -8.775526 -0.881464 0.985363 -3.764363 -0.530220 2.549391 2.117743 -3.451141 10.859706 -2.014712 -4.818549 5.332347 0.605119 3.994076 1.593927 -1.825494 5.743402 1.369995 -3.796958 1.535318 -4.373947 4.180422 
-13.120279 -1.617820 -8.775526 0.783010 5.717020 -5.393088 0.613671 3.968877 3.842718 -3.254264 9.906889 -2.492420 -6.179930 1.336922 1.114646 1.920135 4.435170 5.002393 5.743402 0.987171 -2.950908 3.319589 -2.853121 4.377217 
-14.616615 -1.617820 -7.490575 -2.586736 3.208380 -5.693950 -0.664297 3.301274 2.954883 -3.254264 9.906889 -2.171704 -4.375334 1.354620 -5.528119 0.482299 -2.112405 -1.825494 5.743402 0.434641 -4.887953 1.981348 -3.141340 5.153451 
-14.025703 -1.069735 -8.775526 0.783010 0.816528 -4.966517 -0.256128 1.740998 2.117743 -3.451141 9.906889 -3.340583 -4.814798 1.354620 -5.528119 0.482299 0.058823 -1.825494 5.965582 1.369995 -5.099607 1.535318 -4.373947 4.180422 
-7.471709 0.775374 -8.775526 0.783010 0.816528 -5.693950 -0.256128 4.048797 3.842718 -3.451141 9.332381 -2.014712 -5.042347 -0.289727 1.839780 2.954851 1.593927 5.036734 5.743402 0.987171 -2.950908 2.640923 -3.141340 4.377217 
-7.897631 2.035633 -8.775526 0.783010 0.334598 -3.764363 -0.530220 2.549391 2.885627 -3.451141 10.859706 -2.014712 -4.814798 1.354620 1.114646 0.482299 -2.853990 -1.993467 5.743402 1.369995 -3.796958 1.535318 -4.373947 4.180422 
-7.471709 0.629500 -10.366413 -0.866063 2.695005 -7.480415 -0.179725 2.549391 3.831255 -3.451141 10.859706 -2.014712 -3.830167 1.354620 -5.528119 0.482299 0.058823 5.574602 4.353709 1.369995 -5.023140 3.525710 -4.373947 4.180422 
-7.471709 1.033780 -8.775526 0.783010 3.474858 -7.480415 0.379732 1.740998 2.117743 -4.019074 9.906889 -2.171704 -4.375334 -0.027560 -5.528119 0.482299 0.058823 -1.775984 5.743402 0.434641 -4.887953 1.981348 -3.141340 4.180422 
-7.471709 0.775374 -7.597086 -0.866063 4.281339 -5.693950 -0.256128 2.974701 5.692612 -3.451141 10.859706 -2.014712 -5.105541 0.149680 -5.528119 0.158522 1.593927 -1.993467 5.743402 1.369995 -3.796958 1.535318 -4.373947 4.180422 
-14.616615 2.693180 -8.775526 -0.866063 3.474858 -7.480415 -0.179725 2.549391 3.077079 -3.254264 10.247956 -2.411141 -4.818549 1.191908 1.346622 1.366534 1.593927 -1.993467 5.743402 1.369995 -5.346117 3.526892 -3.141340 4.377217 
-7.471709 -0.859137 -8.775526 -2.136890 3.688759 -5.042690 -0.256128 2.549391 2.545573 -3.451141 10.859706 -2.254736 -5.771412 -0.625392 -6.969231 1.065506 0.679486 -1.825494 5.743402 1.232832 -3.796958 1.535318 -4.373947 4.180422 
-8.066530 1.447519 -8.775526 -0.866063 2.695005 -7.480415 -0.256128 4.048797 2.117743 -3.254264 10.859706 -2.014712 -5.105541 0.149680 -5.528119 1.920135 0.319006 -1.825494 5.743402 1.232832 -3.796958 1.535318 -4.373947 4.180422 
-7.471709 2.035633 -10.025905 -0.866063 2.695005 -7.109652 2.335120 1.502910 3.699226 -3.451141 10.859706 -2.014712 -5.105541 0.294991 -6.969231 1.065506 0.679486 -1.825494 5.743402 0.434641 -5.346117 3.526892 -2.992907 4.377217 
-7.471709 2.035633 -8.775526 -0.866063 3.474858 -7.480415 -0.256128 1.502910 2.117743 -1.932158 9.906889 -3.340583 -4.814798 1.354620 -5.915414 0.482299 0.058823 -1.825494 5.743402 0.434641 -5.346117 3.526892 -3.141340 4.377217 
-7.471709 -0.859137 -8.775526 -2.136890 3.688759 -5.560924 -0.256128 2.672243 2.545573 -3.451141 10.859706 -0.658760 -3.984826 1.354620 -5.528119 0.482299 0.058823 -0.619403 5.743402 1.232832 -3.796958 1.535318 -4.373947 4.180422 
-7.471709 0.629500 -8.775526 0.791649 1.153685 -6.758153 0.108186 2.549391 3.674324 -3.451141 10.859706 -2.539875 -5.105541 -0.625392 -9.081180 1.905428 0.679486 -1.825494 5.743402 1.170166 -2.999905 1.981348 -3.141340 4.180422 
-7.471709 -0.859137 -8.775526 -2.136890 3.688759 -5.042690 -0.256128 2.494175 2.545573 -3.451141 10.943285 -2.014712 -4.664641 -0.601294 -4.536904 0.482299 0.058823 5.574602 4.353709 1.369995 -4.500098 3.525710 -4.373947 4.180422 
-6.529713 0.459391 -8.775526 -1.974370 4.281339 -6.559549 -0.256128 4.048797 2.117743 -2.953878 9.545991 -2.539875 -5.585012 0.149680 -5.015370 0.158522 4.435170 -2.167227 5.995505 1.695541 -5.491601 2.426151 -4.865992 4.377217 
-7.441084 -0.430650 -7.597086 -0.866063 4.281339 -5.693950 -0.256128 4.048797 3.831255 -3.451141 10.031752 -2.411141 -4.818549 1.191908 0.428290 1.366534 1.593927 -1.993467 5.743402 1.232832 -3.335520 1.535318 -4.590443 4.180422 
-6.529713 0.459391 -8.775526 -1.974370 4.281339 -5.693950 -0.256128 3.347974 2.342645 -4.947746 10.420146 -2.411141 -4.818549 -0.027560 -5.528119 0.482299 0.058823 -1.775984 5.743402 0.434641 -4.570959 2.426151 -4.865992 4.377217 
-7.441084 -0.430650 -7.597086 -0.866063 4.281339 -5.693950 -0.256128 4.048797 3.831255 -3.451141 9.384226 -2.411141 -2.774472 0.967365 -3.712931 0.482299 0.679486 -0.739472 5.743402 1.232832 -3.335520 1.535318 -4.590443 4.180422 
-7.441084 -0.430650 -7.597086 0.783010 4.281339 -7.189947 -0.256128 3.740117 3.831255 -3.451141 9.545991 -3.152043 -5.845562 1.662180 0.428290 1.366534 1.508290 -1.993467 5.743402 2.383965 -3.796958 0.964414 -4.590443 4.180422 
-14.616615 2.035633 -8.775526 0.067258 0.334598 -5.042690 -0.601373 2.974701 3.831255 -3.451141 10.132275 -2.014712 -5.042347 1.131472 -5.528119 0.482299 0.790038 -1.825494 5.743402 0.949478 -4.485877 2.161192 -3.141340 4.377217 
-7.150220 -0.525344 -8.775526 -1.942321 2.695005 -6.836743 -0.179725 1.610413 3.978749 -2.172415 10.923211 -2.014712 -5.042347 2.023313 -5.015370 0.158522 4.435170 -2.167227 5.743402 3.846431 -7.128825 0.964414 -4.590443 4.180422 
-6.119200 2.035633 -8.864263 0.783010 0.334598 -6.194412 -0.256128 0.697063 2.117743 -1.932158 10.859706 -2.245260 -2.991386 0.149680 -5.528119 3.164991 0.937097 -1.825494 5.743402 1.232832 -6.444878 1.981348 -3.141340 4.180422 
-7.441084 -0.430650 -7.597086 -0.866063 0.985363 -4.143118 0.108186 2.685603 3.472528 -4.947746 9.545991 -2.539875 -5.585012 0.149680 -4.622677 0.482299 0.679486 -0.739472 5.743402 1.232832 -3.335520 1.535318 -4.590443 4.180422 
-7.471709 0.125724 -7.597086 -0.866063 5.610835 -4.951185 -0.256128 5.488364 2.017895 -7.014647 10.031752 -2.014712 -4.664641 -0.601294 0.428290 4.560968 1.131676 -1.993467 4.077632 0.949478 -5.623969 2.066086 -4.729144 4.426276 
-7.066998 -0.525344 -8.775526 -1.942321 2.695005 -6.836743 -0.179725 1.610413 3.978749 -0.934075 10.923211 -2.014712 -5.042347 2.023313 -5.015370 -0.095179 4.435170 -2.436183 5.743402 3.846431 -7.128825 0.965509 -4.154529 4.180422 
-7.441084 -0.430650 -7.597086 -0.866063 0.985363 -4.143118 -0.256128 5.488364 1.713561 -7.014647 10.263520 -2.014712 -4.664641 -0.847679 0.428290 4.560968 1.131676 -1.993467 4.077632 0.949478 -5.623969 2.936030 -4.590443 4.180422 
-8.066530 1.302238 -7.597086 0.783010 4.281339 -6.194412 -0.256128 0.344456 2.117743 -2.116270 10.859706 -2.539875 -4.085080 1.354620 -5.528119 0.482299 0.058823 -1.775984 5.743402 0.434641 -4.570959 4.410917 -4.865992 4.377217 
-6.306864 -0.859137 -8.775526 -1.974370 4.281339 -5.693950 -0.256128 3.611440 2.342645 -4.532277 10.420146 -2.411141 -4.818549 -1.248982 -7.912428 -0.772715 4.435170 -1.578841 5.743402 1.232832 -4.887953 1.981348 -4.184343 4.180422 
-7.471709 -0.859137 -8.775526 -1.974370 4.848988 -5.693950 -0.256128 4.785111 2.117743 -3.451141 10.065298 -2.539875 -5.845562 1.662180 0.428290 2.251864 1.508290 -1.993467 5.743402 1.911886 -4.570959 4.374742 -6.201540 4.180422 
-7.441084 -0.794747 -7.597086 -0.866063 0.450507 -6.836743 -0.300823 4.785111 2.117743 -5.048416 10.859706 -2.087963 -3.782995 1.354620 0.428290 4.560968 1.131676 -1.993467 5.471638 0.949478 -6.128057 2.936030 -4.590443 4.180422 
-7.174435 -0.525344 -7.597086 -0.673436 3.207352 -5.693950 -0.256128 4.420279 2.342645 -4.532277 10.420146 -2.539875 -5.940632 1.662180 -7.045512 1.065506 0.314284 -0.821930 5.743402 1.198431 -6.126967 0.964414 -3.626837 4.553127 
-7.150220 -0.525344 -8.775526 -1.248854 3.474858 -5.693950 -0.256128 4.785111 2.117743 -3.451141 9.084045 -2.060055 -5.845562 1.662180 0.428290 2.251864 4.435170 -3.755673 5.743402 1.198431 -6.126967 0.964414 -3.626837 4.553127 
-7.174435 -0.430650 -7.597086 -0.866063 3.207352 -5.693950 -0.461687 4.654944 5.283685 -4.207385 10.420146 -2.411141 -3.445034 1.662180 -7.045512 1.065506 0.314284 -1.602788 5.743402 0.773608 -6.546947 0.964414 -3.626837 4.553127 
-6.529713 0.459391 -8.775526 -2.136890 3.474858 -5.693950 -0.256128 4.420279 2.342645 -4.532277 9.055370 -3.047674 -5.940632 1.814252 -5.528119 -0.406514 -1.587301 -1.252282 5.210554 1.805853 -4.570959 3.755635 -4.422104 3.490741 
-6.164286 -0.731556 -7.597086 -2.782989 2.695005 -6.836743 2.084959 3.942394 3.831255 -4.947746 10.420146 -2.788065 -5.105541 0.149680 -7.365007 2.651878 -0.796737 -1.993467 5.743402 3.606483 -7.128825 0.964414 -4.590443 4.180422 
-7.174435 -0.525344 -7.597086 -0.062366 3.614148 -5.693950 -0.256128 4.816533 2.342645 -4.947746 10.420146 -2.411141 -4.818549 0.929978 -5.210790 1.065506 0.026565 -1.821023 5.545107 1.198431 -6.126967 0.964414 -3.626837 4.553127 
-7.441084 -0.525344 -8.775526 -2.136890 3.474858 -5.693950 -0.256128 5.142450 5.024152 -3.451141 11.724036 -2.539875 -7.406027 1.662180 0.726865 -0.809682 0.679486 -3.755673 5.743402 1.232832 -4.887953 2.936030 -4.590443 4.180422 
-7.150220 -0.525344 -7.597086 -0.673436 3.207352 -5.693950 -0.461687 4.855180 2.117743 -5.048416 13.086214 -2.411141 -5.197745 -0.894977 -6.796982 2.251864 1.508290 -4.351991 6.319460 1.663169 -4.775429 2.127905 -4.634580 2.988025 
-7.174435 -0.525344 -7.597086 -2.024823 3.207352 -5.693950 -0.256128 3.611440 2.342645 -4.947746 10.420146 -2.411141 -3.782995 1.354620 0.049004 1.065506 0.026565 -1.821023 5.743402 1.198431 -6.126967 0.964414 -5.762965 4.553127 
-7.174435 -0.525344 -7.597086 -0.115134 3.474858 -5.693950 0.569847 4.420279 2.342645 -4.532277 10.971003 -3.047674 -7.566687 1.354620 -1.024780 0.482299 0.679486 -1.825494 5.210554 3.606483 -7.128825 0.774867 -2.495037 3.992521 
-7.174435 -1.115931 -7.663010 -0.673436 2.695005 -6.238522 -0.256128 4.785111 2.117743 -4.444947 10.859706 -2.087963 -3.782995 1.354620 -1.024780 1.007195 0.679486 -1.252282 5.210554 2.406942 -5.076238 0.964414 -3.626837 4.418273 
-7.441084 -0.525344 -8.775526 -0.585817 3.207352 -5.693950 -0.243168 4.785111 0.371323 -4.687450 10.859706 -2.087963 -5.486215 1.354620 0.154647 0.482299 -1.587301 -1.993467 5.743402 2.019752 -4.775429 2.936030 -4.590443 4.180422 
-6.529713 0.459391 -8.159462 -0.673436 5.049391 -5.038698 -0.243168 4.211537 2.342645 -3.628936 9.948702 -2.960027 -5.845562 0.475528 0.154647 0.482299 -1.587301 -1.993467 5.743402 2.019752 -5.090176 0.964414 -4.802712 2.962300 
-6.529713 0.689783 -7.597086 -0.229300 3.207352 -5.693950 0.243309 4.942665 2.117743 -5.048416 13.086214 -2.411141 -3.782995 1.800121 -5.528119 1.007195 0.679486 -1.252282 5.743402 1.198431 -6.546947 3.853167 -4.316342 3.490741 
-7.174435 -0.525344 -7.597086 -1.173443 3.474858 -5.693950 0.569847 4.420279 2.342645 -4.532277 10.971003 -3.047674 -7.566687 1.354620 -1.024780 1.007195 -1.587301 -1.993467 5.743402 1.699316 -4.775429 2.936030 -2.495037 4.014037 
-6.529713 0.689783 -7.597086 -0.229300 3.207352 -5.693950 -0.623244 3.611440 2.342645 -4.947746 11.594719 -2.439606 -3.782995 1.354620 0.049004 1.065506 0.026565 -1.602788 5.214821 1.198431 -6.546947 0.964414 -4.316342 3.490741 
-7.441084 -0.525344 -8.775526 -0.585817 3.207352 -5.693950 -0.243168 5.922076 0.371323 -4.687450 13.086214 -2.411141 -4.928686 1.800121 -6.788921 0.482299 -1.587301 -1.993467 5.743402 2.876467 -4.775429 2.936030 -4.590443 4.180422 
-7.441084 -0.286024 -8.775526 -0.866063 5.049391 -5.693950 -0.256128 3.644584 1.998370 -4.947746 10.069824 -2.087963 -3.782995 1.967795 -6.796982 0.947824 0.679486 -1.993467 5.743402 2.019752 -4.775429 2.936030 -4.590443 4.180422 
-7.441084 -0.525344 -8.775526 -0.585817 3.207352 -5.693950 0.112543 4.785111 0.371323 -4.947746 10.420146 -2.411141 -4.991106 1.354620 -1.024780 0.482299 0.679486 -3.031721 5.210554 3.606483 -5.620367 1.577752 -3.810769 4.180422 
-7.441084 -0.286024 -8.775526 -0.866063 5.049391 -5.693950 -0.256128 3.644584 1.998370 -4.947746 10.069824 -2.087963 -4.991106 1.354620 -1.024780 0.482299 0.679486 -3.031721 5.210554 3.606483 -5.620367 1.577752 -3.810769 4.180422 
