1.710534 8.922087 -0.142574 -0.885680 0.047107 -2.737116 -4.475328 2.780605 -1.622800 -1.265218 2.013325 0.604003 -1.632021 1.081866 9.582786 3.699633 4.166916 6.954686 2.386273 -8.381833 -0.811163 -2.372027 -1.177602 -3.019523 
-0.539773 7.076406 0.085151 -0.947916 -1.810458 -2.737116 -3.909243 0.559075 5.607536 3.024482 1.754711 1.744546 -1.632021 2.760374 9.582786 4.133245 4.166916 6.954686 1.086427 -6.523923 -1.269440 -2.834649 -1.477138 -3.019523 
0.114862 6.472026 0.612011 -1.172795 -2.956886 -2.991536 -3.204264 1.545034 -2.741066 0.912992 2.249170 0.288307 -1.163572 0.493727 8.742656 5.279128 2.660528 7.703722 2.386273 -7.818434 -0.892290 -1.367349 -2.807204 -4.136314 
-0.539773 5.755677 0.085151 -0.000332 -1.810458 -2.737116 -3.909243 1.825870 5.052541 1.491085 -0.912752 0.333284 -1.668496 2.269035 8.591967 2.306253 4.166916 7.462226 2.386273 -9.761325 0.539678 -1.527504 -0.276233 -3.696563 
-0.539773 5.755677 0.085151 -0.587265 -1.810458 -2.737116 -4.469023 0.019989 4.357340 -1.265218 2.249170 0.333284 -1.668496 2.269035 9.898969 4.133245 4.166916 7.703722 2.386273 -9.761325 0.539678 -1.527504 -0.276233 -2.820409 
0.114862 6.059290 -0.534213 -1.511765 -2.956886 -2.991536 -3.421590 1.545034 -1.405124 0.912992 2.249170 0.333284 -1.668496 2.269035 9.898969 5.279128 2.822466 7.703722 2.386273 -8.008120 -0.740480 -2.834649 -1.709532 -5.037721 
0.114862 6.472026 0.612011 -1.172795 -2.956886 -2.991536 -4.475328 1.680580 -1.622800 -1.265218 2.013325 0.604003 -2.167450 1.081866 9.582786 3.514079 3.216186 7.706046 2.386273 -8.008120 -0.811163 -1.901221 -2.807204 -4.533841 
-0.539773 7.076406 0.910716 -1.172795 -0.221263 -2.991536 -1.954818 0.484125 5.052541 1.491085 -1.492282 0.333284 -1.668496 0.493727 8.742656 3.345477 4.166916 6.954686 1.086427 -8.381833 -0.811163 -1.367349 0.813305 -3.019523 
0.994589 6.472026 -0.582987 -0.587265 -1.810458 -2.737116 -4.642221 0.571501 4.357340 1.491085 -0.912752 2.069029 -1.872689 3.873657 9.270421 3.345477 2.637804 8.478026 2.677506 -8.381833 -0.811163 -2.372027 -1.177602 -2.713610 
0.114862 6.472026 0.612011 -0.058422 -2.956886 -2.737116 -3.204264 1.545034 -2.741066 0.912992 2.249170 0.333284 -1.668496 2.269035 9.898969 5.279128 2.822466 7.703722 2.386273 -8.008120 -0.811163 -1.901221 -2.807204 -4.136314 
0.994589 6.651355 -0.270109 -0.587265 -1.810458 -1.126316 -4.469023 1.825870 5.052541 1.491085 -1.200814 0.738139 -2.167450 1.081866 9.582786 3.514079 3.216186 7.706046 2.386273 -8.008120 -0.740480 -4.232350 -1.477138 -3.019523 
0.114862 6.472026 0.612011 -0.058422 -2.956886 -2.737116 -3.204264 1.545034 -2.741066 0.912992 3.558069 0.333284 -1.668496 2.269035 9.898969 5.279128 2.822466 7.703722 2.386273 -8.008120 -0.811163 -1.901221 -2.807204 -4.136314 
0.114862 6.049340 -0.534213 -1.511765 -2.956886 -2.991536 -2.093756 1.545034 -1.405124 0.912992 2.249170 2.069029 -1.668496 2.760374 9.582786 4.133245 2.660528 8.209665 2.386273 -8.008120 -0.811163 -2.734596 -1.477138 -2.055905 
0.114862 6.472026 0.612011 -0.058422 -2.956886 -2.737116 -3.204264 1.545034 -2.741066 0.912992 2.249170 0.333284 -1.668496 2.269035 10.371457 7.024627 2.822466 7.703722 2.386273 -8.008120 -0.811163 -1.901221 -2.807204 -4.136314 
0.114862 6.472026 -0.362825 -1.122646 -1.810458 -4.574444 -5.437761 2.823524 -3.028677 1.278223 2.249170 0.333284 -1.668496 3.600146 9.023332 3.345477 4.166916 8.209665 1.707108 -8.008120 -0.811163 -1.901221 -2.807204 -4.136314 
0.114862 6.472026 0.612011 -0.058422 -2.956886 -2.737116 -4.469023 0.019989 0.398696 0.209223 2.249170 0.333284 -1.872689 1.873806 9.270421 3.765317 4.166916 8.209665 3.236639 -7.641365 -0.811163 -1.901221 -4.177637 -4.136314 
0.311475 5.764175 0.612011 -0.058422 -2.956886 -2.737116 -4.721181 1.545034 -2.741066 0.912992 3.558069 -0.952520 -1.668496 2.269035 9.582786 4.133245 1.831132 7.703722 2.386273 -8.008120 -2.013721 -0.440293 -1.477138 -2.055905 
1.023322 6.059290 -0.534213 -1.511765 -2.956886 -2.991536 -3.394484 1.876802 -1.495835 -0.684182 2.249170 1.306703 -2.209588 2.269035 9.898969 5.279128 3.447257 8.057615 2.322902 -7.818434 -0.811163 -1.901221 -1.477138 -1.743752 
0.311475 5.764175 0.612011 -0.058422 -2.956886 -2.737116 -4.721181 1.876802 -1.495835 -0.684182 2.249170 1.306703 -1.668496 2.269035 9.582786 4.133245 1.831132 7.703722 2.386273 -8.008120 -2.013721 -0.440293 -1.477138 -2.055905 
0.114862 6.059290 -0.534213 -0.058422 -2.333496 -2.991536 -3.196129 1.545034 -1.405124 0.912992 2.249170 0.333284 -1.668496 1.221652 9.898969 5.279128 2.822466 8.282556 2.386273 -8.652856 -0.811163 -1.901221 -1.477138 -4.136314 
0.311475 6.472026 0.612011 -0.058422 -2.956886 -3.095471 -2.093756 1.545034 -1.405124 0.512691 -1.200814 0.333284 -2.143658 -0.995798 10.665039 7.024627 4.166916 7.988468 2.386273 -5.869600 -0.811163 -1.928160 -1.477138 -2.055905 
-0.527412 6.929921 -0.700376 -0.587265 -2.445689 -2.991536 -4.475328 1.680580 -2.741066 0.300762 -0.184165 2.337391 -2.757477 1.081866 9.582786 5.279128 2.822466 7.703722 1.192491 -8.008120 -0.811163 -1.901221 -2.807204 -4.136314 
0.114862 6.059290 0.612011 -0.058422 -2.956886 -3.095471 -2.093756 1.545034 -1.405124 0.512691 -1.200814 0.333284 -2.143658 1.081866 9.582786 5.279128 2.822466 7.703722 2.386273 -8.008120 -0.811163 -2.129409 -3.673755 -4.136314 
-0.527412 6.929921 -0.700376 -0.587265 -1.810458 -1.397241 -4.474643 1.545034 -1.405124 0.912992 2.249170 0.380618 -1.668496 1.053968 9.898969 5.804682 2.383733 9.804104 2.598331 -6.629011 -0.811163 -1.901221 -4.125779 -4.136314 
0.994589 6.059290 1.150571 -1.511765 -2.956886 -3.095471 -6.368380 1.876802 -1.495835 -0.684182 2.249170 1.306703 -2.209588 2.269035 9.827643 5.279128 3.447257 7.782753 2.322902 -7.067592 -0.811163 -1.901221 -1.477138 -3.019523 
0.114862 5.190178 -0.534213 -0.658263 -1.810458 -1.230842 -4.474643 1.545034 -1.405124 0.912992 1.713945 0.380618 -1.668496 1.053968 9.898969 5.804682 2.383733 9.804104 2.598331 -7.305796 -0.811163 -1.901221 -2.807204 -4.136314 
-0.527412 6.059290 0.131661 -0.587265 -2.445689 -0.749158 -4.469023 1.886723 -3.746971 0.370368 -0.184165 0.738139 -4.367623 1.081866 9.582786 5.281624 2.667465 7.703722 2.386273 -8.008120 0.248968 -1.901221 -1.602822 -4.136314 
1.023322 6.059290 0.131661 -0.587265 -2.445689 -0.749158 -4.469023 1.096427 -3.746971 -0.689121 -1.200814 0.333284 -2.143658 1.081866 10.665039 5.710135 2.822466 7.703722 2.386273 -8.008120 -2.297200 -2.129409 -3.609854 -4.136314 
1.023322 6.059290 0.131661 -0.587265 -2.445689 -0.749158 -4.469023 1.096427 -3.746971 -0.689121 -1.200814 0.333284 -2.143658 1.081866 10.665039 5.710135 2.822466 7.703722 2.386273 -8.008120 -2.297200 -2.129409 -3.609854 -4.136314 
0.114862 6.059290 -1.032615 -0.058422 -2.445689 -0.749158 -4.469023 3.942574 -1.948556 0.600535 2.249170 1.306703 -2.428118 2.269035 9.827643 5.279128 2.281651 7.782753 2.322902 -7.067592 -0.811163 -1.901221 -1.477138 -3.019523 
0.114862 6.059290 -1.032615 -0.058422 -2.445689 -2.991536 -2.600033 1.545034 -1.405124 0.912992 2.249170 0.174595 -1.668496 0.796225 9.898969 5.279128 2.383733 7.899865 2.386273 -9.302126 -0.811163 -1.901221 -1.477138 -3.019523 
0.114862 6.059290 -1.032615 -0.058422 -2.665016 -0.749158 -4.469023 3.942574 -0.900501 0.300762 2.249170 -0.279811 -1.668496 0.100211 9.270421 4.425587 4.091502 7.703722 3.490270 -7.067592 -0.811163 -1.901221 -2.807204 -4.136314 
0.114862 6.059290 -0.735118 0.257905 -1.810458 -2.991536 -4.469023 1.096427 -1.948556 0.912992 2.249170 0.174595 -1.668496 2.269035 9.898969 5.804682 3.447257 7.699011 2.322902 -7.067592 -0.811163 -1.901221 -1.477138 -3.584844 
0.114862 6.059290 -1.032615 -0.058422 -0.731646 -0.749158 -3.375093 3.942574 -2.741066 0.300762 2.249170 1.306703 -2.428118 2.943894 9.827643 4.120060 2.281651 7.782753 2.135435 -7.067592 -0.811163 -1.901221 -1.477138 -3.019523 
0.114862 6.059290 -1.116889 -0.058422 -2.445689 -2.991536 -2.544475 2.694231 -2.741066 0.403204 1.114374 1.306703 -1.668496 0.796225 10.409811 5.279128 2.586274 7.703722 2.322902 -8.008120 -0.811163 -1.901221 -1.477138 -3.019523 
-0.527412 6.059290 0.131661 1.776017 -2.445689 -0.749158 -4.469023 3.942574 -2.456147 0.912992 -1.200814 3.259822 -2.980614 2.269035 9.898969 5.279128 2.597808 7.703722 2.386273 -9.302126 -0.811163 -1.901221 -1.477138 -3.019523 
-0.527412 6.059290 -2.238401 1.305194 -2.445689 -0.749158 -3.735623 3.942574 6.073622 0.600535 2.249170 1.238965 -1.668496 1.225071 9.270421 4.425587 3.447257 7.782753 2.322902 -6.765484 -0.705795 -1.901221 -2.763287 -4.136314 
0.114862 6.059290 -1.116889 -0.058422 -2.445689 -2.991536 -2.544475 2.694231 -2.456147 -0.142403 2.688144 0.174595 -1.668496 0.796225 10.409811 5.279128 2.586274 7.703722 3.249747 -8.008120 -0.811163 -1.901221 -1.477138 -3.019523 
1.287019 5.029657 -0.563515 -0.058422 -2.445689 -0.749158 -4.684281 3.942574 -2.456147 0.397341 2.521998 -0.902314 -0.538692 1.225071 9.270421 4.425587 2.281651 7.703722 1.192491 -5.577730 -2.297200 -2.129409 -3.609854 -5.755879 
-0.691898 6.059290 -1.032615 0.455991 -2.445689 -0.749158 -4.882709 3.942574 -2.456147 0.912992 2.521998 0.174595 -1.668496 1.422809 9.270421 4.761964 1.903691 7.703722 1.192491 -8.008120 -0.549684 -1.901221 -1.477138 -3.019523 
1.287019 5.029657 0.612011 -0.058422 -2.445689 -1.667627 -2.544475 2.694231 -1.948556 0.600535 2.249170 1.238965 -1.668496 1.225071 9.270421 5.577911 2.281651 7.703722 1.192491 -6.677057 -2.297200 -2.129409 -3.609854 -4.136314 
1.287019 5.029657 0.612011 -0.058422 -1.810458 0.020082 -4.469023 3.942574 -2.456147 -0.391167 1.132755 1.238965 -1.668496 1.225071 9.270421 4.425587 2.281651 7.703722 1.192491 -8.008120 -1.579208 -2.403549 -3.609854 -5.288252 
-0.527412 6.059290 -2.143943 1.366780 -2.445689 -0.446094 -4.882709 3.942574 -2.456147 0.912992 2.521998 0.174595 -1.668496 1.422809 9.270421 4.761964 1.903691 7.703722 3.017294 -9.302126 -0.811163 -2.021902 -1.477138 -3.019523 
-0.691898 6.059290 -1.032615 0.455991 -2.445689 -1.898502 -4.469023 3.942574 4.988224 0.600535 1.060534 0.174595 -1.668496 1.873806 10.105444 4.425587 2.586274 7.703722 2.181580 -7.067592 -1.645138 -1.901221 -1.477138 -3.019523 
-0.691898 6.059290 -1.032615 0.455991 -2.445689 -1.898502 -4.469023 3.942574 4.988224 0.600535 1.060534 0.174595 -1.668496 1.644330 10.105444 4.425587 2.586274 9.019117 2.181580 -7.067592 -1.645138 -1.901221 -1.477138 -3.019523 
-0.691898 6.059290 -1.032615 0.455991 -2.445689 -1.898502 -4.469023 3.942574 4.988224 0.600535 1.060534 0.174595 -1.668496 1.644330 10.105444 4.425587 2.586274 9.019117 2.181580 -7.067592 -1.645138 -1.901221 -1.477138 -3.019523 
-0.691898 6.059290 -1.032615 -0.592274 -0.430928 -0.749158 -3.735623 3.942574 5.904370 0.104849 0.782481 1.471354 -1.668496 0.947430 10.075301 6.385820 2.586274 7.703722 2.741962 -8.307803 1.221617 -1.111351 -1.477138 -3.019523 
-0.691898 6.059290 -1.032615 -0.272365 -2.445689 -0.446094 -3.985636 3.942574 -0.948944 0.600535 1.060534 0.174595 -1.668496 1.639784 9.270421 4.698616 3.447257 7.782753 0.028114 -8.008120 -0.549684 -1.901221 -1.477138 -3.019523 
-0.691898 6.059290 -1.032615 0.455991 -2.445689 -2.465669 -4.469023 4.504314 4.988224 0.600535 1.060534 0.174595 -1.668496 1.303335 10.105444 4.425587 2.586274 9.019117 2.181580 -7.067592 -1.645138 -1.142283 -1.477138 -3.019523 
0.743462 6.059290 -1.032615 0.306692 -2.445689 -0.446094 -4.882709 3.942574 -2.456147 0.600535 1.060534 0.174595 -1.668496 1.303335 10.105444 4.425587 2.586274 9.019117 1.863126 -7.067592 -1.645138 -1.142283 -1.477138 -3.578720 
1.136665 6.059290 0.131661 1.072026 -2.445689 -0.749158 -4.469023 3.942574 -0.948944 -0.384073 2.366079 1.306703 -0.486422 1.746292 10.105444 3.183908 3.447257 7.782753 2.322902 -9.550393 0.704302 -1.901221 -4.022847 -4.136314 
-0.691898 6.059290 -1.201389 1.305194 -2.138892 -0.446094 -4.882709 3.942574 -2.456147 0.600535 2.249170 1.238965 -1.668496 0.626700 9.676694 4.425587 4.669870 7.711060 2.764179 -8.008120 -2.297200 -2.403549 -1.477138 -3.019523 
0.743462 6.371938 -1.032615 0.306692 -2.445689 -0.446094 -4.882709 3.590317 -2.456147 0.857024 2.249170 1.238965 -3.345293 2.797889 9.270421 5.102337 3.447257 8.316270 1.463681 -7.067592 -1.645138 -1.142283 -1.477138 -3.578720 
-0.527412 6.917308 -2.029529 0.449407 -2.445689 0.972114 -4.700603 3.942574 -2.649726 0.500459 1.060534 -0.773914 -1.668496 2.216307 9.270421 4.425587 4.669870 7.711060 2.764179 -8.008120 -1.645138 -1.901221 -2.641133 -3.790533 
-0.527412 6.059290 -1.032615 -0.592274 -0.430928 -0.749158 -3.735623 3.942574 5.921335 -0.657804 2.249170 1.238965 -3.345293 2.652531 9.104233 5.102337 3.447257 8.316270 1.463681 -8.008120 -1.645138 -1.901221 -1.477138 -3.790533 
-0.691898 6.059290 -1.201389 0.443013 -0.430928 -2.465669 -3.735623 3.673783 -2.456147 0.857024 2.249170 1.238965 -3.345293 1.562197 11.726947 4.303915 2.586274 9.019117 2.181580 -7.067592 -1.645138 -2.403549 -1.477138 -3.019523 
-0.691898 7.314210 -2.238401 1.441280 -2.445689 -0.749158 -3.735623 3.148297 5.052852 0.104849 0.782481 0.174595 -1.668496 2.641651 9.270421 4.425587 4.669870 7.711060 2.764179 -8.008120 -1.645138 -1.901221 -2.641133 -3.790533 
-0.691898 6.059290 0.131661 1.072026 -2.445689 1.077588 -4.469023 3.942574 -0.948944 0.500459 1.060534 1.306703 -0.486422 1.746292 10.105444 2.566250 3.447257 7.782753 1.463681 -8.927964 -0.558343 -3.051951 -1.477138 -4.136314 
-0.691898 5.709797 -2.394189 1.305194 -0.430928 -1.995715 -3.735623 3.590317 4.988224 -0.414401 -0.201509 1.471354 -1.668496 2.753903 10.766164 5.761196 2.586274 9.151862 2.741962 -8.755884 -0.811163 -1.111351 -1.477138 -5.184400 
-0.691898 5.709797 -2.319317 1.305194 -2.445689 -3.485026 -3.735623 3.673783 4.988224 0.500459 1.060534 1.306703 -0.486422 1.746292 10.105444 2.566250 3.447257 7.782753 1.463681 -8.755884 -0.811163 -1.111351 -1.477138 -5.033946 
-0.691898 6.059290 0.131661 1.072026 -1.817060 1.077588 -4.469023 3.942574 -0.948944 0.857024 2.249170 1.238965 -3.306563 1.562197 11.726947 4.303915 1.894122 7.699011 2.990874 -8.343565 -0.558343 -3.051951 -1.477138 -4.136314 
-0.691898 6.059290 -1.032615 0.455991 -2.445689 -2.465669 -3.735623 3.173409 0.897013 0.500459 1.060534 1.306703 -0.486422 1.746292 10.105444 3.889802 3.447257 7.782753 2.322902 -8.307803 -0.558343 -3.980731 -1.477138 -2.117505 
-0.691898 5.205819 -1.032615 -0.592274 -0.430928 -0.749158 -4.924295 3.942574 -2.456147 0.857024 2.249170 1.365850 -3.951211 1.562197 10.105444 3.183908 3.447257 7.782753 2.322902 -7.337729 -0.811163 -3.326967 -1.477138 -3.019523 
-0.691898 6.059290 -2.909840 0.455991 -3.354985 -3.485026 -4.469023 5.585642 -2.456147 0.857024 2.249170 1.742217 -3.345293 0.904589 10.964399 4.303915 2.281651 8.043484 2.700495 -8.307803 -0.811163 -1.811556 -1.477138 -3.204703 
0.291271 6.059290 0.606601 0.455991 -2.445689 -2.361574 -9.648838 4.504314 4.973435 1.351605 2.249170 0.174595 -1.668496 2.641651 11.007921 6.385820 2.389800 7.703722 1.322016 -8.343565 -0.811163 -1.811556 -1.477138 -2.952460 
-0.691898 5.709797 -1.032615 0.455991 -2.445689 -3.485026 -3.735623 3.673783 2.161247 0.857024 0.017746 0.293701 -3.345293 1.562766 10.105444 3.183908 2.586274 9.019117 2.332579 -6.680740 -0.558343 -2.534436 -0.468509 -4.136314 
-0.691898 6.059290 -1.093006 1.072026 -2.445689 -0.749158 -4.924295 3.942574 -2.456147 0.857024 1.717484 1.365850 -3.811689 1.868490 10.105444 3.183908 2.281651 8.164910 2.700495 -8.307803 -0.927014 -3.980731 -1.477138 -3.328433 
-0.691898 5.709797 -2.394189 1.305194 -0.430928 -1.898502 -3.735623 3.228472 5.942052 0.104849 0.782481 1.689618 -0.486422 1.746292 10.105444 4.995359 2.586274 7.782753 3.672379 -8.672140 -0.811163 -1.811556 0.644518 -2.117505 
-0.691898 5.859988 0.248850 1.072026 0.483025 -1.995715 -3.056296 3.228472 5.942052 0.104849 1.060534 1.306703 -1.064281 1.746292 10.105444 2.090688 3.447257 7.782753 2.821796 -8.008120 -0.451435 -2.534436 -0.628121 -4.136314 
0.860142 5.584280 0.606601 0.455991 -3.968063 -2.465669 -6.300028 4.504314 4.086826 0.500459 1.060534 1.306703 -0.486422 1.746292 10.105444 6.385820 3.447257 12.566228 2.903752 -8.307803 -0.811163 -0.615712 -1.477138 -3.019523 
-0.691898 5.853827 0.606601 0.455991 -3.354985 -2.941519 -4.469023 5.585642 -2.456147 0.740701 3.411548 1.742217 -3.345293 -0.230925 10.964399 3.582001 3.447257 9.300941 2.322902 -8.755884 -0.811163 -2.803621 -1.477138 -3.204703 
-0.691898 6.052000 -2.394189 1.305194 -0.391389 -1.898502 -3.735623 3.228472 5.942052 0.104849 0.782481 1.689618 -1.668496 2.641651 9.270421 4.995359 2.586274 7.782753 3.672379 -8.672140 1.253517 -1.811556 -1.477138 -2.117505 
-0.691898 5.709797 -1.032615 0.455991 -2.445689 -3.431899 -3.735623 3.673783 2.161247 0.500459 2.106424 4.067093 -3.345293 2.797889 10.964399 6.385820 2.389800 8.555917 1.322016 -8.960443 -0.272592 -0.615712 -1.477138 -3.019523 
-0.691898 5.709797 -2.488998 0.455991 -2.445689 -3.921609 -3.265179 3.673783 5.833434 -0.414401 2.249170 0.293701 -3.345293 1.746292 11.726947 4.583709 2.586274 9.019117 2.332579 -7.767672 -1.056814 -2.428200 -1.975192 -4.661720 
-0.691898 6.059290 -2.758679 0.048630 0.998469 -2.941519 -5.329627 3.228472 6.450268 0.104849 -0.145774 1.689618 -0.486422 1.746292 9.577593 2.241462 3.447257 7.782753 2.732481 -8.672140 -0.451435 -2.534436 -0.214320 -4.359241 
-0.691898 6.059290 -1.573919 1.402786 -3.055474 -0.749158 -3.990738 3.228472 6.479979 0.104849 2.249170 1.426567 -3.345293 2.309368 11.726947 5.509306 2.586274 7.748450 2.332579 -7.767672 -0.587208 -1.660705 -0.017569 -2.638795 
0.860142 5.584280 1.638818 -0.592274 -1.186675 -1.898502 -3.735623 3.673783 6.037455 0.104849 2.249170 1.426567 -3.345293 1.883501 11.726947 5.509306 4.671323 9.019117 2.332579 -8.307803 0.731971 -3.980731 -1.477138 -2.952460 
