-3.115314 0.417554 -2.290576 -1.562223 3.044513 -1.755244 -3.836364 -1.344163 5.193327 3.124357 -4.029312 3.042982 0.244490 6.636595 4.940045 1.950127 -3.755574 9.144433 1.379610 -12.579624 -1.912019 -9.633933 1.372923 -6.376184 
-2.214038 0.501279 -1.286598 -2.229555 3.044513 -2.421648 -1.606529 2.022847 4.769582 0.838726 -4.198356 2.456642 0.804585 6.293701 4.940045 1.950127 -5.685117 11.284854 0.821623 -11.913854 -3.856041 -9.619055 2.830904 -4.655832 
-2.214038 0.573528 -3.308845 -1.634283 3.044513 -0.621980 -3.256718 -1.344163 5.193327 3.124357 -4.029312 3.042982 0.244490 7.330022 4.940045 1.950127 -4.406777 10.012933 1.340038 -12.734931 -3.568399 -9.244790 2.830904 -2.722153 
-4.092647 0.049241 -3.308845 -0.594862 3.044513 -1.755244 -3.836364 -1.344163 4.884790 3.124357 -3.718681 3.042982 0.244490 6.636595 4.940045 0.305586 -5.685117 10.054346 2.149477 -10.275698 -3.485125 -9.244790 1.424123 -3.023434 
-0.692883 -0.182394 0.039688 -2.229555 2.034665 -2.138701 -3.256718 -1.344163 5.193327 3.124357 -4.029312 3.042982 0.244490 7.330022 4.940045 1.950127 -4.406777 10.012933 3.145747 -12.579624 -2.154232 -9.244790 2.830904 -2.722153 
-2.214038 0.071856 -3.352055 -1.095339 4.053169 -2.470600 -2.324839 -1.344163 5.536435 0.945171 -4.029312 0.437029 0.994129 6.453955 5.587177 1.950127 -4.096905 8.304278 0.865723 -12.534061 -6.265487 -9.244790 2.830904 -2.594201 
-4.092647 0.049241 -3.308845 -0.594862 3.044513 -1.755244 -3.836364 -1.344163 4.884790 3.124357 -3.718681 3.042982 0.244490 6.636595 4.940045 0.305586 -5.685117 10.054346 2.149477 -10.275698 -3.485125 -9.111266 1.424123 -3.023434 
-2.214038 0.071856 -3.308845 -1.095339 3.044513 -2.421648 -1.606529 -1.166809 2.618582 0.294600 -4.029312 1.699625 0.994129 6.453955 6.495083 1.950127 -4.096905 8.304278 0.865723 -12.534061 -6.265487 -9.244790 2.830904 -2.594201 
-2.214038 -0.895026 -3.308845 -1.095339 3.044513 -2.421648 -1.606529 -2.637265 2.271596 0.294600 -4.029312 1.699625 0.994129 6.453955 6.176783 0.968540 -4.282107 8.304278 0.865723 -12.534061 -3.856041 -9.244790 2.830904 -2.594201 
-3.344078 0.049241 -2.634675 -0.594862 3.044513 -1.755244 -3.836364 -1.638503 4.884790 1.332568 -4.563037 2.795809 0.804585 6.293701 4.940045 0.305586 -5.685117 10.054346 0.235576 -10.275698 -3.485125 -9.244790 1.424123 -3.054438 
-2.214038 0.071856 -3.308845 -1.095339 3.044513 -2.138701 -3.256718 -1.344163 2.348482 3.124357 -4.029312 3.158900 0.977586 6.844537 6.144468 1.567029 -4.406777 10.054346 2.653643 -12.579085 -1.722457 -9.244790 1.424123 -3.805704 
-2.038102 -0.131027 -3.308845 -1.095339 3.044513 -2.421648 -1.606529 -2.044153 2.618582 0.294600 -4.029312 1.699625 0.994129 6.453955 5.365579 1.950127 -5.331037 9.034397 0.865723 -13.276887 -6.265487 -9.895984 2.830904 -2.830060 
-2.214038 0.501279 0.039688 -2.229555 2.034665 -2.138701 -3.256718 -1.602649 5.193327 0.294600 -4.029312 0.437029 0.994129 6.453955 5.587177 0.305586 -5.685117 8.077513 0.865723 -12.534061 -4.543273 -9.244790 2.830904 -2.594201 
-2.214038 0.071856 -3.308845 -1.095339 3.044513 -2.138701 -3.256718 -1.344163 2.348482 3.124357 -4.029312 0.017089 0.244490 6.453955 5.656850 2.931140 -4.892018 10.620829 2.863529 -13.138607 -1.694108 -7.884554 1.503938 -3.805704 
-1.988699 0.788053 -3.790404 -1.095339 4.430726 -2.138701 -3.256718 -1.344163 5.193327 3.124357 -4.029312 3.158900 0.977586 6.314419 6.144468 1.567029 -4.406777 10.054346 2.653643 -11.509672 -1.722457 -9.244790 2.377274 -2.444348 
-2.085394 -0.454970 -3.308845 -1.433167 3.044513 -1.368928 -3.836364 -0.363404 4.724021 3.124357 -4.029312 1.699625 0.994129 6.453955 6.176783 0.968540 -4.533374 7.980020 2.653643 -12.534061 -7.251010 -10.102123 2.830904 -2.830060 
-2.214038 0.071856 -3.308845 -1.095339 1.495509 -2.421648 -1.301387 -2.044153 2.618582 0.294600 -4.246205 2.456642 0.994129 6.453955 5.587177 0.305586 -5.685117 11.746695 2.863529 -13.138607 -1.694108 -8.083371 1.424123 -3.805704 
-3.459484 0.071856 -5.116170 -1.095339 3.044513 -1.393944 -1.606529 -2.044153 1.759171 0.294600 -4.029312 1.699625 0.994129 7.659402 6.176783 1.950127 -5.331037 7.989396 1.379610 -12.550343 -2.284767 -9.633933 2.431973 -2.594201 
-2.479982 0.049241 -3.308845 1.588431 3.044513 -2.294277 -3.836364 -1.230795 5.193327 2.771600 -4.029312 1.699625 0.994129 6.453955 5.365579 1.950127 -5.331037 9.718332 1.379610 -13.276887 -1.912019 -10.406684 0.743382 -6.873392 
-2.214038 0.071856 -1.807255 -1.708773 3.044513 -1.315550 -0.803388 -1.737467 2.271596 0.294600 -4.029312 2.456642 0.804585 6.581873 4.372522 1.950127 -4.096905 8.304278 0.865723 -12.534061 -5.898250 -10.102123 4.041606 -2.830060 
-2.214038 0.071856 -3.308845 -2.229555 3.044513 -2.421648 -1.301387 -2.044153 2.618582 0.294600 -4.246205 2.456642 1.374641 6.453955 6.216400 0.305586 -5.685117 11.746695 2.863529 -13.138607 -1.694108 -8.211049 1.424123 -3.805704 
-2.214038 0.071856 -3.308845 -1.095339 1.472593 -3.112235 -1.301387 -2.044153 2.618582 -0.003801 -4.246205 1.699625 0.994129 7.119019 6.176783 2.931140 -4.096905 11.403992 1.379610 -12.579624 -2.537769 -9.244790 2.431973 -6.376184 
-2.214038 0.071856 -3.308845 -2.229555 3.044513 -2.138701 -3.256718 -0.391215 5.253387 3.124357 -4.029312 1.699625 1.778996 5.403311 6.040528 1.567029 -3.363381 11.403992 3.043497 -12.550343 -2.397495 -9.244790 2.431973 -6.376184 
-2.214038 0.071856 -4.188426 -2.229555 3.044513 -2.138701 -3.256718 -0.391215 5.253387 3.124357 -4.029312 1.699625 1.778996 5.403311 6.040528 1.567029 -3.363381 11.403992 3.043497 -12.550343 -2.397495 -9.244790 2.431973 -5.619690 
-2.085394 0.071856 -3.308845 -2.229555 3.044513 -2.421648 -1.301387 -2.044153 2.618582 0.294600 -3.516392 3.411111 0.804585 6.453955 6.216400 3.180500 -4.096905 11.403992 2.653643 -13.138607 -1.694108 -7.415692 2.830904 -2.830060 
-2.214038 0.071856 -3.308845 -1.095339 1.472593 -3.112235 -1.301387 -2.044153 2.618582 -0.003801 -4.789529 1.699625 1.778996 6.453955 5.365579 0.968540 -4.533374 7.723846 2.653643 -12.258584 -1.694108 -7.415692 2.490428 -1.989725 
-3.115314 1.254877 -2.634675 1.545079 3.044513 1.479041 -0.921482 -2.044153 2.153134 -0.003801 -4.246205 3.641306 0.977586 6.844537 6.777454 1.464544 -3.920348 11.794451 1.379610 -13.532182 -1.912019 -9.244790 4.041606 -3.764775 
-2.085394 0.071856 -3.308845 -2.185304 3.415573 -2.138701 -3.256718 -0.391215 2.618582 0.294600 -4.246205 2.456642 0.804585 5.403311 7.544635 2.000305 -1.019853 10.027894 2.653643 -13.138607 -1.694108 -7.415692 2.830904 -2.830060 
-2.085394 0.071856 -3.308845 -1.095339 3.349272 -1.755244 -3.836364 -1.638503 4.884790 4.419861 -7.241295 3.720879 0.804585 7.628403 6.176783 1.957001 -4.877123 10.775538 1.586216 -12.534061 -7.251010 -10.102123 1.844557 -2.830060 
-2.214038 0.071856 -3.308845 -2.229555 4.161020 -2.138701 -3.256718 -0.391215 5.253387 3.124357 -4.315500 2.141656 0.804585 7.256639 6.216400 0.305586 -5.685117 11.746695 2.863529 -13.436443 -1.694108 -8.211049 1.871205 -2.830060 
-2.214038 0.071856 0.153653 -0.052611 2.034665 -2.138701 -1.301387 -2.044153 2.618582 3.377935 -4.789529 1.699625 0.994129 7.119019 6.176783 1.567029 -4.096905 10.620829 2.653643 -13.422308 -7.251010 -10.102123 2.830904 -3.805704 
-2.085394 0.071856 -3.308845 -1.095339 3.349272 -2.147211 -1.301387 -2.044153 2.618582 -1.095798 -6.748870 2.850118 0.540939 8.311001 7.343817 1.957001 -4.877123 10.775538 1.586216 -12.534061 -7.251010 -10.102123 1.844557 -2.830060 
-2.214038 0.071856 0.153653 -0.052611 2.034665 -2.138701 -1.301387 -2.044153 2.618582 3.377935 -2.463838 2.672289 0.782089 7.119019 5.839211 1.567029 -4.096905 10.620829 2.653643 -13.422308 -8.773674 -10.102123 2.830904 -4.155238 
-2.214038 1.487563 -3.308845 -2.518946 3.044513 -2.138701 -3.130461 -1.434327 4.960749 3.227009 -5.640418 2.402532 0.840792 7.628403 6.144468 1.736662 -4.977398 11.403992 3.043497 -12.550343 -1.694108 -8.211049 1.871205 -2.830060 
-2.214038 0.071856 -3.308845 -1.095339 3.349272 -2.147211 -1.301387 -2.445130 2.618582 -2.208605 -6.748870 2.850118 0.540939 8.311001 7.343817 1.957001 -4.877123 10.775538 1.586216 -12.534061 -7.251010 -7.629864 1.833892 -2.138251 
-2.214038 -0.658837 -3.699598 -2.185304 3.415573 -1.571554 -3.256718 -1.434327 4.960749 1.332568 -5.640418 2.402532 0.804585 6.453955 5.718121 0.968540 -4.935015 7.723846 3.182766 -12.550343 -2.397495 -8.665623 2.431973 -5.619690 
-2.214038 1.487563 -3.308845 -2.518946 3.044513 -2.138701 -2.086178 -2.106959 3.064261 3.227009 -5.640418 1.185542 0.840792 7.628403 6.144468 1.736662 -5.601460 11.403992 3.043497 -12.550343 -1.694108 -8.007249 1.871205 -2.830060 
-4.835749 0.049241 -1.822524 4.218191 1.892105 -4.087883 -3.256718 -0.391215 2.365043 0.294600 -4.205410 3.277518 1.827852 6.453955 5.365579 1.567029 -4.406777 11.403992 2.577121 -13.008144 -1.694108 -10.642711 4.041606 -2.962732 
-2.379381 0.049241 -3.308845 -2.524367 2.958840 -2.138701 -3.256718 -2.849447 2.618582 -1.095798 -6.748870 2.986125 0.540939 8.311001 7.343817 1.957001 -4.877123 11.375757 1.586216 -12.534061 -7.251010 -10.781588 1.833892 -2.138251 
-1.238246 0.071856 -3.157354 -1.857304 3.044513 -1.755244 -4.085723 -1.434327 4.960749 1.332568 -5.640418 3.048621 0.840792 7.628403 6.144468 1.736662 -4.977398 10.027894 2.653643 -13.671688 -1.694108 -7.629864 3.092550 -1.989725 
-2.725185 0.071856 -3.308845 -2.518946 3.044513 -2.138701 -2.086178 -2.106959 3.064261 3.227009 -5.640418 1.800529 0.840792 6.453955 5.365579 1.567029 -4.096905 10.620829 2.653643 -13.020757 -7.251010 -10.102123 2.830904 -3.805704 
-2.517838 1.487563 -3.308845 -2.185304 3.415573 -0.969174 -3.470084 -0.391215 2.365043 1.038996 -4.917741 3.540645 0.804585 6.333067 5.365579 1.567029 -4.096905 10.620829 2.653643 -14.178268 -1.694108 -7.415692 0.187116 -3.764775 
-1.327503 0.071856 -3.308845 -2.185304 3.044513 -1.755244 -4.085723 -1.325406 4.884790 0.294600 -4.448005 1.699625 0.540939 8.311001 6.176783 1.567029 -6.701645 10.527269 3.043497 -12.550343 -1.717895 -8.211049 1.871205 -2.830060 
-2.214038 0.071856 -3.157354 -1.857304 2.958840 -2.138701 -3.256718 -2.849447 4.884790 2.755774 -4.789529 2.016138 0.994129 6.453955 4.769861 2.172651 -4.096905 7.557311 2.653643 -14.392908 -7.251010 -10.102123 2.830904 -5.619690 
-4.835749 0.049241 -1.822524 4.218191 1.892105 -4.087883 -3.256718 -0.391215 2.365043 0.294600 -4.205410 3.277518 1.827852 5.669589 5.366996 1.567029 -4.096905 10.662876 3.358484 -13.422308 -1.694108 -8.792898 4.041606 -2.962732 
-4.835749 0.049241 -1.822524 4.218191 2.958840 -2.138701 -3.256718 -2.849447 3.064261 0.294600 -4.205410 3.277518 1.827852 5.669589 4.803409 1.567029 -4.386312 11.403992 2.863529 -13.422308 -2.858097 -9.575318 2.470312 -2.962732 
-2.214038 0.071856 -3.308845 -3.802924 3.044513 -2.995724 -3.256718 -1.344163 2.365043 0.294600 -4.205410 3.277518 1.827852 5.669589 4.803409 1.567029 -4.386312 10.662876 2.863529 -12.368576 -7.251010 -10.429354 3.074300 -3.735064 
-4.251858 0.049241 -1.822524 4.218191 2.958840 -2.138701 -3.256718 -4.192773 2.085169 -1.095798 -6.748870 2.986125 1.827852 6.453955 5.365579 1.567029 -3.368116 11.403992 2.653643 -13.422308 -1.694108 -9.673204 2.470312 -2.962732 
-2.214038 -0.304733 -3.308845 -1.857304 2.958840 -4.087883 -3.256718 -0.391215 2.365043 0.294600 -4.789529 2.212148 0.739829 6.613917 6.144468 1.736662 -7.154663 9.426250 2.653643 -13.422308 -2.858097 -9.653972 3.286528 -5.619690 
-2.214038 -0.304733 -3.308845 -1.857304 2.958840 -4.087883 -3.256718 -0.391215 2.365043 0.294600 -4.789529 2.212148 0.739829 6.613917 6.144468 1.736662 -7.154663 9.426250 2.653643 -13.422308 -2.858097 -9.653972 3.286528 -5.619690 
-2.375557 0.071856 -2.552549 -1.040719 3.506879 -2.138701 -4.085723 -1.434327 2.085169 -1.095798 -6.799920 3.540645 -0.052745 6.333067 5.365579 1.567029 -4.096905 11.306567 3.358484 -13.020757 -2.294773 -10.102123 2.830904 -1.989725 
-2.375557 0.071856 -2.552549 -1.040719 3.506879 -2.831981 -4.085723 -1.514438 2.618582 0.480362 -4.917741 3.657048 0.804585 6.333067 4.803409 2.172651 -5.017444 7.557311 3.358484 -13.020757 -2.294773 -10.102123 2.830904 -1.989725 
-4.835749 0.071856 -3.157354 0.073349 4.618778 -2.492331 -3.130461 -1.079331 2.085169 -1.095798 -5.640418 2.986125 1.827852 5.669589 5.365579 1.567029 -3.377802 10.402009 3.036913 -11.690581 -1.694108 -8.792898 4.041606 -2.962732 
-2.214038 -0.304733 -3.308845 -2.518946 5.260899 -4.311998 -3.256718 -0.265722 2.365043 1.332568 -5.640418 2.986125 1.827852 5.669589 5.365579 1.567029 -3.255560 9.426250 2.653643 -13.422308 -2.858097 -9.653972 3.286528 -5.619690 
-1.018114 0.071856 -3.157354 -2.518946 5.260899 -4.034791 -3.256718 0.235092 2.365043 1.332568 -5.909771 3.010721 1.827852 5.669589 5.365579 1.567029 -3.377802 9.426250 2.653643 -14.377918 -7.251010 -9.894731 3.285687 -5.049866 
-2.375557 0.071856 -3.157354 0.578538 3.506879 -1.827521 -3.256718 -2.849447 2.618582 0.480362 -4.917741 3.657048 0.804585 6.333067 4.803409 1.567029 -3.377802 10.402009 2.995277 -11.931200 -2.294773 -10.102123 2.830904 -2.821503 
-2.375557 0.071856 -3.157354 0.073349 3.506879 -2.831981 -4.085723 -1.375111 2.618582 0.480362 -4.917741 3.657048 0.541964 6.333067 4.803409 2.730616 -5.017444 10.027894 1.432217 -14.901523 -6.451764 -10.429354 2.830904 -1.989725 
-1.018114 0.071856 -3.157354 -2.518946 5.260899 -4.034791 -3.256718 0.235092 2.365043 1.332568 -5.909771 2.986125 1.827852 5.669589 4.803409 1.567029 -3.859690 9.426250 2.653643 -14.377918 -7.251010 -9.894731 3.285687 -5.049866 
-2.214038 -0.003327 -3.308845 -1.409671 2.958840 -1.067432 -2.944506 -0.265722 2.365043 1.332568 -6.383717 2.986125 1.827852 6.577399 6.144468 1.736662 -5.537891 9.426250 3.606707 -13.422308 -2.858097 -9.653972 3.286528 -5.619690 
-2.214038 1.468791 -3.396784 -1.040719 3.506879 -4.087883 -6.059670 -0.907230 2.618582 2.089195 -5.640418 4.861770 0.804585 6.333067 4.641677 3.890060 -5.017444 7.227440 3.358484 -13.020757 -1.694108 -9.878322 3.286528 -5.889984 
-2.214038 -0.304733 -3.308845 -1.857304 5.260899 -4.311998 -3.256718 -2.849447 2.956396 -1.095798 -4.917741 2.212148 0.905273 6.613917 5.365579 2.649063 -2.947731 7.557311 3.358484 -13.020757 -2.294773 -9.653972 3.286528 -5.889984 
-2.214038 1.468791 -3.396784 -1.040719 2.300123 -4.087883 -3.256718 -0.391215 2.365043 1.332568 -5.640418 2.986499 1.827852 5.669589 5.365579 2.649063 -2.947731 7.557311 3.005468 -13.422308 -1.694108 -9.653972 3.286528 -5.889984 
-2.214038 -0.304733 -3.308845 -2.130525 5.260899 -4.311998 -3.256718 -2.849447 3.811733 1.916502 -4.917741 3.657048 0.541964 6.852081 4.803409 2.730616 -5.017444 10.027894 3.838083 -13.020757 -2.294773 -9.100284 3.286528 -4.657987 
-2.214038 -0.304733 -3.308845 -2.130525 5.260899 -4.311998 -3.256718 -2.849447 3.811733 1.916502 -4.917741 3.657048 0.541964 6.852081 4.803409 2.730616 -5.017444 10.027894 3.838083 -13.020757 -2.294773 -9.100284 3.286528 -4.657987 
-2.214038 -0.304733 -3.308845 -2.130525 5.260899 -4.311998 -3.256718 -2.849447 3.811733 1.916502 -4.917741 3.657048 0.541964 6.852081 4.803409 2.730616 -5.017444 10.027894 3.838083 -13.020757 -2.294773 -9.100284 3.286528 -4.657987 
-2.281219 -0.362233 -5.140646 -1.409671 3.506879 -4.311998 -3.256718 0.235092 2.365043 0.480362 -4.917741 2.212148 1.827852 5.834476 6.403952 1.338507 -3.377802 9.426250 3.606707 -13.422308 -2.858097 -9.653972 3.802999 -3.287100 
-2.214038 -0.003327 -4.342094 -1.409671 3.506879 -4.722805 -4.703135 0.235092 1.119367 1.332568 -5.909771 1.617674 1.827852 4.332941 5.109259 1.338507 -2.418025 9.426250 3.606707 -13.422308 -2.858097 -9.653972 3.802999 -5.071141 
-1.369106 -0.194482 -3.308845 -1.409671 3.576734 0.670341 -3.256718 -1.674746 2.862057 1.006017 -5.640418 2.758448 0.739829 5.669589 5.365579 2.730616 -5.017444 10.027894 1.432217 -14.247405 -2.858097 -9.653972 3.802999 -5.619690 
-1.224634 -0.194482 -3.308845 -1.409671 3.506879 -0.286887 -3.146314 -0.312491 2.953149 0.480362 -4.917741 2.212148 0.905273 7.149863 5.365579 2.649063 -5.017444 7.557311 3.562941 -13.422308 -2.858097 -9.653972 3.802999 -5.430309 
-1.369106 -0.194482 -3.308845 -1.409671 3.506879 -0.286887 -3.958393 -0.312491 2.953149 0.480362 -4.917741 2.212148 0.739829 5.669589 5.365579 2.460395 -2.634427 10.027894 1.432217 -15.003548 -6.146868 -10.429354 3.802999 -5.619690 
-2.375557 0.071856 -3.866086 -1.409671 2.958840 0.972431 -3.256718 0.235092 2.956396 -0.946011 -4.917741 2.212148 0.905273 6.333067 4.803409 2.730616 -5.537891 10.027894 2.203229 -14.901523 -4.693526 -8.028919 2.372231 -6.091296 
-2.214038 0.024347 -3.866086 -3.486500 4.281090 -1.067432 -2.944506 -0.265722 2.365043 2.274701 -4.917741 2.212148 0.905273 6.915936 4.803409 2.730616 -5.017444 10.027894 1.432217 -13.422308 -2.272613 -9.653972 3.286528 -5.889984 
-1.238246 0.071856 -2.837145 -2.437220 2.958840 -4.087883 -6.059670 -0.907230 2.862057 0.520465 -5.640418 2.212148 0.905273 6.333067 4.803409 2.730616 -5.537891 10.027894 1.432217 -13.514053 -2.294773 -9.100284 3.286528 -5.619690 
-2.156721 -0.003327 -3.866086 -0.691573 2.958840 -4.290913 -3.840390 -0.907230 2.953149 0.480362 -6.664936 2.212148 1.827852 3.871880 5.109259 1.953595 -4.718669 9.284189 1.432217 -14.901523 -6.184397 -7.620748 3.802999 -5.071141 
-2.214038 0.024347 -3.396784 -0.010032 2.300123 -2.365289 -3.256718 0.479266 1.493598 0.619143 -4.789529 2.777310 0.029816 6.852081 4.803409 2.411869 -5.438156 10.027894 1.432217 -13.514053 -2.294773 -9.100284 3.286528 -5.089571 
-2.156721 0.644504 -3.866086 -0.691573 2.958840 -4.290913 -3.840390 -0.907230 2.953149 -1.484828 -4.917741 2.212148 1.827852 3.871880 5.109259 1.953595 -4.718669 9.284189 1.432217 -14.901523 -6.184397 -7.094964 3.802999 -5.071141 
-2.156721 0.644504 -3.866086 -0.691573 2.958840 -4.290913 -3.840390 -0.907230 2.953149 -1.484828 -4.917741 2.212148 1.827852 3.871880 5.109259 1.953595 -4.718669 9.284189 1.432217 -14.901523 -6.184397 -7.094964 3.802999 -5.071141 
-1.369106 0.176856 -3.308845 -1.409671 5.326501 -3.097566 -3.256718 -0.907230 2.862057 0.520465 -3.653030 2.212148 0.905273 6.613917 5.534373 2.730616 -2.634427 10.301335 3.562941 -14.239657 -2.294773 -9.653972 3.286528 -5.889984 
-2.156721 -1.416776 -4.401635 -2.408255 2.958840 -4.087883 -6.059670 0.012065 2.862057 2.274701 -4.789529 2.777310 0.029816 6.852081 4.803409 2.730616 -5.017444 10.027894 1.432217 -12.999779 -2.294773 -8.346271 3.295066 -4.941863 
