-4.495526 -3.071585 1.867309 -6.375077 -3.418786 3.075392 -1.771449 -0.581942 0.931397 -3.389973 6.217301 -2.579067 -3.885549 -3.519293 1.876420 -3.554313 -2.117426 4.433082 1.859501 -4.666772 0.842813 2.866792 -1.967891 0.412242 
-4.495526 -3.071585 1.867309 -6.375077 -3.418786 3.075392 -1.771449 -0.581942 0.931397 -3.389973 6.217301 -2.579067 -3.885549 -3.519293 1.876420 -3.554313 -2.117426 4.433082 1.859501 -4.666772 0.842813 2.866792 -1.967891 0.412242 
-3.484492 -2.361622 2.048238 -2.399258 0.523911 3.907760 -1.771449 -1.140411 0.931397 -3.389973 6.487231 -2.293307 -5.741658 -1.986010 0.221194 -3.662714 -3.628964 4.433082 1.678170 -3.939670 -0.232465 2.165826 -1.967891 0.412242 
-4.315948 -4.704731 2.349637 -5.049974 -1.032710 5.541793 -1.868252 -0.581942 -1.737536 -2.889828 6.218862 -2.367183 -4.834902 -3.519293 0.990466 -3.554313 -2.461238 3.603028 1.859501 -3.870438 -1.741375 2.165826 -0.394250 0.664767 
-3.889867 -2.617308 2.048238 -3.681835 1.523346 5.541793 -1.868252 -0.581942 0.474776 -2.968108 6.829032 -2.579067 -5.932212 -1.986010 1.819637 1.373272 0.133538 4.433082 1.859501 -4.359728 -0.232465 2.165826 -1.112870 0.412242 
-4.786465 -3.071585 1.797347 -2.399258 -1.032710 6.133065 -1.771449 -0.581942 -0.077060 -1.929354 6.218862 -2.397489 -3.794635 -1.529507 -0.014032 -3.832454 -2.117426 4.433082 2.647831 -4.359728 -0.543485 2.614984 -1.967891 0.829421 
-4.786465 -3.071585 1.797347 -2.399258 -1.032710 6.133065 -1.771449 -0.581942 -0.077060 -1.929354 6.218862 -2.397489 -3.794635 -1.529507 -0.014032 -3.832454 -2.117426 4.433082 2.647831 -4.359728 -0.543485 2.614984 -1.967891 0.829421 
-3.484492 -5.826452 4.711753 -3.681835 -2.789148 3.112776 -1.730610 -1.140411 0.242382 -2.968108 6.829032 -2.579067 -6.418790 -1.732972 1.743383 -5.642009 -6.909442 5.715242 1.180227 -2.318311 -0.694159 2.165826 -1.967891 0.806477 
-3.484492 -2.361622 2.048238 -2.399258 -1.032710 3.976818 -1.637070 -0.581942 -1.737536 -2.889828 6.218862 -2.198596 -3.794635 -1.341633 1.743383 -4.651337 -7.966889 4.668469 1.180227 -4.666772 0.842813 2.866792 -0.622119 0.412242 
-2.641086 -3.036881 2.048238 -2.108520 -0.964806 5.541793 -1.868252 -0.581942 0.366474 -3.389973 8.137814 -2.397489 -5.741658 -1.986010 2.006914 -4.651337 -2.117426 4.433082 2.647831 -4.359728 -1.325577 2.165826 -1.967891 0.664767 
-4.786465 -2.361622 2.681865 -3.181535 0.523911 3.907760 -1.771449 -1.140411 0.931397 -2.445192 7.128723 -2.367183 -3.854865 -3.519293 2.504835 2.553445 0.133538 4.770793 3.056954 -6.003938 -0.707354 1.721308 -2.217796 0.806477 
-4.081819 -5.480830 3.904024 -3.681835 -1.032710 5.256691 -2.125988 -0.581942 -1.737536 -2.968108 6.829032 -2.198596 -3.794635 -1.184089 1.743383 -4.651337 -6.394313 4.668469 1.254975 -2.687061 -1.313497 2.614984 -3.092794 0.664767 
-2.641086 -3.036881 2.048238 -2.108520 -1.776550 5.541793 -1.868252 -0.581942 0.366474 -2.096664 6.218862 -2.367183 -3.794635 -1.529507 -0.014032 -3.832454 -7.315618 4.433082 2.647831 -4.359728 -0.935951 2.165826 -1.967891 1.248495 
-4.081819 -5.480830 3.904024 -3.681835 -1.032710 4.339479 -1.157052 -0.581942 1.398363 -2.968108 6.417622 -2.198596 -3.794635 -1.341633 1.743383 -5.985127 -7.966889 4.668469 1.180227 -2.687061 -1.313497 2.614984 -1.967891 1.693344 
-4.534746 -2.361622 2.048238 -2.399258 0.053943 4.951627 -2.125988 -0.581942 -1.737536 -3.432242 6.829032 -2.579067 -5.741658 -4.323396 3.299626 1.649537 0.465971 5.223611 2.486672 -4.028127 -0.232465 2.614984 -2.217796 0.360273 
-4.081819 -5.217264 3.904024 -3.681835 -1.032710 4.339479 -1.157052 -0.581942 1.398363 -3.389973 8.137814 -2.397489 -5.741658 -2.237127 1.743383 -4.651337 -6.742259 3.218549 1.859501 -4.359728 -1.232787 2.165826 -2.217796 0.360273 
-4.786465 -2.361622 2.048238 -2.399258 -1.032710 5.541793 -1.868252 -1.655678 -0.077060 -2.307882 6.829032 -2.769426 -4.764294 -0.816243 3.202053 -4.651337 -3.904248 3.218549 1.180227 -3.068586 -0.583242 2.614984 -2.857640 0.806477 
-4.081819 -5.480830 3.904024 -3.681835 -1.032710 5.256691 -2.125988 -0.235684 -3.035762 -2.918383 6.829032 -2.198596 -3.794635 -1.341633 1.743383 -3.944341 -7.966889 4.668469 1.254975 -2.687061 -1.313497 2.165826 -2.217796 0.360273 
-4.381548 -2.361622 2.048238 -2.399258 0.053943 4.951627 -2.788253 -0.581942 -0.077060 -1.929354 6.218862 -2.198596 -3.794635 -1.231153 3.299626 1.649537 0.465971 5.223611 1.347686 -4.028127 -0.232465 2.614984 -2.217796 0.360273 
-2.641086 -5.480830 3.904024 -4.505620 -1.032710 5.151706 -1.157052 -0.581942 1.594405 -2.968108 6.417622 -2.429909 -3.794635 -1.170880 1.743383 -4.651337 -7.315618 4.668469 1.180227 -2.687061 -2.586075 2.232043 -2.217796 0.664767 
-4.381548 -2.361622 2.048238 -2.399258 0.053943 4.951627 -2.788253 -0.581942 -0.077060 -1.929354 6.218862 -2.198596 -3.794635 -1.231153 3.299626 1.649537 0.465971 5.223611 1.347686 -4.028127 -0.232465 2.614984 -2.217796 0.360273 
-4.325614 -5.108168 2.681865 -1.923490 -1.032710 5.541793 -1.868252 -0.353411 -0.077060 -1.929354 6.829032 -2.769426 -4.467994 0.414761 1.743383 -4.651337 -6.742259 3.218549 2.302646 -4.359728 -1.232787 2.614984 -3.906857 0.412242 
-4.325614 -5.108168 2.681865 -4.489333 -1.032710 5.541793 -1.868252 -1.655678 -3.035762 -2.918383 8.271453 -2.198596 -3.794635 0.297635 5.325925 1.649537 0.133538 5.223611 2.423770 -2.687061 -1.313497 2.165826 -3.726575 0.412242 
-4.325614 -5.108168 2.681865 -3.681835 -1.404142 5.256691 -2.125988 -0.836805 -1.157179 -4.613004 6.829032 -2.579067 -3.794635 -1.986010 2.517059 2.603000 0.133538 4.489713 1.982285 -4.359728 -0.232465 2.165826 -3.711359 1.564716 
-4.325614 -5.108168 4.003446 -4.489333 -2.789148 5.541793 -2.125988 -0.581942 -1.737536 -3.324400 6.829032 -2.579067 -2.942867 -1.986010 2.761621 2.603000 -7.006667 4.668469 1.859501 -4.359728 -1.232787 2.165826 -3.906857 0.360273 
-3.506162 -6.054120 3.904024 -3.568032 -1.032710 4.339479 -1.157052 -2.652674 0.437697 -3.415699 6.417622 -2.634749 -2.945221 -1.170880 1.743383 -4.651337 -7.315618 4.668469 1.859501 -4.359728 -1.232787 2.165826 -3.544765 0.412242 
-4.325614 -5.108168 2.681865 -4.489333 -2.789148 5.541793 -2.125988 -0.581942 -1.737536 -3.324400 6.829032 -2.579067 -2.942867 -5.399683 2.960844 2.603000 0.133538 4.489713 1.982285 -4.359728 1.314766 2.614984 -2.217796 0.664767 
-4.167883 -5.480830 3.904024 -0.649960 -1.032710 4.951627 -1.157052 -1.655678 1.343361 -2.968108 8.529108 -2.397489 -5.741658 -1.986010 1.442644 1.873838 0.133538 4.297311 1.859501 -2.287812 -0.232465 3.034897 -3.882941 0.412242 
-2.641086 -5.108168 2.681865 -4.489333 -2.940434 5.541793 -0.981794 -1.655678 -3.035762 -2.918383 6.829032 -2.198596 -3.518610 -2.497557 1.394469 -5.985127 -7.966889 4.668469 2.486672 -4.028127 0.564124 2.165826 -2.217796 0.664767 
-4.076730 -5.480830 3.904024 -4.505620 -2.605923 4.951627 -1.750397 -0.581942 1.517432 -2.918383 6.829032 -2.198596 -4.993357 -0.391443 1.743383 -3.832454 -7.315618 4.668469 1.859501 -4.321947 -1.232787 2.165826 -2.217796 0.412242 
-4.325614 -5.108168 2.681865 -4.505620 -1.032710 5.151706 -1.868252 -1.655678 -1.737536 -3.324400 6.829032 -3.130403 -2.942867 0.414761 1.743383 -4.651337 -6.742259 3.218549 2.302646 -4.359728 -1.232787 2.614984 -3.906857 0.412242 
-4.167883 -5.480830 3.904024 0.754451 -2.789148 5.541793 -2.125988 -0.581942 -1.737536 -3.389973 7.677967 -2.999117 -5.741658 0.414761 1.442644 1.873838 0.133538 4.297311 1.938542 -2.287812 -0.232465 3.230104 -3.882941 0.412242 
-2.641086 -5.480830 3.904024 -4.505620 -0.676467 5.541793 -2.125988 -0.973063 -1.737536 -2.004958 5.839694 -2.747357 -5.741658 -1.986010 1.087905 -5.985127 -9.426414 4.668469 2.486672 -4.028127 0.564124 2.614984 -2.217796 0.664767 
-4.325614 -5.108168 3.067663 -4.489333 -2.789148 5.541793 -1.868252 -1.655678 -1.737536 -3.324400 6.829032 -2.198596 -3.794635 -0.852039 1.394469 -5.985127 -8.442049 4.668469 2.486672 -4.028127 0.564124 2.165826 -2.776266 0.664767 
-4.084620 -5.480830 2.145233 -4.505620 -1.032710 7.085038 -1.868252 -1.655678 -3.035762 -3.324400 6.829032 -2.579067 -2.942867 -1.714980 1.743383 1.340713 -7.006667 4.668469 1.859501 -4.359728 -2.112136 3.334015 -3.906857 0.412242 
-4.084620 -5.108168 2.681865 -4.505620 -1.032710 5.151706 -2.269673 -0.581942 -1.728541 -3.655352 6.829032 -2.579067 -2.942867 -1.353957 1.743383 1.340713 -7.006667 4.668469 1.859501 -4.359728 -1.232787 3.334015 -3.906857 0.412242 
-4.084620 -5.480830 3.904024 -4.505620 0.587104 6.038422 -1.868252 -1.655678 0.972546 -2.968761 6.452363 -3.736273 -3.794635 -1.231153 1.743383 1.340713 -7.006667 4.668469 1.859501 -4.359728 -2.112136 3.334015 -3.906857 1.404467 
-4.084620 -5.314272 2.681865 -5.889048 -1.032710 5.151706 -2.125988 -0.581942 -1.737536 -3.324400 6.829032 -2.579067 -2.942867 -1.812473 1.743383 1.340713 -7.006667 4.668469 1.859501 -4.028127 -1.232787 3.334015 -3.906857 0.412242 
-4.084620 -5.314272 2.681865 -5.548697 -1.032710 4.951627 -1.157052 -1.655678 1.343361 -3.799853 6.829032 -2.982605 -2.942867 -1.812473 1.983335 1.340713 -7.006667 4.668469 1.859501 -4.359728 -2.112136 3.334015 -3.906857 1.404467 
-4.084620 -7.412765 4.793053 -4.505620 0.156009 5.541793 -2.125988 -0.973063 -0.457366 -3.026914 6.829032 -2.579067 -2.942867 -1.812473 1.743383 1.340713 -7.006667 4.668469 1.859501 -4.359728 -2.112136 3.334015 -3.906857 0.412242 
-2.641086 -5.108168 2.681865 -4.505620 -0.395929 6.160278 -2.125988 -0.973063 -0.563448 -3.324400 6.304820 -3.113217 -2.942867 -1.714980 1.743383 1.340713 -8.669907 4.668469 1.859501 -4.681629 -1.232787 3.157699 -3.906857 0.412242 
-4.084620 -5.480830 3.904024 -4.496948 0.156009 5.541793 -2.125988 -0.973063 -0.457366 -3.026914 6.829032 -2.198596 -3.794635 -2.553133 1.743383 1.340713 -7.006667 4.668469 1.859501 -4.359728 -2.112136 3.334015 -3.906857 1.640801 
-4.084620 -4.338479 2.681865 -4.560046 -1.032710 5.151706 -2.269673 -0.581942 -1.737536 -4.357099 6.829032 -2.580286 -2.561742 -2.354554 4.286757 1.233149 -7.006667 4.668469 1.859501 -4.359728 -1.232787 3.334015 -3.906857 0.412242 
-2.641086 -5.480830 3.904024 -4.505620 -0.620866 4.843623 -2.125988 -1.365904 -1.974467 -3.041853 6.304820 -3.130403 -3.794635 1.249552 1.442644 2.603000 -6.742259 3.218549 2.302646 -4.359728 -1.232787 3.334015 -3.906857 0.664767 
-4.084620 -5.480830 3.904024 -3.775925 -0.158356 5.314260 -2.125988 -1.365904 0.972546 -2.968761 6.452363 -2.982605 -2.942867 -1.812473 1.743383 1.340713 -6.058308 4.668469 1.859501 -4.028127 -1.232787 2.165826 -3.319225 0.412242 
-2.641086 -5.480830 2.750900 -4.496948 0.156009 4.995721 -2.269673 -0.581942 -2.161691 -3.324400 6.829032 -2.579067 -2.942867 -2.553133 1.743383 1.340713 -7.285720 4.528447 1.859501 -4.169456 -2.112136 3.082937 -3.906857 0.412242 
-4.041805 -6.391232 3.904024 -3.057290 -2.605384 4.708248 -1.593448 -1.655678 -0.563448 -3.324400 6.452363 -3.021187 -2.561742 -3.521027 2.761621 1.233149 -7.006667 4.668469 1.859501 -3.047086 -2.112136 3.334015 -3.906857 0.412242 
-2.641086 -6.153360 2.681865 -3.314470 -0.395929 5.298768 -1.868252 -0.973063 0.972546 -2.968761 6.495138 -3.736273 -3.089034 -2.173187 1.743383 -5.985127 -7.922369 4.668469 2.486672 -4.028127 -2.685231 2.298412 -3.906857 1.715380 
-4.084620 -4.841382 3.904024 -4.496948 -0.552348 5.151706 -2.125988 -1.806190 0.031305 -2.968761 6.495138 -3.736273 -3.089034 -2.173187 1.743383 1.340713 -7.093186 4.528447 1.859501 -4.028127 -1.232787 3.334015 -3.906857 1.404467 
-2.641086 -5.108168 2.681865 -4.204297 -0.395929 5.668530 -2.125988 -1.365904 -1.974467 -2.968761 6.495138 -3.736273 -3.089034 -2.173187 1.743383 -5.985127 -7.922369 4.668469 2.486672 -4.028127 -2.685231 3.634060 -3.906857 0.412242 
-2.641086 -5.108168 1.687370 -5.548697 -0.188431 5.298768 -1.868252 -0.764937 0.867414 -2.629552 7.318260 -2.579067 -2.942867 -1.812473 2.782872 1.340713 -7.922369 4.668469 2.486672 -4.660547 -1.701217 2.298412 -3.020669 0.412242 
-4.084620 -5.314272 2.681865 -3.984502 0.307387 5.298768 -1.868252 -0.764937 0.867414 -2.629552 7.318260 -2.579067 -2.942867 -1.812473 2.262701 1.037146 -7.499142 4.668469 1.859501 -4.028127 -1.232787 3.842154 -3.528031 0.540475 
-4.084620 -5.480830 2.750900 -4.496948 -0.840977 5.767660 -2.125988 -0.535030 -1.974467 -2.698373 6.304820 -3.130403 -3.005282 -2.553133 1.743383 2.469665 -7.006667 4.668469 1.859501 -4.169456 -2.148283 3.334015 -3.906857 -0.009206 
-1.059959 -6.445560 1.687370 -3.314470 -0.395929 4.951627 -2.125988 -0.535030 -2.724599 -3.324400 6.046935 -3.130403 -3.794635 1.461909 1.442644 2.603000 -6.742259 4.323862 2.302646 -4.359728 -1.232787 3.334015 -3.403852 1.429400 
-2.641086 -4.494549 3.224300 -4.288409 -0.620866 4.843623 -3.950450 -0.581942 -2.161691 -2.968761 8.249135 -2.055106 -2.942867 -1.812473 1.743383 1.340713 -7.285720 5.503437 1.859501 -5.463700 -1.308043 3.842154 -3.319225 1.869958 
-4.084620 -4.841382 2.031788 -4.496948 -0.552348 5.942334 -2.816789 -0.535030 -2.070802 -4.594415 6.829032 -2.939179 -1.641026 -1.812473 2.262701 1.340713 -7.499142 4.793165 1.859501 -4.028127 -1.232787 3.334015 -3.906857 1.404467 
-4.084620 -4.494549 3.067663 -4.854389 -0.395929 5.668530 -2.125988 -1.418999 -1.974467 -3.041853 6.304820 -3.130403 -2.942867 1.167519 1.743383 -4.651337 -6.654781 4.668469 2.319348 -4.359728 -2.006453 3.334015 -4.710903 0.741391 
-2.641086 -5.480830 2.750900 -3.314470 -0.395929 5.151706 -1.498420 -2.133060 0.791399 -2.968761 6.495138 -3.736273 -3.569639 -2.173187 2.751734 -5.985127 -7.922369 4.793165 1.859501 -4.028127 -1.308043 3.842154 -3.319225 1.869958 
-2.389452 -5.108168 1.573351 -3.314470 0.583707 5.767660 -2.125988 -0.535030 -2.724599 -3.324400 6.046935 -3.130403 -2.942867 1.249552 2.689558 1.340713 -7.499142 3.218549 2.302646 -4.359728 -1.232787 3.334015 -3.906857 0.412242 
-4.084620 -5.108168 2.681865 -1.232643 -0.395929 5.668530 -2.125988 -1.365904 -2.184430 -2.968761 6.495138 -3.736273 -3.794635 1.249552 0.380475 1.340713 -5.978425 4.668469 1.859501 -4.169456 -1.308043 3.842154 -3.083234 0.664767 
-2.389452 -5.108168 1.573351 -3.314470 -0.395929 5.151706 -1.498420 -0.535030 -2.724599 -3.324400 6.046935 -3.130403 -2.942867 1.249552 2.689558 1.340713 -7.499142 3.218549 2.302646 -4.359728 -1.232787 4.739888 -3.906857 0.412242 
-2.389452 -5.108168 0.922025 -3.314470 0.583707 5.767660 -2.125988 -0.535030 -2.724599 -3.324400 6.046935 -3.130403 -2.267661 1.249552 2.689558 1.340713 -6.654781 4.668469 2.319348 -4.359728 -1.232787 3.334015 -3.906857 0.412242 
-4.084620 -5.108168 4.097377 -1.362122 -0.395929 5.638489 -2.125988 -1.365904 -1.974467 -3.041853 6.304820 -3.736273 -1.566762 -3.137891 2.322025 3.305213 -7.285720 5.503437 1.859501 -4.169456 -1.308043 3.334015 -2.973788 0.664767 
-4.084620 -3.883345 2.031788 -4.496948 -0.552348 7.340415 -2.816789 -1.365904 -2.184430 -2.968761 6.046935 -3.130403 -3.794635 1.249552 0.380475 1.340713 -5.978425 4.668469 1.859501 -4.169456 -1.308043 3.334015 -3.991642 0.741391 
-4.084620 -4.628559 2.681865 -4.496948 -0.552348 5.767660 -2.474927 1.231199 -2.070802 -4.594415 5.960211 -2.055106 -3.999710 -1.812473 1.743383 1.340713 -7.285720 5.503437 1.079571 -4.813448 -0.580665 3.334015 -3.434591 0.741391 
-4.084620 -3.949681 1.573351 -3.314470 -3.835085 5.541793 -1.498420 0.464750 -2.724599 -5.399129 5.960211 -2.055106 -4.855673 -1.812473 2.689558 1.340713 -7.499142 3.218549 1.241866 -4.028127 -1.232787 3.334015 -3.906857 0.412242 
-4.084620 -4.494549 3.067663 -4.854389 -0.395929 5.638489 -2.125988 -1.365904 -1.974467 -3.041853 6.304820 -4.458547 -2.942867 -3.137891 0.888570 2.469665 -6.742259 4.323862 2.302646 -4.359728 -1.901649 3.334015 -4.710903 0.741391 
-5.145172 -4.620447 2.031788 -1.232643 -3.835085 5.541793 -1.498420 -0.535030 -2.724599 -3.324400 6.046935 -2.939179 -2.734831 -1.797947 1.743383 2.469665 -4.826031 4.668469 2.302646 -4.359728 -2.006453 3.334015 -3.991642 0.741391 
-5.109931 -6.236839 1.687370 -4.496948 -0.840977 5.767660 -2.341309 1.231199 -1.386650 -4.594415 4.857816 -2.055106 -3.999710 -1.812473 1.735345 4.602420 -6.654781 6.853706 1.079571 -4.813448 -1.308043 3.334015 -3.991642 0.741391 
-4.084620 -3.747291 2.031788 -4.496948 -0.552348 7.340415 -2.474927 -1.365904 -2.184430 -2.968761 6.046935 -3.736273 -1.092502 -3.642931 0.380475 1.771729 -5.387239 3.889830 2.302646 -4.169456 -1.308043 3.334015 -3.991642 0.741391 
-4.084620 -3.747291 2.031788 -4.496948 -0.552348 7.340415 -2.474927 -1.365904 -2.184430 -2.968761 6.046935 -3.736273 -1.092502 -3.642931 0.380475 1.771729 -5.387239 3.889830 2.302646 -4.169456 -1.308043 3.334015 -3.991642 0.741391 
-4.084620 -3.747291 3.225444 -3.314470 -0.395929 6.079962 -2.125988 -1.102402 -0.946370 -2.698373 6.046935 -3.130403 -3.794635 1.249552 0.380475 0.705915 -8.006117 4.668469 2.481761 -5.004710 -1.524399 3.720042 -3.991642 1.505755 
-4.084620 -3.747291 2.031788 -4.496948 -0.552348 7.340415 -2.474927 -1.365904 -2.184430 -2.968761 6.046935 -3.736273 -1.092502 -3.642931 0.380475 1.771729 -5.387239 3.889830 2.302646 -4.169456 -2.391850 3.334015 -3.991642 0.741391 
-4.084620 -3.883345 5.125747 -4.496948 -0.552348 7.340415 -2.474927 -1.365904 -2.184430 -2.968761 6.046935 -3.736273 -1.092502 -3.642931 0.380475 1.771729 -5.387239 5.257845 2.302646 -4.728657 -1.678960 4.532031 -4.710903 0.741391 
-4.084620 -5.108168 4.097377 -1.362122 -1.141235 5.638489 -2.125988 -0.704374 -0.946370 -2.698373 6.304820 -2.589695 -3.632988 -1.812473 2.816063 3.305213 -7.285720 6.284401 1.859501 -6.747801 -3.197793 3.842154 -4.385297 0.664767 
-4.084620 -3.479764 4.097377 -0.033479 -0.840977 4.046869 -2.125988 -0.535030 -0.946370 -3.837485 7.318088 -3.130403 -3.632988 0.775164 1.743383 -1.055374 -7.581254 4.668469 1.079571 -4.339375 -2.307198 4.965373 -3.434591 0.412242 
-4.084620 -2.744049 3.225444 -2.372085 -0.822702 5.638489 -2.125988 -0.535030 -0.946370 -2.698373 5.608513 -3.130403 -3.794635 2.207121 1.074948 -5.092447 -6.654781 5.867363 2.302646 -4.169456 -1.308043 3.334015 -3.991642 0.741391 
-4.084620 -3.747291 4.097377 -3.314470 -0.732160 7.340415 -2.816789 -0.306576 -0.946370 -2.698373 7.550762 -2.589695 -3.632988 -3.642931 1.743383 -5.069001 -6.654781 4.668469 2.302646 -4.169456 -1.308043 2.872761 -3.991642 0.741391 
-4.084620 -2.700047 2.031788 -4.496948 -0.552348 7.340415 -2.474927 -1.365904 -2.070802 -3.041853 6.304820 -3.130403 -3.794635 1.249552 0.380475 0.705915 -8.006117 3.492580 1.859501 -6.747801 -3.197793 3.842154 -3.991642 0.741391 
-4.084620 -3.883345 5.125747 -4.496948 -0.552348 7.340415 -2.474927 1.691349 -2.047916 -2.968761 7.477556 -3.736273 -1.092502 -3.642931 0.380475 3.062893 -5.387239 3.889830 2.302646 -4.169456 -1.678960 4.532031 -4.710903 0.741391 
-4.084620 -3.883345 4.725793 -4.496948 -0.552348 7.152229 -2.474927 -1.365904 -3.696130 -2.968761 6.046935 -3.130403 -3.794635 2.207121 2.689558 3.740404 -5.915303 6.264932 2.302646 -4.852383 -1.308043 2.872761 -3.991642 0.741391 
-4.672204 -3.883345 5.125747 -4.496948 -0.552348 6.947921 -2.474927 -2.506161 -2.070802 -1.896491 7.477556 -3.736273 -1.092502 -3.642931 0.380475 4.062929 -6.832853 3.889830 2.302646 -4.339375 -1.678960 4.532031 -4.710903 0.741391 
-4.672204 -3.883345 2.031788 -4.496948 -0.990213 7.340415 -2.816789 -0.055581 -0.946370 -2.971997 6.304820 -3.130403 -3.794635 -3.642931 0.380475 -1.055374 -7.285720 6.284401 1.859501 -4.169456 -2.116727 2.872761 -4.385297 0.741391 
-4.084620 -2.755374 4.097377 -4.496948 -0.552348 7.340415 -2.474927 -0.582354 -2.070802 -3.041853 6.304820 -3.277444 -3.134027 0.775164 1.086192 0.705915 -8.006117 3.492580 1.859501 -6.747801 -3.197793 4.532031 -4.710903 0.741391 
-5.853222 -3.883345 5.125747 -4.496948 -0.990213 7.340415 -2.816789 -0.055581 -0.946370 -2.971997 6.304820 -3.130403 -0.946553 -3.642931 1.087832 1.771729 -5.387239 3.889830 2.302646 -4.169456 -1.678960 4.532031 -4.710903 0.741391 
-5.515280 -3.094104 4.098569 -4.496948 -0.990213 7.340415 -2.816789 -1.365904 -2.184430 -3.656646 6.996985 -3.736273 -3.632988 -1.812473 1.743383 4.430921 -5.387239 3.889830 2.302646 -4.982722 -2.116727 2.872761 -4.700985 -0.752897 
-4.084620 -3.747291 2.945944 -0.033479 -0.824840 5.767660 -2.816789 -0.306576 -0.946370 -2.698373 6.903005 -2.589695 -4.371757 -3.642931 1.743383 -1.055374 -6.709461 3.778272 2.087260 -5.209954 -1.308043 2.872761 -3.991642 0.181104 
-4.084620 -3.223078 2.031788 -4.496948 -0.990213 7.340415 -2.816789 -0.055581 -1.046292 -2.968761 7.477556 -2.139303 -4.223652 -1.812473 0.380475 -1.055374 -7.285720 3.778272 2.087260 -5.209954 -1.308043 2.872761 -3.991642 0.855553 
-4.084620 -3.920895 3.225444 -4.496948 -0.798441 7.340415 -2.474927 -1.365904 -2.047916 -2.968761 7.477556 -3.736273 -4.223652 -1.812473 -1.495592 1.771729 -5.387239 1.327761 2.302646 -3.688500 -1.197088 4.532031 -4.710903 0.741391 
-5.853222 -3.883345 2.144636 -3.272432 1.689794 5.668530 -2.125988 -0.535030 -0.612037 -2.607944 6.653558 -3.130403 -3.632988 -3.642931 0.380475 1.771729 -5.070006 3.889830 2.302646 -5.483549 -1.308043 3.334015 -2.808392 0.741391 
-5.853222 -3.883345 2.945944 -3.314470 -2.384243 7.386807 -2.474927 -1.365904 -0.946370 -2.421884 7.298235 -3.825701 -1.529025 -2.717787 0.669703 -0.437138 -5.901693 4.167274 2.302646 -4.169456 -3.197793 3.334015 -2.426305 0.741391 
-4.084620 -3.121072 2.930123 -1.006864 0.763527 5.668530 -2.474927 -1.365904 -0.946370 -2.421884 8.933734 -3.130403 -4.223652 -2.717787 0.006373 -0.437138 -6.709461 3.308754 2.087260 -4.169456 -1.308043 3.334015 -3.046200 0.066090 
-4.084620 -3.534427 2.945944 -3.314470 -2.649929 5.668530 -2.125988 -0.535030 -0.612037 -1.697961 6.304820 -3.130403 -1.341058 -3.642931 0.380475 1.862883 -5.070006 3.889830 2.302646 -4.169456 -2.116727 3.547189 -2.808392 0.741391 
-5.853222 -3.747291 2.945944 -3.314470 -2.649929 5.668530 -2.125988 -0.535030 -0.612037 -1.697961 6.304820 -3.130403 -1.341058 -3.642931 0.380475 1.862883 -5.070006 3.889830 2.302646 -4.169456 -2.116727 3.547189 -2.808392 0.741391 
-5.853222 -3.747291 2.945944 -3.314470 -2.649929 5.668530 -2.125988 -0.535030 -0.612037 -1.697961 6.304820 -3.130403 -1.341058 -3.642931 0.380475 1.862883 -5.070006 3.889830 2.302646 -4.169456 -2.116727 3.547189 -2.808392 0.741391 
-4.084620 -3.920895 3.225444 -5.027857 -0.798441 7.340415 -2.474927 -0.619513 -2.047916 -2.968761 7.477556 -3.736273 -1.341058 -3.642931 0.380475 1.862883 -5.070006 3.889830 2.302646 -4.169456 -2.116727 3.055125 -4.710903 0.741391 
-5.853222 -3.747291 2.945944 -3.314470 -2.649929 5.668530 -2.125988 -0.535030 -0.612037 -1.697961 6.304820 -3.130403 -1.341058 -3.642931 0.380475 1.862883 -5.070006 4.252891 2.302646 -4.169456 -2.116727 3.547189 -2.808392 0.741391 
-5.853222 -3.747291 2.945944 -3.314470 -2.384243 5.668530 -2.125988 -0.535030 -0.612037 -1.697961 6.304820 -3.130403 -1.341058 -3.642931 0.380475 1.862883 -3.895780 4.252891 2.302646 -4.169456 -2.116727 3.547189 -2.808392 0.741391 
-4.084620 -3.920895 2.929375 -4.814298 1.689794 5.668530 -2.125988 -0.535030 -0.946370 -1.915078 8.933734 -3.130403 -4.223652 -3.642931 0.380475 3.594002 -6.709461 3.920887 2.795579 -2.227509 -1.390187 2.876528 -3.385885 0.741391 
-4.084620 -3.439904 1.337377 -3.314470 -2.649929 4.530115 -2.125988 -0.535030 -0.612037 -1.697961 6.304820 -3.130403 -1.341058 -3.642931 0.380475 1.862883 -5.070006 3.889830 2.302646 -4.369415 -1.308043 3.816355 -3.949174 0.741391 
-3.692551 -4.089325 4.942802 -4.409895 -2.384243 7.616311 -1.538223 -0.535030 -0.946370 -1.387458 8.933734 -3.130403 -4.223652 -3.642931 0.380475 3.594002 -6.709461 3.920887 2.795579 -2.227509 -1.390187 5.250893 -3.991642 0.741391 
-3.003597 -3.309175 2.542361 -2.680950 -3.188862 7.340415 -1.346973 -0.535030 -0.946370 -2.968761 6.304820 -3.130403 -3.632988 -3.642931 -0.058365 1.862883 -5.070006 3.889830 2.302646 -4.520112 -2.116727 3.547189 -2.808392 1.271725 
-5.853222 -3.121072 2.945944 -5.142615 2.360792 6.121738 -2.125988 -0.535030 -0.612037 -1.697961 6.304820 -3.825701 -1.092502 -4.267453 0.719600 -0.437138 -8.006117 3.492580 2.087260 -4.981621 -1.734710 5.250893 -3.046200 0.741391 
