1.924866 -4.437407 11.995896 -1.808900 -2.467600 4.263558 0.033156 -0.398875 0.151807 -0.698821 1.042868 -0.516602 -5.312301 -0.056665 4.967130 -7.212191 7.506064 -0.146865 -0.260181 -1.296979 -1.460465 1.256421 -0.011864 0.114094 
-2.227098 -1.923550 8.868103 -1.808900 -1.907981 3.804120 0.033156 -0.398875 -0.515544 -1.018171 1.325917 -0.470600 -5.312301 2.582142 4.967130 -11.257041 6.944507 -1.054690 -0.178597 -1.482570 -0.524573 1.256421 -0.011864 -0.042195 
0.197574 -4.063315 10.707266 -1.808900 -2.356103 5.072473 0.033156 -0.017271 -0.312066 -1.067359 1.325917 -0.470600 -5.312301 2.582142 4.967130 -11.257041 6.944507 -0.017854 -0.232419 -1.482570 -2.365839 1.115015 -0.011864 -0.042195 
-0.064362 -4.396117 10.650021 -2.963367 -2.356103 4.263558 0.033156 -0.398875 0.151807 -0.698821 1.042868 -0.482199 -5.590352 2.226171 4.212975 -9.096480 7.337981 -1.144646 -0.232419 -1.333701 -0.887688 1.256421 -0.011864 0.057506 
-0.064362 -4.063315 9.485798 -2.041224 -0.405087 8.332809 -0.123442 0.008155 0.576102 -0.510687 1.325917 -0.535493 -5.302598 2.542469 4.327072 -8.126103 7.159818 0.068777 -0.232419 -1.383717 -0.616827 1.779815 -0.035063 0.114094 
-3.754428 -4.063315 11.762324 -1.808900 -2.356103 4.263558 0.033156 -0.398875 -0.515544 -1.018171 1.325917 -0.470600 -5.312301 0.485393 4.967130 -7.212191 5.596032 -0.146865 -0.232419 -1.296979 -1.460465 1.779815 -0.362640 0.114094 
0.548634 -4.063315 5.239452 -1.808900 -1.467323 4.936665 0.033156 -0.398875 -0.515544 -1.018171 1.325917 -0.516602 -5.312301 2.582142 4.216288 -9.096480 7.337981 -1.144646 -0.232419 -1.333701 -0.887688 1.779815 -0.362640 -0.165648 
-3.754428 -4.063315 8.925530 -1.808900 -1.467323 4.263558 0.033156 -0.398875 -0.515544 -1.018171 1.325917 -0.516602 -5.312301 2.582142 4.216288 -9.096480 5.123176 0.702457 0.000651 -1.296979 -1.460465 1.256421 -0.729211 0.114094 
0.548634 -4.063315 5.239452 -1.808900 -1.467323 4.936665 0.033156 -0.398875 -0.515544 -1.018171 1.325917 -0.516602 -5.312301 2.582142 4.216288 -9.096480 7.337981 -1.144646 -0.232419 -1.333701 -0.887688 1.779815 -0.362640 -0.165648 
-2.693123 -4.063315 10.707266 -1.689667 -4.447819 4.136086 0.033156 0.258341 0.151807 -0.698821 1.042868 -0.470600 -4.661918 0.485393 5.328582 -7.212191 5.596032 -0.177916 -0.232419 -1.296979 -1.400450 1.779815 -0.362640 0.160767 
-0.079062 -4.063315 11.463592 -1.808900 -2.467600 6.438497 0.033156 -0.398875 0.151807 -0.698821 1.042868 -0.843587 -5.312301 2.582142 4.646003 -7.212191 5.596032 -0.177916 -0.260181 -1.296979 -1.400450 1.779815 -0.362640 -0.042195 
-2.693123 -2.910131 11.416042 -2.414551 -4.447819 4.136086 0.033156 -0.398875 0.151807 -0.698821 1.042868 -0.470600 -4.661918 0.485393 5.328582 -7.212191 5.596032 -0.177916 -0.260181 -1.296979 -1.400450 1.779815 -0.362640 0.160767 
0.548634 -1.923550 8.868103 -1.808900 -2.467600 5.072473 0.033156 -0.311086 0.151807 -1.137229 1.325917 -0.482199 -4.079799 0.265620 4.745320 -11.257041 8.304123 -0.146865 -0.232419 -1.296979 -1.400450 1.779815 -0.868979 -0.042195 
-3.754428 -4.568372 11.995896 -1.808900 -0.947755 6.438497 0.033156 -0.398875 -0.515544 -1.018171 1.325917 -0.470600 -4.661918 0.485393 5.473166 -6.025389 9.659595 -1.363565 -0.232419 -1.296979 -1.460465 1.779815 -0.362640 0.114094 
2.709653 -4.591969 10.707266 -0.872372 -1.138643 6.188081 -0.123442 -0.398875 -0.515544 -1.241610 1.325917 -0.516602 -5.312301 2.582142 5.812457 -9.096480 7.337981 0.702457 0.000651 -1.296979 -1.460465 1.256421 -0.895487 0.114094 
-5.564530 -1.923550 8.868103 -1.462779 -2.103693 4.263558 0.033156 -1.055811 0.151807 -0.794554 1.142847 -0.535493 -5.590352 -0.134408 4.216288 -9.212039 5.123176 -1.049486 -0.161323 -1.383717 -1.460465 1.256421 -0.729211 0.114094 
-4.286010 -1.923550 10.707266 -0.872372 -1.816409 6.188081 -0.123442 -0.398875 -0.515544 -1.018171 1.325917 -0.516602 -5.312301 2.582142 5.812457 -10.136349 5.123176 0.702457 0.000651 -1.296979 -1.460465 1.256421 -1.344108 0.114094 
1.479160 -4.063315 10.707266 -1.689667 -3.219925 4.936665 0.033156 0.343581 0.151807 -1.768763 1.325917 -0.482199 -6.253848 0.485393 4.582076 -7.212191 5.596032 -0.177916 -0.260181 -1.333701 -0.887688 1.779815 -0.895487 0.114094 
-5.564530 -1.923550 10.707266 -0.872372 1.014629 6.188081 -0.123442 -0.398875 -0.515544 -1.018171 2.353168 -0.516602 -5.312301 2.582142 4.216288 -9.212039 5.123176 0.702457 0.000651 -1.296979 -1.460465 1.256421 -0.729211 0.114094 
0.548634 -2.320204 5.239452 -1.808900 -1.467323 4.488960 0.033156 0.687146 2.248932 -1.018171 1.325917 -0.516602 -7.521715 2.582142 3.300755 -9.212039 7.337981 -1.144646 -0.232419 -1.296979 1.024330 1.779815 -0.362640 -0.165648 
0.548634 -1.923550 8.868103 -1.808900 -2.199882 4.936665 0.033156 -0.398875 -0.515544 -1.018171 1.325917 -0.470600 -4.877087 0.485393 4.967130 -7.212191 5.596032 -0.177916 -0.260181 -1.333701 -0.887688 1.779815 -0.362640 0.233451 
1.479160 -4.063315 10.707266 -1.689667 -3.693824 4.936665 -0.123442 -0.398875 -0.021362 -1.018171 1.325917 -0.516602 -5.312301 3.331386 5.812457 -9.096480 5.028653 0.702457 -0.260181 -1.333701 -0.887688 1.779815 -0.729211 0.114094 
-3.754428 -2.459230 10.518701 -1.808900 -3.219925 5.573682 0.061679 0.343581 0.151807 -1.768763 1.325917 -0.482199 -4.600134 2.035630 4.449355 -6.668056 7.603641 -1.054690 -0.232419 -1.296979 -1.460465 1.256421 -0.832924 0.114094 
-4.286010 -1.054804 5.239452 -1.808900 -5.443082 5.072473 0.033156 -0.311086 0.151807 -1.018171 1.325917 -0.470600 -4.717137 1.672016 4.967130 -7.212191 7.337981 -1.144646 -0.232419 -1.333701 -0.887688 1.779815 -0.362640 0.038595 
1.479160 -7.038988 10.707266 -1.689667 -3.219925 4.936665 0.033156 -0.398875 0.151807 -0.128938 1.763040 -0.516602 -5.312301 3.706540 4.582076 -9.212039 7.337981 -1.144646 -0.260181 -0.626743 -1.400450 1.954525 -0.895487 0.114094 
-4.286010 -1.479943 10.707266 -0.872372 -3.219925 5.573682 0.061679 0.343581 0.151807 -1.768763 1.763040 -0.470600 -4.717137 0.485393 4.967130 -9.096480 5.123176 -1.049486 -0.161323 -1.333701 -2.301255 1.256421 -0.729211 0.114094 
2.709653 -3.914617 10.707266 -1.689667 -3.693824 4.936665 -0.123442 -0.398875 0.151807 -1.768763 2.335934 -0.470600 -4.717137 3.706540 4.582076 -9.212039 7.337981 -1.144646 -0.232419 -1.333701 -0.887688 1.954525 -0.936716 0.114094 
-0.062372 -1.064535 8.868103 -0.872372 -1.138643 6.188081 0.033156 0.343581 0.151807 -1.768763 2.353168 -0.516602 -4.600134 -0.134408 4.216288 -9.212039 7.337981 -1.144646 -0.260181 -0.626743 -1.751579 1.779815 -0.868979 -0.042195 
-4.286010 -1.923550 11.568401 -1.205673 -3.219925 4.936665 0.033156 0.343581 -0.482985 -1.768763 2.353168 -0.516602 -5.312301 3.639649 4.582076 -9.945278 7.337981 -1.144646 -0.260181 -1.333701 -0.887688 1.954525 0.125510 0.114094 
-4.091449 -1.054804 10.707266 -1.205673 -3.219925 5.072473 0.033156 -0.311086 -0.376801 -1.177973 1.555917 -0.482199 -4.600134 2.087129 5.812457 -7.212191 7.337981 -1.144646 -0.232419 -1.333701 -0.887688 1.779815 -0.362640 0.038595 
-4.091449 -1.054804 10.707266 -1.021330 -3.693824 4.936665 0.033156 0.343581 0.408338 -1.768763 2.353168 -0.482199 -4.600134 2.087129 5.812457 -7.212191 7.337981 -1.144646 -0.232419 -1.333701 -0.887688 1.779815 -0.362640 0.038595 
-2.963835 -1.224401 8.868103 -1.808900 -2.467600 4.936665 0.033156 0.343581 0.408338 -1.018171 1.325917 -0.482199 -4.600134 2.087129 5.812457 -7.212191 7.337981 -1.144646 -0.232419 -1.333701 -0.887688 1.779815 -0.362640 0.114094 
0.609868 -1.923550 5.239452 -1.808900 -3.219925 5.573682 0.033156 0.410773 -0.515544 -1.506179 1.325917 -0.470600 -4.877087 0.485393 2.718773 -7.212191 7.337981 -1.144646 -0.260181 -0.626743 -1.751579 1.779815 -0.868979 -0.042195 
-4.286010 -1.698412 10.707266 -1.808900 -3.617346 5.573682 -0.191159 -0.311086 0.151807 -1.018171 2.678355 -0.482199 -5.312301 3.639649 4.582076 -9.945278 8.633071 -1.144646 -0.260181 -1.333701 -0.872909 1.779815 -0.868979 -0.042195 
-4.606942 -1.698412 11.568401 -1.205673 -4.092332 4.936665 0.033156 0.343581 0.408338 -1.768763 2.678355 -0.482199 -5.312301 3.639649 4.582076 -7.212191 7.337981 0.968949 -0.232419 -1.333701 -0.887688 1.779815 -0.362640 0.038595 
-4.339203 -1.923550 8.868103 -0.399209 -3.219925 5.283675 0.033156 0.343581 -0.482985 -3.006597 2.353168 -0.516602 -5.177388 3.114996 3.032284 -9.945278 7.786023 -0.801187 -0.260181 -1.333701 -0.872909 1.779815 -0.868979 -0.042195 
2.102527 -2.147492 8.997959 -0.778533 -3.219925 5.129997 0.061679 -0.317484 0.385548 -1.768763 3.222557 -0.482199 -5.312301 3.639649 4.582076 -9.945278 8.633071 -1.144646 -0.260181 -0.985253 -0.872909 1.954525 -0.832924 -0.042195 
-4.286010 -1.698412 10.707266 -1.808900 -3.617346 5.573682 -0.191159 -0.311086 -0.205200 -1.018171 1.325917 -0.470600 -5.115849 3.114996 3.032284 -9.945278 7.786023 -1.144646 -0.260181 -1.333701 -0.872909 1.779815 -0.868979 -0.042195 
-2.963835 -1.329072 8.868103 -1.808900 -3.219925 6.789304 0.033156 0.343581 -0.793425 -1.721106 2.353168 -0.516602 -5.312301 3.639649 3.032284 -9.945278 7.337981 -1.144646 0.000651 -1.609295 -1.751579 1.779815 -0.868979 0.114094 
-4.606942 -1.698412 11.568401 -2.578189 -3.555841 5.283675 0.033156 0.343581 -0.482985 -3.006597 3.928868 -0.516602 -5.177388 3.114996 2.126308 -10.454899 7.786023 -0.801187 -0.260181 -1.333701 -0.872909 1.779815 -0.868979 -0.042195 
-4.286010 -0.648220 8.491856 -0.778533 -2.742383 5.283675 0.033156 0.343581 -0.482985 -1.768763 2.353168 -0.516602 -5.312301 3.639649 3.032284 -9.945278 7.337981 -1.834680 -0.260181 -0.521788 -0.887688 1.954525 -0.328506 0.114094 
-2.308902 -0.223776 9.512603 -1.808900 -2.440697 4.265884 0.033156 0.343581 -0.321731 -1.768763 3.335177 0.042965 -3.711038 1.058557 3.056424 -9.945278 7.337981 -1.144646 -0.260181 -1.333701 -0.887688 1.954525 0.125510 0.114094 
-0.795727 -1.698412 8.946896 -1.808900 -3.617346 5.573682 -0.191159 -0.311086 -0.793425 -1.721106 2.353168 -0.516602 -5.115849 3.114996 4.582076 -7.545833 8.258651 -0.598583 -0.260181 -1.333701 -0.872909 1.779815 -0.868979 -0.453669 
-4.286010 -1.183930 8.868103 -1.808900 -1.943034 4.936665 0.061679 -0.776188 0.385548 -1.768763 3.222557 -0.482199 -5.312301 3.639649 3.056424 -9.212039 7.786023 -1.144646 -0.260181 -1.333701 -1.306882 1.954525 0.125510 0.114094 
-3.342297 -1.329072 8.868103 -1.808900 -3.617346 5.129997 0.061679 -0.317484 0.385548 -1.768763 3.574017 -0.470600 -4.690704 3.639649 3.032284 -9.945278 8.432273 -0.633332 0.000651 -1.609295 -2.963360 1.779815 -2.141421 0.114094 
-4.286010 -1.183930 8.868103 -1.689667 -3.219925 5.129997 0.061679 -0.317484 0.385548 -1.768763 2.678355 -0.516602 -5.312301 4.294424 4.582076 -9.212039 7.786023 -1.144646 -0.260181 -1.333701 -1.306882 1.954525 0.125510 0.114094 
-4.606942 0.447838 12.844245 -1.205673 -3.555841 7.106656 0.033156 0.343581 -0.482985 -3.006597 3.928868 -0.516602 -5.177388 2.047044 2.126308 -10.454899 7.786023 -0.801187 -0.260181 -1.333701 -1.152784 1.779815 -0.868979 0.038595 
-4.286010 -1.183930 9.606526 -1.808900 -1.943034 5.129997 0.061679 -0.317484 0.385548 -1.768763 2.678355 -0.781248 -5.312301 3.639649 4.501890 -11.023964 6.422844 0.207680 -0.260181 -1.155822 -0.872909 1.954525 0.125510 0.114094 
-4.286010 -0.887109 10.369333 -3.827501 -3.617346 5.482889 0.061679 -0.317484 1.179872 -1.301895 2.678355 -0.781248 -5.177388 3.639649 3.056424 -9.212039 7.786023 -1.144646 -0.260181 -1.333701 -0.392606 2.932820 -1.068602 -0.042195 
2.024273 -2.147492 8.214970 -1.808900 -3.617346 5.129997 0.061679 -0.317484 0.385548 -1.415885 2.678355 -0.247840 -5.177388 4.294424 4.582076 -9.212039 7.072740 -1.144646 0.000651 -1.333701 -0.872909 1.009940 0.691211 0.114094 
2.024273 -2.147492 8.214970 -1.808900 -3.617346 5.129997 0.061679 -0.317484 0.385548 -1.921055 2.678355 -0.482199 -5.350470 3.114996 2.126308 -9.212039 7.072740 -1.144646 0.000651 -1.333701 -0.872909 1.009940 0.691211 0.114094 
2.024273 -2.147492 8.214970 -1.808900 -3.617346 5.129997 0.061679 -0.317484 0.385548 -1.415885 2.678355 -0.247840 -5.177388 4.294424 4.582076 -9.212039 7.072740 -1.144646 0.000651 -1.333701 -0.872909 1.009940 0.691211 0.114094 
-4.606942 -1.370800 11.568401 -2.578189 -3.219925 6.922630 0.033156 0.343581 -0.482985 -1.722198 2.353168 -0.516602 -5.312301 4.329573 4.442461 -9.186565 7.452850 -0.613190 -0.260181 -1.333701 -0.872909 1.954525 -0.328506 -0.042195 
-2.308902 -0.223776 8.932534 -1.571416 -3.219925 5.509131 0.061679 -0.317484 -0.457184 -1.768763 2.353168 -0.516602 -5.312301 2.997206 5.466233 -9.186565 7.487889 -0.244518 -0.260181 -1.333701 -0.872909 1.954525 -0.141144 0.064931 
2.024273 -2.147492 8.214970 -1.808900 -3.617346 5.129997 0.061679 -0.317484 0.385548 -1.921055 3.877365 -0.482199 -5.350470 3.114996 2.126308 -10.454899 7.072740 -1.834680 -0.260181 -0.686385 -0.872909 1.009940 0.691211 0.114094 
-4.606942 -1.698412 11.568401 -3.022649 -3.219925 5.129997 0.061679 -0.317484 0.400446 -1.768763 2.678355 -0.516602 -5.312301 3.275684 3.939990 -10.454899 7.786023 -1.144646 -0.260181 -1.897966 0.709653 1.944167 0.125510 0.114094 
-2.931422 -2.046199 11.540228 -1.888416 -3.219925 4.536076 0.033156 0.642264 0.385548 -1.921055 2.551393 -0.482199 -4.737633 1.913309 2.843906 -11.527672 7.786023 -1.144646 -0.260181 -1.897966 -0.872909 1.944167 0.125510 0.114094 
-4.683430 -1.183930 8.214970 -2.637712 -3.219925 4.574642 0.061679 -0.317484 1.179872 -1.921055 2.678355 -0.516602 -5.312301 5.466169 4.442461 -9.186565 7.452850 -0.613190 -0.260181 -1.333701 -0.872909 1.954525 -1.391554 -0.042195 
-3.712263 -0.223776 10.055994 -0.778533 -2.742383 5.197700 0.352679 -0.317484 0.400446 -1.768763 2.678355 -0.516602 -5.082185 3.275684 4.284039 -10.655652 7.786023 -1.010330 -0.260181 -1.333701 -0.872909 1.954525 0.125510 -0.395591 
-2.931422 -2.046199 11.540228 -1.888416 -3.219925 4.536076 0.033156 0.642264 0.385548 -1.921055 2.678355 -0.247840 -4.737633 1.913309 4.442461 -11.527672 7.786023 -1.144646 -0.260181 -1.897966 -0.872909 1.944167 0.125510 0.114094 
-3.505734 -1.698412 11.568401 -2.578189 -3.219925 5.129997 0.061679 -0.317484 0.407144 -1.768763 2.678355 -0.482199 -5.838246 3.877987 4.442461 -9.830110 7.786023 -0.244518 -0.260181 -1.333701 -1.423521 1.954525 -0.328506 -0.042195 
-4.683430 -1.183930 8.214970 -1.808900 -3.219925 5.298876 -0.114593 -0.317484 0.385548 -1.415885 2.678355 -0.247840 -3.961871 3.114996 2.843906 -10.454899 7.452850 -0.613190 -0.260181 -1.333701 -0.872909 3.398466 -1.391554 1.454144 
-2.308902 0.722127 10.116183 -1.571416 -3.219925 5.298876 0.061679 -0.317484 1.380598 -1.921055 2.353168 -0.516602 -5.738458 3.639649 3.056424 -9.151019 7.337981 -0.244518 -0.260181 -1.333701 -0.872909 1.954525 -0.868979 0.064931 
-3.712263 2.014864 8.491856 -0.778533 -3.219925 6.614277 0.061679 -0.317484 0.400446 -2.460207 2.678355 -0.781248 -5.177388 2.247430 2.843906 -9.830110 7.452850 -1.010330 -0.260181 -1.333701 -0.872909 1.954525 -0.675871 0.114094 
-2.308902 0.722127 10.116183 -1.571416 -3.219925 5.298876 0.061679 -0.317484 1.380598 -1.921055 2.353168 -0.516602 -5.738458 3.639649 3.056424 -9.945278 7.337981 -1.010330 -0.260181 -1.333701 -0.872909 1.954525 -0.868979 0.064931 
-3.712263 0.387582 8.491856 -3.078907 -3.836769 5.283675 0.033156 1.126343 -1.265485 -1.397846 2.279704 -0.516602 -5.177388 2.601545 3.056424 -9.151019 6.422844 1.400323 0.201015 -1.897966 -0.872909 2.535349 0.125510 0.114094 
-4.755511 -0.696513 8.491856 -3.078907 -2.742383 5.283675 0.033156 0.343581 -0.453724 -1.961513 2.551393 -0.516602 -6.057994 3.275684 4.284039 -10.655652 7.452850 -0.613190 -0.260181 -0.912121 -1.361495 2.222547 -0.868979 -0.042195 
-3.712263 0.387582 8.491856 -3.078907 -3.836769 5.283675 0.033156 1.126343 -1.265485 -1.397846 2.279704 -0.516602 -5.177388 2.601545 3.056424 -9.151019 6.422844 1.400323 0.201015 -1.897966 -0.872909 2.535349 0.125510 0.114094 
-4.755511 -0.648220 6.160881 -0.786141 -2.365634 4.536076 0.033156 0.467497 0.385548 -1.921055 2.470784 -0.516602 -6.057994 2.134902 4.284039 -10.655652 7.181390 -0.613190 -0.260181 -0.316307 -0.872909 2.157396 -0.868979 -0.042195 
-4.755511 -0.648220 8.318488 -0.778533 -3.219925 3.829670 0.033156 0.642264 0.385548 -1.387497 2.128412 -0.516602 -6.057994 3.275684 4.284039 -9.399903 7.301140 -0.613190 -0.260181 -0.316307 -0.872909 2.387338 -0.868979 -0.042195 
-4.755511 -0.648220 8.318488 -0.778533 -3.219925 3.829670 0.033156 0.642264 0.385548 -1.387497 2.128412 -0.516602 -6.057994 3.275684 4.284039 -9.399903 7.301140 -0.613190 -0.260181 -0.316307 -0.872909 2.387338 -0.868979 -0.042195 
-4.683430 -0.702542 10.116183 -1.571416 -3.219925 5.298876 0.061679 -0.317484 1.848806 -1.921055 2.678355 -0.516602 -7.932390 1.533551 2.843906 -13.516606 7.786023 -2.251102 -0.260181 -1.333701 -0.872909 3.398466 -1.391554 1.454144 
-2.308902 0.722127 6.753447 -0.778533 -3.219925 3.892889 0.061679 -0.317484 1.848806 -1.921055 2.678355 -0.516602 -7.932390 1.533551 1.165130 -11.083991 7.704786 -0.244518 -0.260181 -1.333701 -0.872909 1.954525 -0.868979 0.064931 
-2.308902 -1.183930 8.416643 -1.808900 -3.617346 5.129997 0.061679 1.436814 1.380598 -1.779756 2.833289 -0.516602 -5.069373 3.639649 4.207367 -11.937265 5.841444 -0.244518 -0.260181 -1.333701 -0.872909 3.090709 -1.465988 0.064931 
-2.308902 -3.052013 8.214970 -1.808900 -3.617346 5.129997 -0.049699 -0.317484 1.380598 -1.921055 2.437876 -0.584208 -7.932390 1.533551 2.843906 -13.516606 7.786023 -2.251102 -0.260181 -1.333701 -0.872909 1.954525 -0.868979 0.064931 
-4.683430 1.704524 10.116183 -0.416243 -3.219925 5.298876 0.061679 -0.317484 1.848806 -1.921055 2.678355 -0.516602 -7.932390 1.533551 4.207367 -13.771202 7.786023 -3.129753 -0.260181 -1.333701 -0.872909 1.954525 -0.868979 0.064931 
-3.757275 -0.648220 10.116183 -0.778533 -3.219925 5.435416 0.061679 -0.317484 3.159130 -1.779756 2.833289 -1.423194 -5.069373 1.533551 1.165130 -11.083991 7.704786 1.640255 -0.260181 -1.333701 -0.872909 3.398466 -1.391554 -0.042195 
-2.308902 0.722127 6.753447 -1.602719 -3.219925 5.298876 0.061679 -0.317484 1.380598 -1.976978 2.789491 -0.936259 -5.738458 3.114996 1.874596 -11.083991 7.704786 -0.244518 -0.260181 -1.333701 -0.872909 1.991153 -0.175849 0.064931 
-2.308902 0.722127 9.513753 -0.940829 -3.219925 4.842593 0.479885 -0.317484 0.702364 -2.469784 2.661124 -0.516602 -5.044988 2.601545 4.284039 -8.671128 6.422844 -0.244518 -0.260181 -1.333701 -0.872909 1.729066 -0.868979 0.064931 
-2.308902 -2.944287 8.214970 -1.890722 -3.617346 5.129997 -0.049699 -0.317484 1.380598 -1.921055 2.437876 -0.584208 -7.547815 1.533551 1.941082 -12.838791 6.852647 -2.251102 -0.260181 -2.540687 -0.872909 1.954525 -0.013724 0.064931 
-4.339752 -1.183930 8.214970 -1.808900 -5.316771 4.536076 0.061679 -0.317484 1.380598 -1.976978 2.789491 -0.516602 -3.972404 0.167694 4.284039 -9.399903 7.786023 -0.244518 -0.260181 -1.333701 -0.598092 1.954525 -0.868979 0.737295 
-3.464424 -1.183930 5.201548 -0.786141 -3.617346 5.129997 0.061679 -0.317484 0.702364 -2.469784 2.661124 -0.902034 -4.311078 2.601545 1.778579 -13.771202 9.445462 -2.251102 -0.260181 -1.333701 -0.598092 1.954525 -0.868979 0.391475 
-2.308902 -0.702542 10.116183 -1.571416 -3.219925 6.390917 0.061679 -0.317484 1.848806 -1.921055 2.678355 -0.584208 -7.547815 1.533551 3.472918 -10.655652 7.452850 -1.216027 -0.260181 -1.212882 -0.872909 1.954525 -0.868979 0.064931 
-4.683430 -1.494320 6.920332 -1.363791 -3.617346 5.129997 0.061679 -0.317484 1.380598 -1.976978 2.789491 -0.936259 -3.972404 0.167694 4.284039 -10.507992 7.786023 -2.529620 -0.260181 -1.333701 -0.872909 1.954525 -1.809759 0.064931 
-2.210455 -5.735235 8.214970 -1.337212 -3.219925 5.298876 0.061679 -0.317484 1.617133 -2.210256 2.678355 -0.516602 -5.177388 2.601545 3.528975 -9.431145 6.422844 0.831649 -0.122302 -1.647287 -0.872909 1.954525 -0.868979 0.391475 
-2.308902 -1.183930 9.179589 -1.808900 -4.271574 5.129997 0.061679 -0.317484 1.799503 -1.921055 2.678355 -0.584208 -7.547815 1.533551 2.853947 -13.771202 7.704786 3.273671 -0.260181 -1.333701 -0.598092 1.954525 -0.868979 0.064931 
-2.210455 2.657382 6.753447 -1.374642 -3.617346 5.129997 -0.241007 -0.317484 1.209754 -2.469784 2.661124 -0.516602 -7.932390 1.533551 2.843906 -14.332459 7.786023 -2.250319 -0.260181 -1.333701 -0.872909 1.954525 -1.809759 0.064931 
