1.148421 0.670875 0.151980 -5.093459 0.517133 -3.861682 -9.179396 1.348713 7.604374 -4.645029 3.128368 -0.566590 0.528387 9.290391 0.077401 1.031515 -3.770039 10.302265 0.926045 -24.817842 -3.378473 -0.867261 -1.424200 -6.738321 
-0.012150 0.632320 0.291165 -1.555867 -0.699021 -4.532778 -11.808074 -1.679611 6.943505 -4.645029 3.128368 5.394211 -0.805915 9.220209 0.077401 -0.676396 -2.559937 11.494796 1.363417 -24.642541 -4.016320 -0.867261 -0.832719 -7.562898 
-0.874003 -1.764272 0.409456 -3.268958 2.646567 -3.821046 -10.873958 2.921299 6.943505 -3.685948 1.481653 2.969305 -0.718606 9.643973 -1.290324 -0.433369 -2.569224 11.862133 -0.106709 -26.460545 -3.378473 -2.381358 -0.534332 -7.948888 
1.199867 -1.165693 0.631091 -4.340050 1.877980 -5.668285 -10.873958 1.319444 6.943505 -3.685948 1.035599 2.112924 -0.449771 8.166254 1.693916 -0.676396 -2.559937 10.766466 0.466398 -27.295999 -1.686151 -2.188476 -0.534332 -8.199130 
1.199867 -1.165693 0.631091 -4.340050 1.877980 -5.668285 -10.873958 1.319444 6.943505 -3.685948 1.035599 2.879780 -1.330589 9.290391 -0.658219 -0.433369 -2.805399 11.862133 0.466398 -27.295999 -1.686151 -2.188476 -0.534332 -8.199130 
0.100812 0.670875 0.151980 -5.366394 2.331967 -5.077516 -9.960465 1.843125 7.518738 -3.159458 2.295527 2.879780 -0.718606 9.290391 0.077401 -0.433369 -2.569224 12.297648 1.363417 -24.817842 -2.909735 -2.591953 -0.863235 -8.199994 
-0.698927 1.650337 0.631091 -3.268958 -1.275944 -4.532778 -12.829892 1.024741 8.499441 -3.185692 2.295527 2.879780 -0.718606 9.290391 0.077401 -1.230580 -3.910731 11.884761 1.519144 -27.295999 -3.644023 -2.591953 -0.534332 -7.678163 
-0.156558 3.098211 0.631091 -3.268958 0.890007 -5.668285 -11.933974 0.932915 8.426221 -3.664035 2.919602 -0.566590 1.241937 9.220209 1.310498 2.384294 -3.910731 10.170012 0.743082 -27.295999 -2.909735 -3.834746 -0.534332 -8.442794 
1.199867 -1.214274 0.631091 -4.340050 1.877980 -5.668285 -10.873958 1.319444 8.499441 -3.185692 2.295527 -0.566590 0.474973 9.290391 0.852655 1.486368 -3.125654 11.447920 0.191509 -24.817842 -2.909735 -2.591953 -0.967429 -8.709334 
-0.012150 -1.383187 0.151980 -1.555867 -1.275944 -4.532778 -11.817350 1.481434 7.997580 -3.951084 1.035599 -0.566590 -0.404515 9.239885 0.077401 -0.433369 -2.559937 11.494796 1.363417 -24.642541 -4.016320 -0.867261 0.707155 -7.562898 
-0.012150 -0.102878 0.151980 -4.340050 0.517133 -5.692134 -10.873958 -0.811069 9.565633 -3.664035 2.454870 5.394211 -0.718606 9.290391 0.077401 -4.357531 3.104555 12.297648 1.363417 -24.090352 -2.909735 -2.591953 -0.510952 -4.076155 
0.114509 -0.513060 0.631091 -3.268958 0.890007 -5.668285 -10.873958 0.932915 9.565633 -3.664035 1.035599 -0.566590 0.474973 9.290391 -0.292361 -0.433369 -2.559937 11.862133 1.291585 -24.642541 -2.909735 -3.834746 -0.534332 -8.442794 
-0.156558 1.258889 -0.385652 -4.340050 0.517133 -5.692134 -12.829892 1.024741 9.565633 -3.557550 1.035599 -0.566590 0.474973 9.290391 0.077401 -0.433369 -2.559937 11.494796 0.191509 -24.926158 -1.686151 -0.898640 -0.534332 -8.442794 
-0.698927 1.605576 -0.413113 -5.366394 2.331967 -3.151379 -9.960465 0.932915 9.565633 -3.664035 3.128368 -0.566590 -0.718606 9.290391 0.077401 -1.230580 -3.910731 13.003945 1.519144 -26.855173 -5.232550 -2.356753 -0.534332 -7.431710 
-1.657948 0.221383 -1.388488 -1.555867 0.890007 -5.668285 -11.486842 1.869316 6.952709 -3.185692 2.295527 2.879780 -0.718606 9.252777 0.077401 1.260536 -2.489522 11.862133 1.363417 -17.713968 -2.473739 -2.591953 -0.112402 -4.076155 
0.114509 0.348494 0.631091 -3.268958 0.890007 -5.668285 -10.873958 0.932915 9.565633 -3.664035 1.035599 -0.566590 -0.718606 9.290391 0.470036 0.515362 -3.125654 11.862133 0.971174 -25.066017 -4.059348 -0.898640 -0.534332 -8.442794 
0.100812 0.670875 -1.133183 -2.396624 -1.416961 -5.668285 -10.873958 -1.679611 6.943505 -4.645029 0.825408 5.394211 -1.285550 8.007227 -0.292361 -0.433369 -2.559937 11.862133 1.363417 -24.090352 -2.909735 -2.591953 -2.334746 -2.741264 
0.100812 0.670875 -1.133183 -2.396624 -1.416961 -5.668285 -10.873958 1.024741 5.858415 -3.185692 2.295527 -0.566590 0.239711 9.290391 0.077401 1.260536 -2.489522 11.390145 1.356156 -17.713968 -2.473739 -2.591953 -2.334746 -2.741264 
0.480951 0.670875 -0.413113 -5.366394 1.775973 -2.913695 -9.960465 0.345786 9.565633 -3.026947 3.128368 7.775003 -0.718606 9.290391 0.077401 -0.433369 -2.559937 11.494796 0.566038 -24.926158 -1.686151 -2.591953 -0.510952 -4.076155 
-0.156558 1.258889 -0.385652 -4.340050 0.399026 -5.692134 -10.873958 -1.126137 9.756211 -4.645029 0.825408 5.394211 -0.805915 9.290391 0.077401 -0.057835 -2.559937 11.494796 0.191509 -27.085586 -4.921225 -0.898640 -0.074349 -7.505913 
0.480951 0.670875 -0.413113 -5.366394 2.171064 -3.151379 -9.960465 0.345786 9.565633 -4.228798 2.295527 2.879780 -0.718606 9.290391 2.029808 -0.433369 -2.559937 11.494796 0.566038 -24.926158 -1.686151 -2.591953 -0.510952 -4.076155 
0.100812 1.291662 0.151980 -5.366394 2.331967 -4.532778 -12.152368 0.528389 9.565633 -3.664035 3.128368 3.763037 -0.718606 9.290391 -0.703395 -0.433369 -2.812456 12.628526 4.488045 -24.642541 -3.458139 -3.817702 -0.510952 -4.076155 
1.031707 -1.728872 -0.413113 -5.366394 0.517133 -5.692134 -12.081883 0.528389 8.319181 -3.664035 2.295527 0.476783 -1.116035 9.290391 0.077401 1.260536 -2.489522 11.390145 1.441087 -17.713968 -4.441178 -3.544458 -0.368709 -6.755500 
0.100812 1.291662 -0.413113 -5.366394 0.399026 -5.692134 -10.460283 -1.679611 9.565633 -3.664035 1.035599 5.394211 -0.718606 9.290391 -1.353155 1.260536 -3.125654 12.559110 1.291585 -23.395334 -1.686151 -0.898640 -0.534332 -7.431710 
-3.455823 -1.396006 -0.413113 -1.656440 1.426653 -5.668285 -13.633086 1.266298 9.792175 -3.149019 1.035599 -0.566590 -0.718606 9.518475 -0.292361 -0.706163 -3.966026 11.571809 1.588062 -24.675678 -2.909735 -2.696102 -1.108252 -6.778558 
0.480951 1.605576 -0.240798 -5.513983 0.862868 -5.692134 -12.081883 0.528389 8.319181 -3.026947 5.199537 5.675140 -0.718606 9.290391 0.077401 -0.433369 -2.559937 11.494796 0.971174 -25.066017 -1.686151 -2.591953 -1.664739 -4.076155 
0.100812 1.291662 0.631091 -3.268958 0.890007 -5.692134 -11.309509 -0.811069 9.262448 -2.766367 1.035599 -0.566590 -0.718606 9.290391 0.470036 1.128599 -3.125654 11.862133 0.971174 -25.066017 -2.909735 -3.240116 -0.112402 -4.076155 
1.031707 -1.728872 0.151980 -1.633914 0.517133 -5.692134 -12.152368 0.612340 9.565633 -3.828671 2.881904 6.409495 -0.718606 9.290391 0.077401 1.750074 -2.686874 11.862133 0.971174 -23.461151 -5.587053 -3.544458 -0.112402 -6.755500 
1.031707 -1.728872 0.151980 -2.883165 0.517133 -5.024247 -10.873958 0.345786 6.943505 -4.195067 1.035599 -0.566590 -0.805915 9.290391 0.077401 -0.057835 -2.489522 11.494796 0.971174 -25.066017 -0.872088 -2.591953 -0.368709 -7.331648 
1.031707 -1.728872 0.151980 -2.883165 0.517133 -5.024247 -10.873958 0.345786 6.943505 -4.195067 1.035599 -0.566590 -0.805915 9.290391 0.077401 -0.057835 -2.489522 11.494796 0.971174 -25.066017 -0.872088 -2.591953 -0.368709 -7.331648 
-1.503818 2.653312 0.734779 -5.366394 0.257632 -4.215986 -10.873958 0.528389 8.319181 -3.664035 2.881904 6.409495 -1.512126 9.290391 -0.231657 -0.433369 -1.767841 11.494796 0.971174 -25.066017 -1.686151 -2.696102 -1.399719 -6.778558 
0.475440 1.572935 0.151980 -4.580171 0.731651 -6.140317 -10.873958 -0.811069 9.565633 -2.597230 2.295527 0.678457 -0.538563 9.290391 -1.353155 1.260536 -3.125654 14.287246 1.291585 -23.395334 -1.686151 -0.898640 -0.534332 -8.025384 
1.031707 -1.728872 0.701886 -1.633914 0.517133 -5.692134 -12.152368 0.688927 7.493134 -3.828671 2.881904 5.649483 -1.999119 9.040426 -1.774054 1.260536 -1.121823 10.818431 1.699291 -26.358515 -5.330533 -2.591953 -0.112402 -6.755500 
1.031707 -1.728872 -0.220963 -1.633914 0.517133 -5.692134 -12.152368 0.688927 7.493134 -3.828671 2.881904 5.649483 -1.999119 9.040426 -1.774054 1.260536 -1.121823 9.374356 1.699291 -26.358515 -5.330533 -2.591953 -0.112402 -6.755500 
-0.058454 0.670875 -1.612835 -5.534259 0.862868 -5.692134 -10.873958 0.528389 8.319181 -3.026947 3.519277 5.649041 -0.718606 9.290391 0.077401 -0.433369 -3.966026 11.494796 0.847389 -26.870657 -5.232550 -2.356753 -0.081720 -7.712919 
-0.058454 1.013398 -1.559231 -5.513983 0.890007 -6.071358 -10.407650 0.559244 9.262448 -3.026947 3.875466 5.649041 -0.538563 9.290391 0.077401 1.750074 -2.686874 11.862133 1.822821 -26.870657 -5.232550 -2.356753 -0.081720 -9.730815 
1.031707 1.170156 0.286240 -5.366394 1.775973 -5.692134 -10.873958 0.528389 9.279073 -1.433135 3.519277 5.649041 -0.718606 9.290391 -0.231657 1.750074 -2.686874 11.862133 1.441087 -17.713968 -4.571639 -2.727819 -1.395480 -6.755500 
-0.030513 1.119694 -0.700519 -4.580171 2.155945 -5.692134 -10.873958 -0.824145 6.943505 -4.689654 1.035599 8.136041 -0.718606 8.624707 -1.941581 1.750074 -2.686874 11.862133 0.134825 -23.517852 -5.587053 -3.544458 -2.334746 -9.730815 
0.475440 0.806369 0.151980 -1.633914 0.517133 -5.692134 -12.201819 0.950951 10.361143 -3.828671 2.881904 6.409495 0.792139 9.290391 0.077401 -0.433369 -1.114839 11.066166 2.554543 -23.395334 -1.686151 -0.898640 -0.534332 -8.025384 
1.031707 1.170156 -1.678013 -4.490324 2.899365 -6.071358 -10.873958 0.528389 8.819008 -4.164092 2.881904 6.409495 -0.718606 9.290391 0.077401 -1.085198 -1.909759 11.862133 0.770993 -25.409778 -5.232550 -2.356753 -0.081720 -7.712919 
0.696888 0.676934 0.286240 -8.703431 2.521443 -4.946843 -8.995844 0.612340 9.565633 -2.356213 -0.051695 5.649041 -0.538563 8.436514 0.077401 1.750074 -2.686874 11.862133 1.822821 -26.870657 -4.975760 -1.886900 -0.081720 -9.730815 
0.696888 0.676934 0.286240 -8.703431 2.521443 -4.946843 -8.995844 0.612340 9.565633 -2.356213 -0.051695 5.649041 -0.538563 8.436514 0.077401 1.750074 -2.686874 11.862133 1.822821 -26.870657 -4.975760 -1.886900 -0.081720 -9.730815 
0.480951 1.013398 0.151980 -1.772587 0.517133 -5.692134 -12.152368 0.612340 9.692974 -4.951607 2.881904 7.821588 0.792139 9.290391 0.077401 -0.433369 -1.114839 11.066166 2.554543 -17.713968 -8.084687 -2.356753 -0.081720 -4.076155 
0.114509 0.806369 0.151980 -2.733496 0.517133 -5.692134 -12.201819 0.950951 13.735588 -3.828671 2.881904 4.785270 -0.718606 9.290391 0.077401 1.750074 -2.686874 11.862133 1.441087 -17.713968 -4.178258 -2.696102 -1.077511 -6.778558 
0.114509 0.806369 0.151980 -2.733496 0.517133 -5.692134 -12.201819 0.950951 13.735588 -3.828671 2.881904 3.678503 -1.373371 9.290391 -0.985862 1.750074 -2.686874 11.862133 1.441087 -17.713968 -4.178258 -2.696102 -1.077511 -6.778558 
1.031707 1.170156 -1.678013 -5.003357 0.517133 -5.692134 -12.081883 0.528389 7.831705 -5.087676 0.165461 5.649041 -0.538563 9.290391 -1.353155 0.715472 -5.280754 13.467658 1.114211 -17.713968 -5.665339 -1.669004 -0.081720 -7.712919 
0.036064 0.806369 0.151980 -4.490324 2.899365 -6.071358 -7.876949 0.528389 8.819008 -4.164092 2.881904 6.409495 -1.003520 9.290391 0.077401 -0.433369 -2.686874 12.564054 2.302938 -26.870657 -5.232550 -2.356753 0.848594 -6.755500 
0.475440 0.670875 -1.612835 -1.993234 0.517133 -5.692134 -12.081883 -0.323326 9.565633 -5.087676 0.165461 5.649041 -0.538563 10.794474 -1.353155 0.715472 -2.686874 11.862133 1.822821 -27.009085 -5.232550 -2.020527 0.090879 -8.177056 
0.750684 1.013398 0.151980 -1.772587 -1.645409 -5.692134 -9.920963 0.345786 6.943505 -4.455735 2.647543 7.821588 0.792139 9.290391 0.077401 -0.433369 -1.114839 11.066166 1.527814 -26.870657 -5.232550 -2.356753 -0.081720 -2.981575 
0.036064 0.806369 0.151980 -4.490324 2.899365 -6.071358 -7.876949 0.528389 8.819008 -4.164092 2.881904 6.409495 -1.003520 9.290391 0.077401 -0.433369 -2.686874 11.525432 1.441087 -17.713968 -4.571639 -2.727819 0.612486 -6.755500 
0.480951 1.013398 0.151980 -1.772587 0.517133 -5.692134 -10.606672 3.260305 13.735588 -3.828671 5.014818 4.005388 -0.718606 9.290391 0.077401 -0.433369 -1.585555 11.903851 2.554543 -17.713968 -4.571639 -2.727819 -0.081720 -4.076155 
-0.491322 1.119694 -0.927993 -4.580171 5.473052 -5.692134 -8.204748 0.528389 8.819008 -2.782940 2.881904 5.055064 -0.538563 10.794474 -2.957422 0.715472 -2.686874 11.862133 1.822821 -27.009085 -5.232550 -2.727819 -1.395480 -9.090529 
0.036064 0.806369 0.151980 -4.490324 2.899365 -6.071358 -7.876949 0.834310 9.313694 -2.783787 4.548888 4.005388 -1.003520 9.290391 0.077401 -0.119746 -2.686874 11.525432 1.441087 -18.342057 -6.285442 -2.020527 0.612486 -6.755500 
0.036064 0.806369 0.151980 -4.490324 2.899365 -6.071358 -7.876949 0.834310 9.313694 -2.783787 4.548888 4.005388 -1.003520 9.290391 0.077401 -0.119746 -2.686874 11.525432 1.441087 -18.342057 -6.285442 -2.020527 0.612486 -6.755500 
0.503918 0.949727 0.151980 -1.772587 0.517133 -5.692134 -10.606672 3.260305 13.735588 -5.502901 4.356505 4.621239 -1.081580 9.048967 -0.231657 1.750074 -2.314577 10.569613 2.063247 -26.870657 -5.232550 -2.356753 -0.081720 -7.279645 
0.036064 0.716311 0.151980 -4.490324 0.937676 -5.019054 -7.876949 0.834310 9.313694 -2.783787 4.548888 4.005388 -0.718606 9.290391 0.077401 -0.433369 -2.788690 11.980429 1.441087 -17.713968 -4.571639 -2.828150 0.612486 -5.933326 
0.036064 -0.315318 0.151980 -4.490324 2.899365 -6.071358 -7.876949 0.834310 9.313694 -2.783787 4.790346 5.366654 -0.064422 9.290391 0.077401 -0.119746 -2.686874 12.252259 1.441087 -17.713968 -8.084687 -2.356753 1.040861 -6.755500 
0.036064 0.716311 0.151980 -4.490324 0.517133 -5.692134 -11.298454 0.950951 13.735588 -5.991535 1.129524 6.587165 -0.718606 9.290391 0.077401 -0.433369 -1.114839 11.359665 2.554543 -26.870657 -5.232550 -4.362312 -1.361961 -4.155804 
1.087307 0.806369 -2.256231 -2.733496 -0.587089 -5.692134 -12.081883 3.260305 9.565633 -5.087676 2.598437 3.603946 -0.064422 10.384494 -0.683695 -0.433369 -2.314577 11.862133 3.633556 -26.304981 -5.232550 -1.669004 -4.307860 -6.778558 
-0.009829 1.757933 -2.256231 -2.733496 0.049983 -5.692134 -11.007621 -0.244895 16.186778 -5.087676 2.779966 1.864580 -0.064422 8.324438 0.077401 -0.433369 -1.114839 11.359665 3.483947 -26.870657 -5.232550 -1.615475 -0.081720 -4.285483 
0.036064 -0.315318 0.151980 -4.490324 -1.682139 -5.692134 -10.606672 3.260305 14.378818 -4.164092 4.356505 5.410362 -1.081580 8.464082 0.077401 -0.119746 -2.721958 12.252259 -0.790397 -17.713968 -8.084687 -2.185779 1.040861 -6.755500 
1.087307 0.806369 0.151980 -4.490324 2.899365 -5.019054 -7.876949 0.834310 9.313694 -2.783787 4.790346 5.366654 -0.064422 9.187712 -2.902517 -0.119746 -2.686874 12.252259 1.441087 -17.713968 -8.084687 -2.356753 -0.886933 -6.778558 
0.281588 0.872290 -2.256231 -2.733496 0.049983 -5.692134 -11.007621 -0.244895 16.186778 -5.087676 1.908213 1.864580 -0.718606 8.324438 -0.354359 1.793259 -2.314577 11.878136 4.076122 -26.304981 -4.942061 -2.701692 1.303579 -9.340854 
1.087307 0.806369 0.151980 -4.490324 2.899365 -5.019054 -11.298454 3.467715 15.363832 -3.828671 1.129524 5.410362 -1.081580 8.159016 0.077401 2.588516 -1.585555 11.873160 1.441087 -17.713968 -8.084687 -2.356753 -0.886933 -6.778558 
0.036064 -1.605005 0.151980 -1.772587 1.861979 -5.692134 -10.809770 -0.244895 13.735588 -2.783787 4.790346 5.366654 -0.064422 9.187712 -2.902517 -0.119746 -2.686874 12.252259 1.441087 -17.713968 -8.398243 -2.356753 -0.886933 -5.515435 
1.087307 0.806369 -2.256231 -4.490324 -0.002365 -5.692134 -11.298454 3.467715 15.363832 -3.828671 1.349157 5.410362 -1.081580 8.551481 0.800422 2.588516 -1.585555 12.118103 2.302938 -19.875910 -4.716675 -1.669004 -4.307860 -6.778558 
0.036064 0.716311 0.151980 -4.490324 2.899365 -5.943236 -7.876949 0.192077 16.186778 -5.087676 1.129524 6.587165 -0.718606 9.290391 0.077401 -0.433369 -1.114839 11.359665 3.633556 -26.870657 -4.938622 -4.362312 -1.853581 -6.041783 
0.036064 -1.605005 0.151980 -1.720101 1.861979 -5.692134 -10.809770 -0.244895 13.735588 -2.783787 4.790346 5.366654 -0.064422 9.187712 -2.902517 -0.119746 -2.329383 12.252259 1.441087 -17.713968 -8.398243 -2.356753 -0.886933 -6.778558 
0.036064 -1.605005 0.151980 -1.720101 1.861979 -5.692134 -10.809770 -0.244895 13.735588 -2.783787 4.790346 5.366654 -0.064422 9.187712 -2.902517 -0.119746 -2.329383 12.252259 1.441087 -17.713968 -8.398243 -2.356753 -0.886933 -6.778558 
1.031707 1.083735 0.570404 -4.625826 0.517133 -5.692134 -11.298454 3.467715 16.352900 -4.464069 1.129524 6.587165 -0.718606 9.290391 0.077401 -0.433369 -1.114839 11.359665 2.302955 -28.089509 -8.398243 -2.356753 -4.307860 -6.778558 
1.087307 1.564601 -1.046378 -2.733496 0.133894 -6.472057 -10.809770 0.950951 9.313694 -3.649623 4.072397 6.587165 0.417115 8.832971 0.179653 1.511063 -2.461290 13.354308 1.441087 -17.713968 -7.993977 -2.727819 -0.886933 -8.417716 
0.036064 1.497262 -1.447680 -2.876072 2.899365 -5.019054 -12.201819 0.950951 6.765798 -3.649623 6.519207 5.366654 -0.064422 9.290391 0.077401 1.784955 -2.314577 11.862133 3.295264 -25.208997 -5.809054 -4.362312 -1.571483 -5.815284 
1.087307 0.110954 -4.407485 -4.490324 -0.002365 -6.115249 -11.007621 1.380682 14.152523 -4.149234 4.711322 5.763839 -0.064422 9.552484 0.077401 1.438773 -1.114839 12.252259 1.441087 -17.713968 -8.398243 -2.356753 -0.886933 -5.066119 
0.036064 -1.605005 0.151980 -1.772587 1.861979 -5.692134 -10.809770 -0.244895 13.735588 -2.783787 1.266924 7.401456 0.806797 8.159016 0.077401 2.588516 -1.585555 12.623500 4.076122 -26.304981 -2.965311 -2.701692 -1.571483 -9.340854 
0.036064 1.497262 -1.447680 -2.876072 2.899365 -5.019054 -11.156998 0.950951 6.765798 -3.649623 6.519207 5.366654 -0.064422 10.521429 0.077401 1.784955 -2.314577 11.862133 3.295264 -25.208997 -5.809054 -4.362312 -1.571483 -5.678694 
0.036064 0.562901 -1.700193 -4.490324 2.443262 -6.299351 -11.298454 1.835143 7.360784 -1.883816 4.790346 5.366654 -0.064422 9.290391 0.077401 1.784955 -2.555691 11.862133 3.295264 -25.208997 -5.809054 -4.362312 -0.886933 -6.778558 
0.036064 1.497262 -1.447680 -2.787780 2.899365 -5.019054 -12.201819 0.950951 7.759111 -3.375065 4.711322 5.763839 -0.092690 9.187712 -2.810456 -0.119746 -2.928558 11.563511 3.633556 -17.731851 -7.993977 -3.675178 -0.886933 -5.726493 
0.166753 0.562901 -1.700193 -3.471397 0.517133 -5.692134 -13.131227 -0.244895 13.735588 -2.783787 4.790346 6.163033 -0.064422 8.815321 0.077401 1.784955 -2.314577 11.862133 3.295264 -25.208997 -5.809054 -4.362312 -1.859158 -5.515435 
0.036064 1.497262 -1.433841 -2.787780 2.899365 -5.019054 -12.201819 0.950951 7.759111 -3.375065 4.711322 5.763839 -0.092690 8.832971 0.077401 1.190191 -2.049806 11.862133 3.295264 -17.731851 -7.993977 -3.675178 -0.886933 -5.726493 
1.262906 1.564601 0.151980 -1.720101 1.861979 -5.692134 -10.578016 1.255972 13.735588 -2.783787 4.790346 5.366654 -0.385566 9.290391 0.077401 2.588516 -2.071419 13.002065 4.076122 -28.228210 -5.809054 -4.362312 -1.859158 -5.515435 
