-5.983715 2.040319 1.743047 -0.220394 0.241456 -0.701937 0.688600 4.607665 2.397094 1.828325 -3.653738 -0.248554 -0.775980 -2.794721 -0.729006 -0.150283 1.507592 -4.152754 -4.487918 -2.225820 1.142366 0.536773 -1.864390 1.459377 -0.465041 -1.459768 0.937405 -0.482139 -1.652604 -1.912859 -4.042874 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 2.560825 -2.090968 1.143591 -1.009118 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 1.078892 1.855221 -1.008954 -0.745656 0.365257 -0.006906 1.001381 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 2.166211 0.182739 0.121747 -1.725732 -1.257557 1.028789 1.030209 1.828325 -3.653738 -0.248554 -0.771391 -2.794721 -0.729006 -0.066694 2.331738 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.465041 -1.459768 -0.466187 0.655681 -1.652604 -1.912859 -2.765433 -1.218053 -2.890698 0.369008 0.519800 1.712574 0.689439 -0.454602 0.097674 -1.067092 -0.752468 -1.158426 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.373132 -1.597569 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.024628 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 2.382030 1.705871 -0.701937 -1.257557 1.022469 2.939628 1.828325 -3.653738 -0.248554 -0.771391 -2.794721 -0.729006 -0.973722 0.701780 -4.152754 -4.487918 -2.225820 1.142366 0.536773 -1.864390 1.459377 -0.465041 -1.459768 0.937405 -0.482139 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.067092 -0.752468 -1.158426 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.865503 0.672321 1.121837 -0.125651 -0.087491 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.833408 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.620016 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.640647 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 -1.987700 -1.725732 -1.257557 1.022469 1.030209 0.080790 -3.653738 -0.248554 -0.771391 -2.794721 -2.082355 -0.150283 1.507592 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.465041 -1.459768 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 0.519800 1.712574 1.417995 -0.454602 0.097674 -1.067092 -0.752468 -0.080013 1.539964 -0.609071 -0.219725 4.159364 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -1.725732 -1.257557 1.022469 1.030209 0.080790 -3.653738 -0.248554 -0.771391 -2.794721 -2.082355 -0.150283 -0.162112 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.465041 -1.459768 1.276707 0.655681 -1.652604 -1.800747 -3.924752 -1.218053 -2.890698 0.369008 0.519800 1.712574 1.417995 -0.454602 0.097674 -1.067092 -1.056009 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.833408 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -1.460383 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 2.743821 0.947019 1.075677 -1.257557 1.022469 1.030209 1.828325 -3.653738 -0.806680 -0.771391 -2.794721 -0.729006 -0.066694 2.331738 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.465041 -1.459768 -1.280000 0.655681 -1.652604 -1.912859 -2.765433 -1.218053 -2.890698 0.369008 0.519800 1.712574 0.689439 -0.454602 0.097674 -1.067092 -0.752468 -1.158426 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.373132 -1.597569 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.549167 0.905029 0.810350 -0.833408 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 -0.044152 1.478391 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 2.743821 0.947019 -0.701937 -1.257557 1.022469 2.397094 1.828325 -3.558510 -0.248554 -0.771391 -2.794721 -3.626507 -0.066694 0.100930 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.465041 -1.459768 0.132412 0.655681 -1.652604 -1.912859 -3.894573 -1.758254 -2.890698 0.369008 0.835487 1.712574 0.689439 -0.433102 0.097674 -1.067092 -1.056009 0.648950 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 1.030273 -2.090968 1.143591 0.921778 1.077391 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.610815 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 2.087893 2.382030 1.705871 -0.701937 -1.257557 1.022469 2.939628 1.828325 -3.653738 -0.248554 -0.771391 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.465041 -1.459768 -0.466187 0.655681 -1.652604 -1.877041 -2.765433 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.067092 -0.752468 -1.158426 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.865503 0.672321 1.121837 -0.125651 -0.087491 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.833408 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.620016 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.640647 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 2.743821 0.947019 -0.701937 -1.257557 1.022469 2.397094 1.828325 -3.653738 -0.975586 -0.771391 -2.794721 -0.729006 -0.022014 -0.459550 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.465041 -1.459768 -1.280000 0.655681 -1.652604 -1.912859 -2.765433 -1.218053 -2.890698 0.369008 0.519800 1.712574 0.689439 -0.454602 0.097674 -1.067092 -0.752468 -1.158426 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.373132 -1.597569 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.549167 0.905029 0.810350 -0.833408 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 -0.044152 1.478391 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -1.725732 -1.257557 1.022469 1.030209 0.080790 -3.653738 -0.248554 -0.771391 -2.794721 -2.082355 -0.150283 1.507592 -4.028127 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.147862 -1.459768 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 0.519800 1.712574 1.417995 -0.454602 0.097674 -1.067092 0.341259 -0.080013 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.352395 -0.693326 
-4.300350 0.171369 0.839573 -0.220394 0.241456 -0.701937 -1.257557 0.404353 1.030209 0.080790 -3.653738 -0.248554 -0.771391 -2.794721 -0.729006 -0.066694 -0.459550 -4.152754 -4.487918 -2.225820 1.142366 -1.426273 -1.864390 1.459377 -0.465041 -1.731364 0.937405 -0.482139 -1.652604 -1.912859 -3.894573 -1.758254 -2.890698 0.369008 0.835487 1.712574 0.689439 -0.433102 0.097674 -1.067092 0.341259 -0.080013 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.351315 1.786050 -2.090968 0.281136 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.833408 0.528044 -0.766286 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 2.743821 0.947019 -0.701937 -1.257557 1.022469 2.397094 0.695369 -3.653738 -0.248554 -0.771391 -2.794721 -0.729006 -0.022014 -0.459550 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.465041 -1.459768 -1.280000 0.655681 -1.652604 -1.912859 -3.894573 -1.083905 -2.890698 0.369008 0.835487 1.712574 0.689439 -0.433102 0.097674 -1.067092 -1.056009 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.549167 0.905029 0.810350 -0.833408 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 -0.044152 1.478391 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-4.300350 0.171369 0.839573 -0.220394 0.241456 -0.701937 -1.257557 0.404353 1.030209 1.828325 -3.628352 -1.851193 -0.771391 -2.794721 -0.729006 -0.066694 -0.459550 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.130927 -0.644708 0.132412 0.655681 -1.652604 -1.912859 -3.894573 -1.758254 -2.890698 0.369008 0.835487 1.712574 0.689439 -0.433102 0.097674 -1.067092 -1.056009 0.648950 1.539964 -0.609071 -0.960655 4.159364 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.833408 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.873489 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -1.725732 -1.257557 1.022469 1.030209 0.080790 -3.653738 -0.248554 -0.771391 -2.794721 -2.082355 -0.150283 1.507592 -4.152754 -3.951825 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.465041 -1.459768 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.120286 0.097674 -2.513997 -0.880011 1.458648 1.539964 -0.609071 -1.320826 4.159364 -0.923371 -0.036333 2.560825 -2.090968 0.927312 -0.282994 1.077391 -1.456893 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 2.743821 0.947019 -0.701937 -1.257557 1.022469 2.397094 0.695369 -3.653738 -0.248554 -0.771391 -2.794721 -0.729006 -0.022014 -0.459550 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.465041 -1.459768 -1.280000 0.655681 -1.652604 -1.912859 -3.894573 -1.083905 -2.890698 0.369008 0.835487 1.712574 0.689439 -0.433102 0.097674 -1.067092 -1.056009 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.549647 -2.090968 1.143591 -0.282994 1.077391 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.833408 0.528044 -0.766286 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.873489 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-4.300350 0.171369 0.839573 -0.220394 0.241456 -0.701937 -1.257557 0.404353 1.030209 0.080790 -3.653738 -0.248554 -0.771391 -2.794721 -0.729006 -0.066694 -0.459550 -4.152754 -4.119560 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.465041 -1.459768 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 0.234142 1.172732 -2.513997 -0.880011 1.458648 1.539964 -0.609071 -1.320826 4.159364 0.554654 -0.036333 2.560825 -2.090968 0.927312 -0.282994 1.077391 -1.456893 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.833408 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.802515 2.743821 0.947019 -0.701937 -3.515930 1.022469 2.871713 1.828325 -3.558510 -0.248554 -0.771391 -2.794721 -0.729006 -0.066694 -0.459550 -4.152754 -4.119560 -2.246556 1.142366 1.591603 -1.864390 -0.423189 -0.465041 -0.554691 1.005029 0.655681 -1.652604 -1.912859 -4.042874 -1.758254 -2.890698 0.369008 -0.363718 1.712574 0.689439 0.234142 1.172732 -2.513997 -0.880011 1.458648 1.539964 -0.609071 -1.320826 4.159364 0.554654 -0.036333 2.560825 -2.090968 0.927312 -0.282994 1.077391 -1.456893 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.833408 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-4.300350 0.171369 0.839573 -0.220394 -0.833538 -0.701937 -3.515930 1.022469 2.397094 1.828325 -3.558510 -0.248554 -1.464037 -2.794721 -3.626507 -0.066694 0.100930 -4.152754 -4.119560 -2.225820 -0.621654 0.823064 -1.864390 0.450469 -0.147862 -1.459768 1.276707 0.655681 -1.652604 -1.912859 -3.894573 -1.758254 -2.890698 0.369008 0.835487 1.712574 0.689439 -0.433102 0.097674 -1.067092 -0.095989 0.648950 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 1.030273 -2.090968 1.143591 0.921778 1.077391 -0.735919 2.167283 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.833408 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.873489 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.055147 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.489090 0.171369 1.743047 0.182739 0.121747 -1.725732 -1.257557 1.022469 1.030209 0.080790 -3.653738 -0.248554 -0.771391 -2.794721 -2.082355 -0.150283 1.507592 -4.152754 -3.951825 -3.027800 1.142366 0.823064 -1.864390 0.450469 -0.465041 -1.459768 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.120286 0.097674 -2.513997 -1.659439 1.458648 1.539964 -0.609071 -1.320826 4.159364 0.554654 -0.036333 2.820954 -2.090968 0.927312 -0.282994 1.077391 -1.456893 1.341130 1.629771 0.850788 1.464195 0.488161 0.551850 2.724670 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.833408 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.680487 -0.031247 0.824734 0.610815 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.352395 -0.693326 
-4.300350 0.171369 0.839573 -0.220394 0.241456 -0.701937 -1.257557 1.022469 1.030209 0.080790 -3.653738 -0.248554 -0.771391 -2.794721 -2.082355 -0.150283 1.507592 -4.152754 -3.951825 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.465041 -1.459768 1.005029 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.120286 0.097674 -2.513997 -0.880011 1.458648 1.539964 -0.609071 -1.320826 4.159364 -0.923371 -0.036333 2.560825 -2.090968 0.927312 -0.282994 1.077391 -1.456893 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 2.837353 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.412337 0.902408 -0.238027 -0.440621 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
