0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.017204 -1.328225 -0.278994 0.600074 -2.289872 -0.539767 -0.036177 -2.258160 -0.968370 -4.757921 0.410155 -0.067484 -0.516490 0.143836 0.614756 0.273924 2.646819 -2.000564 1.864518 -0.780691 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.896325 -0.229508 -0.380613 0.990393 -0.923589 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.784824 -0.540138 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.610082 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.683942 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.017204 -1.328225 -0.278994 0.600074 -2.289872 -0.539767 -0.036177 -2.258160 -0.968370 -4.757921 0.410155 -0.067484 -0.516490 0.143836 0.614756 0.273924 2.646819 -2.000564 2.296013 0.390878 -0.930077 -0.259321 0.242158 -0.441763 -1.471860 -0.896325 -0.229508 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.057282 -0.550623 0.349464 0.784824 -0.789059 -0.675509 0.096311 -0.388127 0.104622 0.414943 -0.197684 -0.406219 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.683942 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.244017 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.110207 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -1.328225 -0.278994 0.361832 -3.061594 -0.898832 -0.894137 -1.776569 -0.968370 -1.432970 -1.313741 -0.200262 -0.516490 0.143836 -1.091449 0.272879 5.416206 -2.000564 1.864518 -0.780691 -1.013782 0.483583 0.869568 -0.441763 -1.471860 -0.896325 -0.229508 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.057282 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.683942 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.207871 -0.607214 -0.907103 0.695301 -0.615774 -0.175254 0.569225 0.808917 -0.100415 0.498425 0.173092 0.194270 1.322471 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -1.328225 -0.278994 0.600074 -2.289872 -0.539767 -0.036177 -2.258160 -0.968370 -4.757921 0.410155 -0.067484 -0.516490 0.143836 0.614756 0.507222 2.646819 -2.000564 1.864518 -0.780691 -1.013782 0.483583 0.869568 -0.814411 -1.471860 -0.896325 -0.229508 -0.380613 0.990393 -0.923589 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.784824 -0.540138 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.331232 -0.406219 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.610082 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.683942 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.527051 -0.703307 
0.840023 0.341639 -0.549651 0.207871 -0.357447 -0.832632 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.162315 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.110207 0.219821 -0.252293 -0.695203 -0.404949 0.446199 -2.074659 -1.328225 -0.278994 0.600074 -1.296752 -0.539767 -0.036177 -2.258160 -0.968370 -4.757921 0.410155 -0.067484 -0.516490 0.143836 0.614756 0.273924 2.646819 -2.000564 1.864518 -0.780691 -1.013782 0.483583 0.869568 -0.814411 -1.471860 -0.896325 -0.505598 -0.380613 0.990393 -0.577702 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.784824 -0.789059 -0.675509 0.096311 -0.505667 0.104622 0.414943 -0.197684 -0.406219 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.610082 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.017204 -1.328225 -0.278994 0.600074 -2.289872 -0.539767 -0.036177 -2.258160 -0.968370 -4.757921 0.410155 -0.067484 -0.516490 0.143836 0.614756 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 0.483583 0.869568 -0.814411 -1.471860 -0.896325 -0.505598 -0.380613 0.990393 -0.577702 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.784824 -0.789059 -0.675509 0.096311 -0.505667 0.104622 0.414943 -0.197684 -0.406219 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -0.753140 -0.440442 -0.171147 -0.973199 0.610082 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.207871 -0.607214 -0.907103 0.695301 -0.615774 -0.175254 0.569225 0.808917 -0.100415 0.498425 0.173092 0.194270 1.322471 0.244017 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.110207 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -1.328225 -0.278994 0.361832 -2.975681 -0.898832 -0.036177 -2.258160 -0.968370 -4.757921 0.410155 -0.067484 -0.516490 0.143836 0.614756 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 0.483583 0.869568 -0.814411 -1.471860 -0.896325 -0.505598 -0.380613 0.990393 -0.577702 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.784824 -0.789059 -0.675509 0.096311 -0.505667 0.104622 0.414943 -0.197684 -0.406219 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.610082 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.296752 -1.495830 -0.036177 -2.258160 0.151355 -4.757921 0.410155 -0.067484 -0.516490 0.143836 -1.091449 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.896325 -0.229508 -0.380613 0.990393 -1.481576 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.784824 -0.540138 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.422449 -0.406219 0.611127 0.044444 -0.364761 -0.328422 0.449679 0.439901 -0.615983 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.610082 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.683942 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.705462 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -1.328225 -0.278994 -0.061714 -2.289872 -0.539767 -0.036177 -2.258160 -0.968370 -4.757921 0.933474 -0.067484 -0.516490 0.143836 -1.091449 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.896325 -0.229508 -0.395857 1.250191 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.057282 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.683942 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 -0.089646 0.524173 0.819575 -0.287090 0.183836 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -0.698985 -1.328225 -0.278994 -0.061714 -2.289872 -0.539767 -0.036177 -2.258160 -0.968370 -4.757921 0.933474 -0.067484 -0.516490 0.143836 -1.091449 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 -0.652886 0.242158 -0.441763 -1.471860 -0.896325 -0.229508 -2.709476 0.990393 -0.923589 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.784824 -0.540138 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.422449 -0.406219 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.610082 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.683942 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.725955 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -1.328225 -0.278994 -0.061714 -2.289872 -0.539767 -0.036177 -2.258160 -0.968370 -4.757921 0.933474 -0.067484 -0.516490 0.143836 -1.091449 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.896325 -0.229508 -0.395857 1.250191 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.057282 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.683942 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.207871 -0.357447 -0.621256 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.162315 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.017204 -1.328225 -0.278994 0.600074 -1.296752 -0.869013 -0.036177 -2.258160 0.151355 -4.757921 0.945554 -0.067484 -0.516490 0.143836 -1.091449 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.896325 -0.505598 -1.002518 0.990393 -0.923589 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.610082 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.296752 -1.495830 -0.036177 -2.258160 0.151355 -4.757921 0.410155 -0.067484 -0.516490 0.143836 -1.091449 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.896325 -1.326053 -0.380613 0.990393 -1.481576 -0.543978 0.822687 -0.225635 -0.086713 -0.250024 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.683942 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.110207 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -0.873846 -1.328225 -0.278994 0.600074 -2.289872 -0.539767 -0.036177 -2.258160 -0.968370 -3.767853 1.163214 -0.067484 -0.516490 0.143836 -1.091449 0.272879 2.646819 -2.000564 1.864518 -0.487833 -1.013782 -0.259321 0.242158 -0.037771 -1.471860 1.438699 -0.229508 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.057282 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -0.753140 -0.440442 -0.171147 -0.973199 0.610082 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -1.328225 -0.278994 -0.061714 -2.289872 -0.539767 -0.036177 -2.258160 -0.968370 -4.757921 0.933474 -0.067484 -0.516490 0.385595 -1.091449 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.896325 -1.326053 -0.380613 0.990393 -1.481576 -0.543978 0.822687 -0.370093 -0.086713 -0.250024 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.110207 0.219821 -0.252293 -0.158581 -0.352594 0.302576 -2.074659 -1.328225 -0.278994 0.600074 -2.289872 -0.539767 -0.036177 -2.258160 -0.968370 -4.757921 0.410155 -0.067484 -0.516490 0.143836 0.614756 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 0.483583 0.869568 -0.814411 -1.471860 -0.896325 -0.505598 -0.380613 0.990393 -0.577702 -0.543978 0.822687 -0.225635 -0.086713 0.057282 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.725391 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -0.398020 -0.375428 -0.171147 -0.939835 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.683942 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.564561 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.296752 -1.495830 1.512905 -2.258160 -2.398206 -4.757921 0.410155 -0.067484 -0.516490 0.143836 0.614756 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 0.483583 0.869568 -0.814411 -1.471860 -0.896325 -0.505598 -0.380613 0.990393 -0.577702 -0.543978 0.822687 -0.225635 -0.086713 -0.250024 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.296752 -0.214706 -0.357377 -2.258160 0.151355 -4.757921 0.410155 -0.067484 -0.516490 0.143836 -1.091449 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.896325 -0.229508 -0.380613 0.990393 -1.175044 -0.543978 0.822687 -0.225635 -0.086713 0.057282 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.683942 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.296752 -1.495830 -0.036177 -2.258160 0.151355 -4.757921 0.410155 -0.067484 -0.516490 0.143836 -1.091449 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.896325 -0.229508 -0.380613 0.990393 -1.175044 -0.543978 0.822687 -0.225635 -0.086713 0.057282 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.683942 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.073485 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.826498 -0.668572 0.336468 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -0.599829 0.281416 0.695504 -2.289872 -0.539767 -0.036177 -2.258160 -0.968370 -4.757921 0.410155 -0.067484 -0.516490 0.143836 0.614756 0.272879 2.646819 -2.000564 1.864518 -0.780691 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.896325 -0.505598 -1.002518 0.990393 -0.923589 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.529560 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 
