0.312831 -2.682334 -1.673752 2.489871 0.006100 -2.409614 1.394394 -0.945926 -0.579198 0.714128 -1.291150 -0.550665 -0.669350 -0.541224 -0.414401 -0.090241 0.969389 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.196879 1.622657 -2.058710 -0.329306 1.040865 -0.564133 0.004842 -0.734245 -1.363062 -2.235410 -0.494883 0.696362 -0.727392 -1.044174 -0.315945 0.036335 -3.470467 0.369344 -0.434692 -0.631915 0.573166 1.593915 -0.290968 0.076837 -0.705308 1.189029 0.821518 -0.153694 0.454603 0.603992 1.058777 0.969240 -2.933821 1.434962 -1.041655 4.197866 0.594452 1.243971 -0.961285 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -0.310020 0.015286 -1.542676 -0.386600 -1.137780 -2.182852 -1.524385 1.768893 -1.109654 -0.458810 -1.033869 -1.798274 5.433596 -0.938606 1.363640 -0.739681 0.911052 0.029065 1.227295 1.923158 -4.173079 1.362499 -0.484731 1.390425 -0.244346 0.845006 0.094420 -0.213608 -1.480340 0.799090 0.527864 0.064020 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.588865 -0.937801 0.807361 -0.627396 0.180248 -0.500232 0.770812 0.305835 -1.061990 1.768368 0.548567 0.048274 0.840834 0.373227 0.384796 
-0.571171 -0.793896 -1.673752 2.489871 0.330562 -0.533956 1.394394 -0.974628 -0.579198 0.714128 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 1.477496 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.556069 1.622657 -2.213318 -0.329306 1.040865 -0.564133 0.004842 -0.640603 -0.627901 -1.923833 -0.494883 0.696362 0.851036 -1.044174 0.165662 -0.677777 -1.103166 0.920817 -0.434692 -0.208972 0.573166 1.593915 -0.290968 0.076837 -0.705308 1.189029 0.821518 -0.188624 0.454603 -1.696062 1.058777 1.344838 -3.870461 1.434962 -0.100356 4.197866 0.552332 1.243971 0.328704 0.775891 -4.617053 2.378679 -0.594650 -1.320959 -0.310020 0.015286 -1.900897 -0.386600 -0.400486 -1.600105 -1.099019 0.768561 1.407599 -1.707090 0.515470 -1.798274 5.433596 0.065848 1.363640 -0.325881 0.911052 -0.886959 1.227295 -0.022124 -4.346298 1.362499 -0.484731 -0.665023 -1.284040 0.709387 0.094420 0.054609 -1.480340 0.799090 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.462028 0.002867 0.496650 -0.159632 0.770606 -0.937801 1.314847 -0.627396 0.180248 -0.459732 0.798102 0.305835 -1.061990 0.833985 -0.282282 0.048274 0.840834 -0.471642 0.384796 
0.312831 -1.971358 -1.673752 2.489871 0.006100 -0.937174 1.394394 -1.230086 -0.579198 0.714128 -1.291150 -0.550665 -0.669350 -0.541224 -0.351791 1.301331 1.477496 0.792924 -0.356712 0.201818 0.050546 0.554663 -0.196879 1.622657 -2.058710 -0.329306 1.040865 -0.609876 0.462160 -0.734245 -1.363062 -2.235410 -0.494883 0.696362 -0.291181 -1.044174 -0.315945 -0.677777 -1.103166 0.228617 -0.434692 -0.631915 0.573166 1.593915 0.994087 0.076837 -0.705308 0.954005 0.821518 0.676880 -0.134563 0.603992 1.058777 1.344838 -3.870461 1.736403 -1.041655 4.197866 0.552332 1.243971 0.328704 0.775891 -4.617053 2.378679 -0.594650 -1.320959 -0.310020 0.107389 -1.900897 -0.493049 -1.137780 -1.600105 -1.524385 1.768893 -0.583663 -0.458810 0.800863 -1.798274 5.433596 0.065848 1.363640 -0.325881 1.011887 -0.886959 0.567438 -0.022124 -4.346298 1.362499 -1.292353 -0.665023 -0.257549 0.845006 0.364610 1.167031 -1.480340 1.532864 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -1.233752 0.807361 -0.627396 0.180248 -0.500232 0.798102 0.305835 -0.741872 0.833985 1.433754 0.048274 0.840834 0.373227 0.384796 
0.312831 -1.457780 -1.673752 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 0.714128 -1.291150 -0.550665 -0.669350 -0.541224 -0.351791 -0.090241 1.477496 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.556069 1.622657 -2.213318 -0.329306 1.040865 -0.564133 0.004842 -0.640603 -0.627901 -1.923833 -0.494883 0.696362 0.851036 -1.044174 0.165662 -0.677777 -1.103166 0.920817 -0.434692 -0.589614 0.573166 1.593915 0.994087 1.447764 -0.705308 1.108500 1.524818 0.676880 -0.134563 0.603992 1.058777 1.344838 -3.870461 1.434962 0.443148 4.197866 0.552332 1.243971 0.328704 0.399249 -3.326193 3.107503 -0.594650 -0.569160 -1.650335 0.015286 -1.900897 -0.386600 -0.400486 -1.600105 0.097489 0.768561 1.407599 -1.707090 0.515470 -0.196170 5.433596 0.065848 1.363640 -0.325881 0.911052 -0.886959 1.227295 -0.022124 -5.425263 1.362499 -0.484731 1.390425 -0.257549 0.845006 0.364610 0.054609 -1.480340 -0.133731 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.500232 0.798102 0.305835 -0.741872 0.833985 1.433754 0.048274 0.840834 0.373227 0.384796 
0.312831 -2.682334 -1.673752 2.489871 0.006100 -2.409614 1.394394 -0.945926 -0.579198 0.714128 -1.291150 -0.550665 -0.669350 -0.541224 -0.414401 -0.090241 1.477496 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.196879 1.622657 -2.058710 -0.793886 1.040865 -0.609876 0.462160 -0.640603 -0.627901 -0.297183 -0.494883 0.832131 0.851036 -1.044174 -1.849111 -0.036350 -3.470467 0.960404 -0.434692 1.246748 1.745095 1.593915 1.396849 0.076837 -0.705308 1.189029 0.821518 -0.188624 0.454603 -1.696062 1.058777 1.344838 -3.870461 1.434962 -0.100356 4.197866 0.552332 1.243971 0.328704 0.775891 -3.326193 3.107503 -0.594650 -0.569160 -1.650335 0.015286 -1.900897 -0.386600 -1.137780 -1.600105 -1.524385 1.768893 -0.583663 -0.458810 1.112553 -1.798274 5.650313 0.065848 1.363640 -0.325881 0.911052 -0.886959 1.227295 -0.557031 -4.346298 1.362499 -0.484731 1.390425 -0.257549 0.845006 0.364610 0.054609 -1.480340 1.355024 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.500232 0.770812 0.305835 -1.061990 1.768368 0.548567 0.048274 0.840834 0.373227 0.384796 
0.312831 -1.457780 -1.673752 2.489871 0.006100 -0.937174 1.394394 -1.230086 -0.579198 0.714128 -1.291150 -0.550665 -0.669350 -0.541224 -0.351791 -0.090241 1.477496 0.945920 -0.356712 0.902696 0.050546 0.554663 -0.196879 1.622657 -2.058710 -0.793886 1.040865 -0.609876 0.462160 -0.640603 -0.627901 -0.297183 -0.494883 0.832131 0.851036 -1.044174 -1.849111 -0.677777 -1.103166 0.920817 0.828459 -0.631915 0.573166 1.593915 -0.290968 0.076837 -0.705308 1.189029 1.767311 -0.188624 0.454603 -1.696062 1.058777 3.135058 -3.870461 1.197610 -1.041655 4.197866 0.552332 1.243971 -0.495086 0.190649 -2.915116 2.378679 0.182917 -1.520768 -1.650335 0.107389 -1.900897 -0.493049 -1.137780 -1.600105 -0.877997 1.768893 -0.583663 -0.458810 1.112553 -1.798274 5.433596 0.065848 1.363640 -0.325881 0.911052 -0.886959 1.227295 -0.557031 -4.346298 1.362499 -0.484731 1.390425 -0.257549 0.845006 0.364610 0.054609 -1.480340 1.355024 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.500232 0.798102 0.305835 -0.741872 0.833985 1.433754 0.048274 0.840834 0.373227 0.384796 
0.312831 -1.457780 -1.673752 2.489871 0.006100 -0.533956 1.394394 -1.230086 -0.411205 0.714128 -1.291150 -0.550665 -0.438442 -1.016999 0.735921 -0.090241 1.477496 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.556069 1.622657 -2.213318 -0.329306 1.040865 -0.564133 0.004842 -0.734245 -1.363062 -2.235410 -0.494883 0.696362 -0.291181 -1.044174 -0.315945 -0.677777 -1.103166 0.920817 0.828459 -0.631915 0.573166 1.593915 -0.290968 0.076837 -0.705308 1.189029 1.767311 -0.188624 -0.134563 0.603992 1.058777 1.344838 -3.870461 1.434962 0.443148 4.197866 0.594452 1.243971 0.328704 0.802525 -3.326193 3.107503 -0.594650 -0.569160 -1.650335 0.015286 -1.900897 -0.386600 -0.400486 -1.600105 0.097489 0.768561 1.407599 -1.707090 0.515470 -1.798274 5.433596 0.065848 1.363640 -2.991980 0.911052 0.029065 1.227295 -0.022124 -4.173079 1.362499 -0.484731 1.390425 -0.257549 0.845006 0.364610 0.054609 -1.480340 1.355024 -0.082983 0.163271 0.802612 -1.282356 1.552959 0.620415 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.638085 -0.937801 1.314847 -0.627396 0.180248 -0.459732 0.798102 0.305835 -0.741872 0.833985 1.433754 0.048274 0.840834 0.373227 0.384796 
0.312831 -1.457780 -1.673752 2.489871 0.006100 -0.937174 1.394394 -1.230086 -0.579198 0.714128 -1.291150 -0.550665 -0.669350 -1.016999 0.889279 -0.090241 1.477496 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.196879 1.622657 -2.058710 -0.793886 1.040865 -0.564133 0.462160 -0.734245 -1.363062 -2.235410 -0.494883 0.696362 -0.291181 -1.044174 -0.315945 -0.677777 -1.103166 0.228617 -0.434692 -0.631915 0.573166 1.593915 0.994087 0.076837 -0.705308 0.954005 0.821518 -0.153694 0.454603 0.603992 1.058777 0.969240 -3.870461 1.398177 -1.041655 4.535833 0.594452 1.243971 -0.961285 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -0.310020 0.015286 -1.542676 -0.386600 -1.137780 -1.600105 -0.877997 1.768893 -0.583663 -0.458810 0.800863 -1.798274 5.433596 0.065848 1.363640 -0.325881 0.911052 -0.886959 1.227295 -0.557031 -4.346298 1.362499 -0.484731 3.075558 -0.257549 0.845006 0.364610 0.054609 -1.480340 1.355024 0.527864 0.163271 0.069844 -1.282356 1.552959 0.618076 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.500232 0.798102 0.885225 -0.741872 0.833985 1.433754 0.048274 0.840834 0.373227 0.384796 
0.312831 -1.457780 -1.673752 2.489871 0.006100 -0.937174 1.394394 -1.230086 -0.579198 0.714128 -1.291150 -0.550665 -0.669350 -1.016999 0.889279 -0.090241 1.477496 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.196879 1.622657 -2.058710 -0.793886 1.040865 -0.564133 0.462160 -0.734245 -1.363062 -2.235410 -0.494883 0.696362 -0.291181 -1.044174 -0.315945 -0.677777 -1.103166 0.228617 -0.434692 -0.631915 0.573166 1.593915 0.994087 0.076837 -0.705308 0.954005 0.821518 -0.153694 0.454603 0.603992 1.058777 0.969240 -3.870461 1.398177 -1.041655 4.535833 0.594452 1.243971 -0.961285 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -0.310020 0.015286 -1.542676 -0.386600 -1.137780 -1.600105 -0.877997 1.768893 -0.583663 -0.458810 0.800863 -1.798274 5.433596 0.065848 1.363640 -0.325881 0.911052 -0.886959 1.227295 -0.557031 -4.346298 1.362499 -0.484731 3.075558 -0.257549 0.845006 0.364610 0.054609 -1.480340 1.355024 0.527864 0.163271 0.069844 -1.282356 1.552959 0.618076 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.500232 0.798102 0.885225 -0.741872 0.833985 1.433754 0.048274 0.840834 0.373227 0.384796 
-0.571171 -0.793896 -1.673752 2.489871 0.330562 -0.533956 1.394394 -0.974628 -0.579198 0.753410 -1.291150 -0.550665 -0.669350 -0.541224 -0.351791 -0.090241 1.477496 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.196879 1.622657 -2.058710 -0.793886 1.040865 -0.609876 0.462160 -0.640603 -0.627901 -0.297183 -0.494883 0.832131 0.851036 -1.044174 -1.849111 -0.677777 -1.103166 0.920817 0.828459 -0.631915 0.573166 1.593915 -0.290968 0.076837 -0.705308 1.108500 1.524818 0.676880 -0.134563 0.603992 1.058777 1.344838 -3.870461 0.953363 -2.306067 4.197866 1.168013 1.243971 0.328704 0.802525 -3.326193 3.107503 -0.525204 -0.569160 -1.650335 0.015286 -1.900897 -0.386600 -0.400486 -1.600105 0.097489 0.768561 1.407599 -1.707090 0.515470 -1.798274 5.433596 0.065848 1.363640 -0.325881 0.911052 -0.886959 1.227295 -0.022124 -4.346298 1.362499 -0.484731 3.075558 -0.257549 0.845006 0.094420 0.054609 -1.480340 0.799090 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.462028 0.002867 0.496650 -0.159632 0.770606 -0.937801 0.806806 -0.627396 0.180248 -0.459732 0.798102 0.305835 -1.061990 0.833985 -0.282282 0.048274 0.840834 0.373227 0.384796 
-0.571171 -0.793896 -1.673752 2.489871 0.330562 -0.533956 1.394394 -0.974628 -0.579198 0.714128 -1.291150 -0.550665 -0.669350 -1.016999 1.324271 -0.090241 1.477496 0.945920 -0.574952 0.799461 0.050546 1.142323 -0.196879 1.622657 -1.087600 -0.793886 1.040865 -0.609876 0.004842 -0.640603 -0.627901 -1.923833 -0.494883 0.696362 0.851036 -1.044174 0.165662 -0.677777 -1.103166 0.920817 -0.434692 -0.589614 -0.497066 1.593915 0.994087 1.447764 -0.705308 1.108500 1.524818 0.676880 0.100675 0.603992 1.058777 1.344838 -3.870461 1.434962 0.443148 4.197866 0.552332 1.243971 0.328704 0.802525 -3.326193 3.107503 -0.525204 -0.569160 -1.650335 0.015286 -1.900897 -0.386600 -0.400486 -2.936769 0.097489 0.768561 1.407599 -1.707090 0.515470 -1.798274 5.433596 0.065848 1.363640 -0.325881 -0.543796 -0.886959 1.227295 -0.022124 -4.346298 1.362499 -0.484731 3.075558 -0.257549 0.845006 0.094420 0.054609 -1.480340 0.799090 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.462028 0.002867 0.461961 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.459732 0.798102 0.305835 -1.061990 0.833985 -0.282282 0.048274 0.840834 0.373227 0.384796 
0.312831 -1.457780 -1.673752 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 0.753410 -1.291150 -0.550665 -0.669350 -0.541224 -0.351791 -0.090241 1.477496 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.556069 1.622657 -2.213318 -0.793886 1.040865 -0.609876 0.462160 -0.640603 -0.627901 -1.923833 -0.494883 2.131850 0.851036 -1.044174 0.165662 -0.677777 -3.470467 0.228617 -0.623578 -0.631915 2.020710 1.593915 -0.290968 0.076837 -0.705308 1.189029 0.821518 1.626684 0.454603 -1.696062 1.058777 1.344838 -3.096643 1.434962 -0.100356 4.197866 0.552332 1.243971 -0.961285 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -0.310020 0.015286 -1.900897 -0.386600 -0.400486 -1.600105 -1.099019 1.768893 0.361122 -0.458810 0.800863 -1.798274 5.341155 0.065848 1.363640 -0.325881 0.911052 -3.056722 0.020589 -0.022124 -5.425263 1.362499 -0.484731 1.390425 -0.257549 0.845006 0.364610 0.054609 -1.480340 -0.133731 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.500232 0.798102 0.305835 -0.741872 0.833985 1.433754 0.048274 0.840834 0.373227 0.384796 
0.312831 -1.457780 -1.673752 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 0.753410 -1.291150 -0.550665 -0.669350 -0.541224 -0.351791 -0.090241 1.477496 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.556069 1.622657 -2.213318 -0.793886 1.040865 -0.609876 0.462160 -0.640603 -0.627901 -1.923833 -0.494883 2.131850 0.851036 -1.044174 0.165662 -0.677777 -3.470467 0.228617 -0.623578 -0.631915 2.020710 1.593915 -0.290968 0.076837 -0.705308 1.189029 0.821518 1.626684 0.454603 -1.696062 1.058777 1.344838 -3.096643 1.434962 -0.100356 4.197866 0.552332 1.243971 -0.961285 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -0.310020 0.015286 -1.900897 -0.386600 -0.400486 -1.600105 -1.099019 1.768893 0.361122 -0.458810 0.800863 -1.798274 5.341155 0.065848 1.363640 -0.325881 0.911052 -3.056722 0.020589 -0.022124 -5.425263 1.362499 -0.484731 1.390425 -0.257549 0.845006 0.364610 0.054609 -1.480340 -0.133731 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.500232 0.798102 0.305835 -0.741872 0.833985 1.433754 0.048274 0.840834 0.373227 0.384796 
0.312831 -1.457780 -1.673752 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 0.753410 -1.291150 -0.550665 -0.669350 -0.541224 -0.351791 -0.090241 1.477496 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.556069 1.622657 -2.213318 -0.793886 1.040865 -0.609876 0.004842 -0.640603 -0.627901 -1.923833 -1.049331 0.696362 -0.291181 -1.044174 -0.315945 -0.677777 -1.103166 0.920817 0.828459 -0.631915 0.573166 1.593915 -0.290968 0.076837 -0.705308 1.189029 0.821518 1.626684 0.454603 -1.696062 1.058777 1.344838 -3.096643 1.434962 -0.100356 4.197866 0.552332 1.243971 -0.961285 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -0.310020 0.015286 -1.900897 -0.386600 -0.400486 -1.600105 -1.099019 1.768893 2.141664 -0.458810 0.800863 -1.798274 5.341155 0.065848 1.363640 -0.325881 0.911052 -3.056722 0.020589 -0.022124 -5.425263 1.362499 -0.484731 1.390425 -0.257549 0.845006 0.364610 0.054609 -1.480340 -0.133731 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.500232 0.798102 0.305835 -0.741872 0.833985 1.433754 0.048274 0.840834 0.373227 0.384796 
-0.571171 -0.132214 -1.673752 2.489871 0.330562 -0.533956 1.394394 -0.945926 -0.579198 0.714128 -1.291150 -0.550665 -1.107436 -0.541224 -0.103430 -0.090241 1.477496 0.945920 -0.356712 0.902696 0.050546 0.554663 -0.196879 1.622657 -2.576506 -0.793886 1.040865 -0.609876 0.462160 -0.640603 -0.627901 -0.297183 -0.494883 0.832131 0.851036 -1.044174 0.165662 -0.677777 -1.103166 0.920817 -0.434692 -0.589614 -1.642308 1.593915 -0.290968 0.076837 -0.705308 1.189029 0.821518 1.626684 0.454603 -1.696062 1.058777 1.344838 -3.096643 1.434962 -0.100356 4.197866 0.552332 1.243971 -0.961285 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -0.310020 0.015286 -1.900897 -0.493049 -1.137780 -1.600105 -1.524385 0.840755 1.407599 -1.707090 1.112553 -1.713937 5.650313 0.065848 1.363640 -0.325881 0.523103 -0.886959 0.661651 -0.557031 -4.346298 1.362499 -0.484731 1.390425 -0.257549 0.845006 0.364610 0.054609 -1.480340 1.355024 -0.082983 0.163271 0.802612 -1.282356 1.552959 0.299224 1.424178 -1.020418 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 1.314847 -0.627396 0.180248 -0.500232 0.770812 0.305835 -1.061990 1.768368 0.548567 0.048274 0.840834 0.373227 0.384796 
-0.571171 -0.132214 -1.673752 2.489871 0.330562 -0.533956 1.394394 -0.945926 -0.579198 0.714128 -1.291150 -0.550665 -1.107436 -0.541224 -0.103430 -0.090241 1.477496 0.945920 -0.356712 0.902696 0.050546 0.554663 -0.196879 1.622657 -2.576506 -0.793886 1.040865 -0.609876 0.462160 -0.640603 -0.627901 -0.297183 -0.494883 0.832131 0.851036 -1.044174 0.165662 -0.677777 -1.103166 0.920817 -0.434692 -0.589614 -1.642308 1.593915 -0.290968 0.076837 -0.705308 1.189029 0.821518 1.626684 0.454603 -1.696062 1.058777 1.344838 -3.096643 1.434962 -0.100356 4.197866 0.552332 1.243971 -0.961285 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -0.310020 0.015286 -1.900897 -0.493049 -1.137780 -1.600105 -1.524385 0.840755 1.407599 -1.707090 1.112553 -1.713937 5.650313 0.065848 1.363640 -0.325881 0.523103 -0.886959 0.661651 -0.557031 -4.346298 1.362499 -0.484731 1.390425 -0.257549 0.845006 0.364610 0.054609 -1.480340 1.355024 -0.082983 0.163271 0.802612 -1.282356 1.552959 0.299224 1.424178 -1.020418 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 1.314847 -0.627396 0.180248 -0.500232 0.770812 0.305835 -1.061990 1.768368 0.548567 0.048274 0.840834 0.373227 0.384796 
0.312831 -1.457780 -1.673752 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 0.753410 -1.291150 -0.550665 -0.669350 -0.541224 -0.351791 -0.090241 1.477496 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.556069 1.622657 -2.213318 -0.793886 1.040865 -0.609876 0.462160 -0.640603 -0.627901 -0.297183 -0.494883 0.832131 0.851036 -1.044174 -1.849111 -0.971835 -1.103166 0.920817 0.828459 -0.631915 0.573166 1.593915 -0.290968 0.076837 -0.705308 1.108500 1.524818 0.676880 -0.134563 0.603992 1.868145 1.344838 -3.870461 1.197610 -1.041655 4.387283 0.552332 1.243971 0.328704 0.775891 -3.326193 3.107503 -0.594650 -0.569160 -1.650335 0.015286 -1.900897 -0.386600 -1.137780 -1.600105 -1.524385 1.768893 -0.583663 -0.458810 1.112553 -1.798274 5.650313 0.065848 1.363640 -0.325881 0.911052 -3.056722 0.020589 -0.022124 -5.425263 1.362499 -0.484731 1.390425 -0.257549 0.845006 0.364610 0.054609 -1.480340 -0.133731 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.500232 0.798102 0.305835 -0.741872 0.833985 1.643622 0.048274 0.840834 0.373227 0.311319 
0.312831 -1.457780 -1.673752 2.489871 0.006100 -0.937174 1.394394 -0.945926 -0.579198 0.714128 -1.291150 -0.550665 -1.107436 -0.541224 -0.103430 -0.090241 1.477496 0.945920 -0.356712 0.902696 0.050546 0.554663 -0.196879 1.622657 -2.576506 -0.793886 1.040865 -0.609876 0.462160 -0.640603 -0.627901 -0.297183 -0.494883 0.832131 0.851036 -1.044174 0.165662 -0.677777 -1.596481 0.920817 -0.434692 -0.589614 -1.642308 1.593915 0.690473 0.076837 -0.493834 0.954005 -1.550088 0.676880 1.262493 0.844427 1.058777 1.344838 -3.870461 1.434962 -0.100356 4.197866 0.552332 1.243971 1.043355 0.802525 -3.326193 3.107503 -0.525204 -0.569160 -1.650335 0.015286 -1.900897 -0.493049 -1.137780 -1.600105 -1.524385 0.840755 1.407599 -1.707090 0.515470 -1.798274 5.433596 0.065848 1.363640 -2.991980 0.911052 0.029065 1.227295 -0.022124 -4.346298 1.362499 -0.484731 3.075558 -0.257549 0.845006 0.094420 0.054609 -1.480340 0.799090 0.527864 0.163271 0.069844 -1.122073 2.480506 0.299224 1.424178 -0.473411 -1.708874 -0.462028 0.002867 0.496650 -0.159632 0.770606 -0.937801 0.806806 -0.627396 -0.412619 -0.459732 0.798102 0.305835 -1.061990 0.833985 -0.282282 0.048274 0.315551 0.373227 0.384796 
0.312831 -1.457780 -1.673752 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 0.753410 -1.291150 -0.550665 -0.669350 -0.541224 -0.351791 -0.090241 1.477496 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.556069 1.622657 -2.213318 -0.793886 1.040865 -0.609876 0.462160 -0.640603 -0.627901 -1.923833 -0.494883 2.131850 0.851036 -1.044174 0.165662 -0.677777 -3.470467 0.721717 -0.623578 -0.631915 2.020710 1.593915 -0.290968 -0.080423 -0.705308 1.189029 0.821518 1.626684 0.883385 0.603992 1.868145 1.344838 -3.870461 1.197610 -1.041655 4.387283 -0.790282 1.243971 0.328704 1.792037 -3.326193 3.107503 -0.594650 -0.569160 -1.650335 0.015286 -1.900897 -0.386600 -1.137780 -1.600105 -1.524385 1.768893 -0.583663 -0.458810 1.112553 -1.798274 5.650313 0.065848 1.363640 -0.325881 0.911052 -3.056722 0.020589 -0.022124 -5.425263 1.362499 -0.484731 1.390425 -0.257549 0.845006 0.364610 0.054609 -1.480340 -0.133731 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.500232 0.798102 0.305835 -0.741872 0.833985 1.643622 0.048274 0.840834 0.373227 0.384796 
-0.571171 -0.938619 -1.673752 2.489871 0.330562 -0.533956 1.068593 -0.945926 -0.579198 0.714128 -1.291150 -0.550665 -0.669350 -0.541224 -0.351791 -0.090241 1.477496 0.945920 -0.356712 0.799461 0.050546 1.732548 -0.556069 1.622657 -2.058710 -0.793886 1.040865 -0.609876 0.462160 -0.640603 -0.627901 -1.923833 -0.494883 2.131850 0.851036 -1.044174 0.165662 -0.677777 -1.103166 0.228617 -0.434692 -0.631915 0.573166 1.593915 0.994087 0.076837 -0.705308 0.954005 0.821518 -0.153694 0.454603 0.603992 1.058777 0.969240 -3.870461 1.398177 -1.041655 4.535833 0.594452 1.243971 -0.961285 0.775891 -2.915116 2.378679 -0.594650 -1.489238 -0.310020 0.015286 -1.900897 -0.386600 -0.400486 -1.600105 -1.099019 1.768893 0.361122 -0.458810 0.800863 -1.798274 5.341155 0.065848 1.363640 -0.325881 0.911052 -0.886959 1.227295 -0.022124 -4.346298 1.362499 -0.484731 3.075558 -0.257549 0.845006 0.364610 0.054609 -1.480340 0.799090 0.527864 -0.879136 0.069844 -1.282356 1.552959 0.299224 1.787573 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.500232 0.798102 0.305835 -0.741872 0.833985 1.433754 0.048274 0.840834 0.373227 0.384796 
