-3.336423 1.654938 -0.547851 3.703732 -0.296905 -0.823407 2.529654 1.821837 -0.908520 -2.008655 0.016250 1.696296 0.681661 -1.424045 1.496093 1.502356 1.242783 2.753983 -0.513429 2.385883 0.599314 -1.886763 0.645024 -2.033103 -0.914382 -0.754788 -0.142865 -1.179009 0.240080 1.001784 0.384684 1.810514 0.086529 1.122919 0.825981 -0.651906 -0.351082 2.578620 0.792149 1.100812 -0.606810 -2.562504 1.151368 2.017958 -0.666533 -0.299009 -0.875344 0.433583 -0.569409 0.095333 -2.240720 -1.530590 -0.420750 2.148447 -0.105898 0.336749 0.664276 -0.606783 3.611014 -1.582303 0.141180 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 1.755767 -2.557053 0.071431 -1.218649 -0.885250 -1.454339 1.249640 -0.596151 0.466126 -0.907719 -0.423251 -1.181482 0.681419 1.074213 -0.738263 0.660427 -1.074408 0.286347 -1.008385 -0.442467 -3.876835 -3.562903 0.707125 -0.281162 0.800955 -2.026060 0.803959 -0.006768 0.498257 0.577552 -0.070060 1.318385 0.759437 0.507632 -0.045193 0.737894 0.628910 0.769451 0.270329 -0.610913 0.806301 0.237110 -0.614496 -3.418989 0.355042 0.609076 0.610373 2.013638 -4.198807 0.267859 -0.668326 -1.548121 0.588977 -0.108652 -0.491697 0.578872 2.363396 0.943268 
-1.226871 1.654938 -0.547851 3.703732 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.468610 0.016250 1.696296 0.681661 -1.424045 1.572433 0.511068 1.107661 2.753983 3.132194 2.385883 0.599314 -0.385127 -1.202318 -2.033103 0.178919 -0.754788 -0.142865 -1.179009 0.240080 1.001784 0.384684 2.301806 0.086529 1.122919 0.825981 -2.393426 -0.461832 1.711546 0.792149 0.397041 -0.606810 -2.562504 1.151368 2.017958 -0.666533 -0.299009 -0.875344 1.049658 -1.714467 0.335270 -2.240720 -1.530590 -0.420750 3.078444 -0.396189 0.336749 0.420810 -0.606783 4.159167 -2.038006 -0.276943 0.649823 -0.379206 -0.629507 -0.671597 1.883019 0.916531 -3.023909 2.561870 -1.218649 -0.885250 -0.683035 0.234897 -0.596151 0.466126 -0.907719 -1.748762 -1.946154 0.316548 -0.113506 -0.516004 -0.715742 -0.584320 0.654192 -1.878903 -0.442467 -3.187291 -4.226911 0.707125 -0.281162 -1.083902 -0.956807 0.803959 -0.006768 0.498257 0.577552 -0.070060 1.282221 0.759437 0.507632 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.600613 -0.565066 -0.225217 0.610373 2.013638 -4.198807 0.267859 -0.668326 -1.548121 0.588977 0.664382 -0.491697 0.578872 2.363396 0.943268 
-1.108109 1.654938 -0.547851 3.703732 -0.221142 0.191581 -1.805614 3.182827 -2.008514 -2.468610 0.016250 1.469236 2.408896 -0.992357 -1.119491 0.511068 0.002373 2.753983 3.132194 2.385883 0.599314 -1.886763 0.274055 -2.033103 1.806128 -2.711882 -0.217517 -1.092777 1.152766 -0.414533 0.271821 1.811388 0.121408 1.817373 0.825981 -0.651906 -0.461832 1.711546 0.792149 1.100812 -0.606810 -2.368625 1.151368 2.017958 -0.666533 -0.299009 -0.875344 1.162383 -1.714467 0.335270 -2.240720 -1.530590 -0.420750 2.311729 -0.396189 0.336749 0.664276 -0.606783 3.611014 -1.528387 0.141180 0.649823 -0.379206 -0.629507 -0.671597 -1.050749 0.916531 -3.023909 0.239361 -1.218649 -0.885250 -0.683035 0.234897 -0.695766 0.466126 -0.907719 -1.748762 -0.451731 0.316548 -0.113506 -0.516004 -0.715742 -0.584320 0.654192 -2.328706 -0.442467 -3.187291 -4.226911 0.707125 -0.281162 -1.083902 -0.956807 0.803959 -0.006768 0.498257 0.577552 -0.070060 1.318385 0.759437 0.507632 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.600613 -0.565066 -0.225217 -1.186860 2.013638 -4.198807 0.267859 -0.668326 -1.548121 0.588977 0.352442 -0.491697 0.578872 2.489449 1.536416 
-1.226871 1.654938 -0.662300 3.089522 -0.187523 -0.823407 -1.267239 1.280896 -2.008514 -2.468610 0.016250 1.696296 0.681661 -1.424045 1.496093 1.502356 1.242783 3.443245 -2.641799 2.385883 0.599314 -1.886763 0.175398 -2.033103 2.228196 -0.754788 -0.142865 1.360447 1.618471 1.001784 -0.036463 2.301806 -0.482184 2.383892 0.825981 -0.651906 0.832081 1.901288 0.792149 0.397041 -0.606810 -2.562504 1.151368 2.964410 -0.666533 -0.299009 -0.875344 0.433583 -0.604284 0.335270 -2.240720 -1.530590 -0.420750 2.311729 -0.396189 0.336749 0.664276 -0.606783 3.611014 -1.528387 0.141180 -0.205923 -0.389413 -0.355934 -0.671597 -1.050749 0.916531 -3.023909 0.071431 -1.218649 -0.885250 -0.683035 0.234897 -0.596151 0.466126 -0.907719 -1.748762 -0.451731 0.316548 -0.113506 -0.516004 -0.715742 -0.584320 0.654192 -2.328706 -0.442467 -3.187291 -4.226911 0.707125 -0.281162 -1.083902 -0.956807 0.803959 -0.006768 0.498257 0.577552 -0.070060 1.318385 0.759437 0.507632 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.418989 -0.565066 -0.225217 0.610373 2.013638 -4.198807 0.267859 -0.668326 -1.548121 0.588977 0.352442 -0.491697 0.578872 2.363396 0.943268 
-1.226871 1.654938 -0.547851 3.703732 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.754814 0.016250 1.696296 0.681661 -1.424045 1.572433 0.511068 1.107661 2.753983 3.132194 2.385883 0.599314 -0.731197 -0.020719 0.784337 -0.116519 -0.754788 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.811388 0.121408 2.872268 0.825981 -0.651906 -0.461832 1.711546 1.789143 1.050917 -0.606810 -2.562504 1.151368 2.017958 -0.666533 -0.299009 -0.875344 1.049658 -1.714467 0.335270 -2.240720 -1.530590 -0.420750 3.078444 -0.396189 0.336749 0.420810 -0.606783 4.159167 -1.582303 -0.276943 -0.205923 -0.379206 -0.629507 -0.671597 1.883019 0.916531 -3.023909 1.239814 -1.218649 -0.885250 -0.683035 0.245844 -0.596151 0.466126 -0.907719 -1.748762 -1.946154 0.316548 -0.113506 -0.516004 -0.715742 -0.584320 0.654192 -1.878903 -0.442467 -3.187291 -4.226911 0.707125 -0.281162 -1.083902 -0.956807 0.803959 -0.006768 0.498257 0.577552 -0.070060 1.282221 -0.474445 0.507632 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.600613 -0.565066 -0.225217 0.610373 2.013638 -4.198807 0.267859 -0.668326 -1.548121 0.588977 0.664382 -0.491697 0.578872 2.363396 0.943268 
-2.006839 1.654938 -0.547851 2.862529 -0.221142 -1.651307 1.739716 1.821837 -0.908520 -2.008655 0.016250 1.696296 2.408896 -0.992357 -0.601348 0.511068 0.437014 2.753983 3.013702 2.385883 0.599314 -1.110408 -1.202318 -2.033103 0.178919 -0.754788 -0.142865 -1.179009 0.240080 1.001784 0.384684 2.301806 0.086529 1.122919 0.825981 -2.393426 -0.461832 1.711546 0.792149 0.397041 -0.606810 -2.562504 1.151368 2.017958 -0.666533 -0.299009 -0.875344 1.162383 -1.714467 0.335270 -2.240720 -1.530590 -0.420750 3.078444 -0.396189 0.336749 0.420810 -0.606783 4.159167 -2.339033 -0.276943 0.649823 -0.379206 -0.629507 -0.671597 1.883019 0.385397 -3.023909 2.561870 -1.218649 -0.885250 -0.683035 0.234897 -0.596151 0.466126 -0.907719 -1.748762 -0.451731 0.435121 -0.113506 -0.516004 -0.871865 -0.584320 0.654192 -1.878903 -0.442467 -3.187291 -4.226911 0.707125 -0.281162 -1.083902 -0.956807 0.803959 -0.006768 0.498257 0.577552 -0.070060 1.318385 0.759437 0.507632 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 -0.686338 -0.614496 -3.418989 -0.565066 -0.225217 0.610373 2.013638 -4.198807 0.267859 -0.668326 -1.548121 0.588977 0.352442 -0.491697 0.578872 2.363396 0.943268 
-1.226871 1.654938 -0.547851 5.643118 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.468610 0.016250 1.696296 0.681661 -1.424045 1.496093 -0.435551 1.107661 2.753983 3.132194 2.385883 0.599314 -0.385127 -1.202318 -2.033103 0.178919 -0.754788 -0.142865 -1.179009 0.240080 1.001784 0.384684 2.301806 0.086529 1.122919 0.825981 -2.393426 -0.461832 1.711546 0.792149 0.397041 -0.606810 -2.562504 1.151368 2.017958 -0.666533 -0.299009 -0.875344 1.049658 -1.714467 0.335270 -2.240720 -1.530590 -0.420750 2.311729 -0.396189 0.336749 0.420810 -0.606783 3.611014 -1.582303 -0.276943 0.649823 -0.379206 -0.629507 -0.671597 1.883019 0.916531 -3.023909 1.239814 -2.274670 -0.885250 -0.683035 0.245844 -0.596151 0.466126 -0.907719 -1.748762 -0.451731 0.435121 -0.113506 -0.738263 0.660427 -1.074408 0.286347 -1.008385 -0.442467 -3.876835 -3.562903 0.707125 -0.281162 -0.407075 -0.956807 0.803959 -0.006768 0.498257 0.577552 -0.070060 1.318385 0.759437 -0.362199 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.600613 -0.565066 -0.225217 0.610373 2.013638 -4.198807 0.267859 -0.668326 -1.548121 0.588977 -0.108652 -0.491697 0.578872 2.363396 0.811881 
-3.336423 1.654938 -0.547851 3.703732 -0.296905 -0.823407 -0.376744 1.280896 -0.908520 -2.754814 0.016250 1.696296 0.681661 -1.424045 1.572433 0.511068 1.107661 2.753983 3.132194 2.385883 0.599314 -0.731197 -0.020719 0.784337 -0.116519 -0.754788 -0.142865 -1.179009 1.152766 0.957985 0.384684 2.301806 0.557116 1.122919 0.450618 -0.651906 0.832081 1.711546 2.932306 1.050917 -1.456337 -2.562504 1.151368 1.089225 -0.803326 -0.299009 -1.412625 0.187910 -1.714467 1.094266 -2.240720 -1.530590 -0.420750 4.366955 -0.105898 0.336749 0.664276 -0.412584 4.159167 -2.038006 -0.276943 0.649823 -0.379206 -0.920987 -0.671597 0.452396 0.916531 -3.023909 1.239814 -1.218649 -1.630406 -0.683035 0.234897 -0.596151 0.466126 -0.907719 -1.748762 -1.946154 0.316548 -0.113506 -0.516004 -0.715742 -0.584320 0.654192 -1.878903 -0.442467 -3.187291 -4.226911 1.365754 -0.281162 -1.083902 -0.956807 0.803959 -0.006768 -0.279028 0.577552 -0.070060 1.318385 1.193618 0.507632 -0.045193 0.801480 0.797724 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.418989 0.437432 0.609076 1.884565 2.013638 -4.676686 0.742737 -0.668326 -1.548121 0.588977 -0.108652 -0.491697 0.578872 2.363396 0.943268 
-2.006839 1.654938 -0.547851 2.862529 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.468610 0.016250 1.696296 0.681661 -1.424045 1.572433 0.511068 1.107661 2.753983 3.132194 2.385883 0.599314 -0.385127 -1.202318 -2.033103 -0.893280 0.337159 -0.142865 -1.179009 0.100795 1.001784 0.384684 2.246973 0.086529 1.122919 0.825981 -2.393426 -0.461832 1.711546 0.792149 0.397041 -0.606810 -1.354343 1.151368 2.017958 -0.666533 -0.299009 -0.875344 0.433583 -2.380171 0.335270 -2.240720 0.650786 0.300875 2.102133 -0.396189 0.813279 0.420810 -0.606783 4.159167 -1.582303 -0.276943 0.649823 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -3.023909 0.071431 -1.218649 -1.443194 -0.683035 0.234897 -0.596151 0.608806 -0.791987 -2.991824 -0.451731 0.316548 -0.113506 -0.516004 -0.715742 -0.584320 0.654192 -1.878903 -0.442467 -3.187291 -4.226911 0.707125 -0.281162 -1.083902 -3.111942 0.803959 -0.006768 0.498257 0.577552 -0.675340 1.282221 0.759437 0.507632 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.418989 -0.027397 0.970623 -0.005146 2.013638 -4.198807 -0.115447 -1.365223 -1.548121 0.588977 0.352442 -0.491697 0.578872 2.007767 0.943268 
-2.006839 1.654938 -0.547851 2.862529 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.468610 0.016250 1.696296 0.681661 -1.424045 1.572433 0.511068 1.107661 2.753983 3.132194 2.385883 0.599314 -0.385127 -1.202318 -2.033103 -0.893280 0.337159 -0.142865 -1.179009 0.100795 1.001784 0.384684 2.246973 0.086529 1.122919 0.825981 -2.393426 -0.461832 1.711546 0.792149 0.397041 -0.606810 -1.354343 1.151368 2.017958 -0.666533 -0.299009 -0.875344 0.433583 -2.380171 0.335270 -2.240720 0.650786 0.300875 2.102133 -0.396189 0.813279 0.420810 -0.606783 4.159167 -1.582303 -0.276943 0.649823 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -3.023909 0.071431 -1.218649 -1.443194 -0.683035 0.234897 -0.596151 0.608806 -0.791987 -2.991824 -0.451731 0.316548 -0.113506 -0.516004 -0.715742 -0.584320 0.654192 -1.878903 -0.442467 -3.187291 -4.226911 0.707125 -0.281162 -1.083902 -3.111942 0.803959 -0.006768 0.498257 0.577552 -0.675340 1.282221 0.759437 0.507632 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.418989 -0.027397 0.970623 -0.005146 2.013638 -4.198807 -0.115447 -1.365223 -1.548121 0.588977 0.352442 -0.491697 0.578872 2.007767 0.943268 
-2.006839 1.654938 -0.547851 2.862529 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.468610 0.016250 1.696296 0.681661 -1.424045 1.572433 0.511068 1.107661 2.753983 3.132194 2.385883 0.599314 -0.385127 -1.202318 -2.033103 -0.893280 0.337159 -0.142865 -1.179009 0.100795 1.001784 0.384684 2.246973 0.086529 1.122919 0.825981 -2.393426 -0.461832 1.711546 0.792149 0.397041 -0.606810 -1.354343 1.151368 2.017958 -0.666533 -0.299009 -0.875344 0.433583 -2.380171 0.335270 -2.240720 0.650786 0.300875 2.102133 -0.396189 0.813279 0.420810 -0.606783 4.159167 -1.582303 -0.276943 0.649823 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -3.023909 0.071431 -1.218649 -1.443194 -0.683035 0.234897 -0.596151 0.608806 -0.791987 -2.991824 -0.451731 0.316548 -0.113506 -0.516004 -0.715742 -0.584320 0.654192 -1.208992 -0.442467 -3.619544 -4.121505 0.670327 -0.281162 0.800955 -0.305455 0.803959 -0.006768 0.498257 0.577552 -0.093324 0.140058 0.759437 0.507632 -0.045193 0.737894 0.628910 0.769451 0.270329 -0.610913 0.806301 0.026639 -0.351226 -3.418989 -0.027397 0.970623 0.610373 2.013638 -4.198807 -0.115447 -1.365223 -1.548121 0.588977 0.352442 -0.491697 0.578872 2.007767 0.943268 
-1.226871 1.654938 -0.547851 2.862529 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.510566 0.016250 1.696296 0.681661 -1.424045 1.572433 -1.457154 0.437014 2.753983 3.132194 2.385883 0.599314 -0.731197 -0.020719 0.784337 -0.116519 -0.754788 -1.837641 -1.179009 0.240080 0.957985 0.384684 1.938921 0.121408 2.872268 0.825981 -0.651906 -0.461832 1.711546 2.932306 1.050917 -1.456337 -2.562504 1.151368 1.089225 -0.803326 -0.299009 -1.412625 0.187910 -1.714467 1.094266 -2.240720 -1.530590 -0.420750 3.078444 -0.396189 0.336749 0.664276 -0.606783 4.159167 -2.038006 -0.276943 0.649823 0.037141 -0.629507 -0.671597 1.883019 0.916531 -3.023909 2.561870 -1.218649 -0.885250 -0.683035 0.234897 -0.596151 0.466126 -0.907719 -1.748762 -1.946154 0.316548 -0.113506 0.458719 -0.715742 -0.584320 0.654192 -1.878903 -0.442467 -3.187291 -4.226911 0.707125 -0.281162 -1.879779 -0.956807 0.803959 -0.006768 0.498257 0.577552 -0.070060 1.282221 0.759437 0.507632 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -1.476090 -3.418989 0.355042 0.609076 0.610373 2.230029 -4.676686 -0.115447 -0.551379 -1.548121 0.588977 0.664382 -0.491697 0.578872 2.363396 0.943268 
0.109322 1.654938 -0.547851 3.703732 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.468610 0.016250 1.696296 0.681661 -1.424045 1.572433 0.511068 1.107661 2.753983 3.132194 2.385883 0.599314 1.471915 -1.202318 -2.033103 -0.893280 -0.754788 -0.142865 -1.179009 0.240080 1.001784 0.384684 2.301806 0.121408 2.872268 0.825981 -0.651906 -0.461832 1.711546 0.792149 0.397041 -0.606810 -2.562504 1.151368 1.089225 -0.803326 -0.299009 -1.412625 0.187910 -1.714467 1.094266 -2.240720 -1.470323 -0.420750 4.366955 -0.396189 0.336749 0.420810 -0.606783 4.159167 -1.101793 -0.276943 -0.205923 -0.379206 -0.629507 -0.671597 1.883019 0.916531 -3.023909 1.239814 -1.218649 -0.885250 -0.683035 0.245844 -0.596151 0.466126 -0.907719 -1.748762 -1.946154 0.316548 -0.113506 -0.516004 0.660427 -1.019722 0.286347 -1.008385 -0.442467 -3.876835 -3.562903 0.707125 -0.281162 -0.407075 -0.956807 0.803959 -0.006768 0.498257 0.577552 -0.070060 1.318385 0.759437 0.507632 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.600613 -1.313103 -0.225217 0.610373 2.013638 -4.198807 0.267859 -0.668326 -1.548121 0.588977 0.352442 -0.491697 0.578872 2.363396 0.811881 
-1.226871 1.654938 -0.547851 5.643118 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.468610 0.016250 1.696296 0.681661 -1.424045 1.496093 -0.435551 1.107661 2.753983 3.132194 2.385883 0.599314 -0.385127 -1.202318 -2.033103 0.178919 -0.754788 -0.142865 -1.179009 0.240080 1.001784 0.384684 2.301806 0.086529 1.122919 0.825981 -2.393426 -0.461832 1.711546 0.792149 0.397041 -0.606810 -2.562504 1.151368 2.017958 -0.630840 -0.299009 -0.875344 1.049658 -1.714467 0.335270 -2.240720 -1.530590 -0.420750 2.311729 -0.396189 0.336749 0.420810 -0.606783 3.611014 -1.582303 -0.276943 0.649823 -0.379206 -0.629507 -0.671597 1.883019 0.916531 -3.023909 1.239814 -2.274670 -0.885250 -0.683035 0.245844 -0.596151 0.466126 -0.907719 -1.748762 -1.946154 0.316548 -0.113506 -0.516004 -0.715742 -0.584320 0.654192 -1.878903 0.063603 -3.187291 -4.226911 0.707125 -0.281162 -1.083902 -3.111942 0.803959 -0.006768 0.498257 0.577552 -0.675340 1.282221 0.759437 -0.259132 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.212608 -0.027397 0.970623 -0.005146 2.013638 -4.198807 0.267859 -0.668326 -1.548121 0.588977 0.664382 -0.491697 0.578872 2.363396 0.768496 
-1.226871 1.654938 -0.547851 7.006229 -0.187523 -0.823407 -0.376744 1.280896 -2.008514 -2.468610 0.016250 1.469236 2.408896 -0.992357 0.106957 0.511068 0.437014 2.753983 3.132194 2.385883 0.599314 -1.886763 -0.020719 -2.033103 -0.893280 0.337159 -0.142865 -1.179009 0.100795 1.001784 0.384684 2.246973 0.086529 1.122919 0.825981 -2.393426 -0.461832 1.711546 0.792149 0.397041 -0.606810 -2.562504 1.151368 2.017958 -0.666533 -0.299009 -1.279980 0.334781 -1.714467 0.335270 -2.240720 -1.530590 -0.420750 2.311729 -0.396189 0.336749 0.420810 -0.606783 4.159167 -2.038006 -0.276943 0.649823 -0.379206 1.417270 -0.671597 -3.317968 0.916531 -3.023909 2.281210 -1.218649 -0.885250 -0.683035 0.234897 -0.596151 0.466126 -0.907719 -1.748762 -1.946154 0.826670 -0.113506 -0.516004 -0.715742 -0.584320 0.654192 -1.878903 -0.442467 -3.187291 -4.226911 0.707125 -0.281162 -1.083902 -2.662678 0.803959 -0.006768 0.232932 0.577552 -0.070060 1.282221 -0.474445 0.507632 -0.045193 0.266933 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.600613 -0.565066 -0.225217 0.610373 2.013638 -4.198807 0.267859 -0.668326 -1.548121 0.588977 0.875379 -0.491697 0.578872 2.363396 0.943268 
-1.226871 1.654938 -0.547851 5.643118 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.468610 0.016250 1.696296 0.681661 -1.424045 1.395625 -0.435551 1.107661 2.753983 3.132194 2.385883 0.599314 -0.385127 -1.202318 -2.033103 0.178919 -0.754788 -0.142865 -1.179009 0.240080 1.001784 0.384684 2.301806 -0.482184 2.383892 0.825981 -0.651906 0.832081 1.819905 0.792149 1.100812 -0.606810 -2.562504 1.151368 1.881629 -1.639222 -0.299009 -0.875344 0.433583 -1.611333 -0.124004 -2.240720 -1.530590 -0.420750 2.311729 -0.396189 0.336749 -0.060281 -0.606783 4.159167 -1.101793 -0.276943 -0.205923 -0.379206 -0.629507 -0.671597 1.883019 0.916531 -3.023909 1.239814 -1.218649 -0.885250 -0.683035 0.245844 -0.596151 0.466126 -0.907719 -1.748762 -1.946154 0.316548 0.151535 -0.516004 0.660427 -1.019722 0.286347 -1.008385 -0.442467 -3.876835 -3.562903 0.707125 -0.281162 -0.407075 -0.956807 0.803959 -0.006768 0.498257 0.577552 -0.070060 1.282221 0.759437 0.507632 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.600613 -0.565066 -0.225217 0.610373 2.013638 -4.198807 0.267859 -0.668326 -1.548121 0.588977 0.664382 -0.491697 0.578872 2.363396 0.811881 
-1.226871 1.654938 -0.547851 5.643118 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.468610 0.016250 1.696296 0.681661 -1.424045 1.572433 -1.457154 0.437014 2.753983 3.132194 2.385883 0.599314 -0.731197 -0.020719 0.784337 -0.116519 -0.754788 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.811388 0.121408 2.872268 0.825981 -0.651906 -0.461832 1.711546 1.789143 1.050917 -1.456337 -2.562504 1.151368 1.089225 -0.803326 -0.299009 -0.875344 0.433583 -3.147358 0.425534 -2.240720 -1.530590 -0.420750 3.071404 -0.105898 0.336749 0.664276 -0.606783 3.611014 -1.582303 -0.276943 0.649823 -0.379206 -0.629507 -0.671597 -0.890256 0.916531 -3.023909 1.239814 -1.218649 -0.911329 -0.683035 0.234897 -0.596151 0.466126 -0.907719 -2.806604 -0.451731 0.316548 -0.113506 -0.516004 -0.715742 -0.584320 0.654192 -2.328706 -0.442467 -3.187291 -4.226911 1.365754 -0.281162 -1.083902 -0.956807 0.803959 -0.006768 0.498257 0.577552 -0.675340 1.282221 0.759437 0.507632 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.212608 -0.027397 0.970623 -0.005146 2.013638 -5.102065 -0.115447 -1.365223 -1.548121 0.588977 0.664382 -0.491697 0.578872 2.363396 0.811881 
-2.006839 1.654938 -0.547851 2.862529 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.468610 0.016250 1.696296 0.681661 -1.424045 1.572433 -1.457154 0.437014 2.753983 3.132194 2.385883 0.599314 -0.731197 -0.020719 0.784337 -0.116519 -0.754788 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.811388 0.121408 2.872268 0.825981 -0.651906 -0.461832 1.711546 1.789143 1.050917 -1.456337 -2.562504 1.151368 1.089225 -0.803326 -0.299009 -0.875344 1.549486 -3.147358 0.425534 -2.240720 -1.530590 -0.420750 3.071404 -0.105898 0.336749 0.664276 -0.606783 4.325047 -1.582303 -0.276943 0.649823 -0.379206 -0.629507 -0.671597 -0.890256 0.916531 -3.023909 1.239814 -1.218649 -0.911329 -0.683035 0.234897 -0.596151 0.466126 -0.907719 -2.806604 -0.451731 0.316548 -0.113506 -0.516004 -0.715742 -0.584320 0.654192 -2.328706 -0.442467 -3.187291 -4.226911 1.365754 -0.281162 -1.083902 -0.956807 0.803959 -0.006768 0.498257 0.577552 0.444996 1.282221 0.759437 0.507632 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.600613 -0.027397 0.970623 -0.005146 2.013638 -4.198807 -0.115447 -1.365223 0.446107 0.588977 0.352442 -0.491697 0.578872 2.007767 0.943268 
0.109322 1.654938 -0.547851 3.703732 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.468610 0.016250 1.696296 0.681661 -1.424045 1.572433 0.511068 1.107661 2.753983 3.132194 2.385883 0.599314 -1.886763 0.274055 -2.033103 -0.116519 -0.754788 -0.142865 -1.179009 0.240080 1.001784 0.384684 2.301806 0.121408 2.872268 0.825981 -0.651906 -0.461832 1.711546 0.792149 0.397041 -0.606810 -1.354343 1.151368 2.017958 -0.666533 -1.321688 -0.875344 0.433583 -2.380171 0.335270 -2.240720 0.650786 0.300875 2.102133 -0.396189 0.813279 0.420810 -0.606783 4.670819 -1.582303 -0.276943 0.649823 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -3.023909 0.071431 -1.218649 -1.443194 -0.683035 0.234897 -0.596151 0.466126 -0.907719 -1.748762 -0.451731 0.435121 -0.113506 -0.738263 0.660427 -1.074408 1.210585 -1.008385 -0.442467 -3.876835 -3.562903 0.707125 -0.281162 -0.407075 -0.956807 1.003446 -0.006768 0.498257 0.577552 -0.070060 1.318385 0.759437 0.507632 -0.045193 0.801480 -0.059901 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.600613 -0.027397 0.970623 -0.005146 2.013638 -4.198807 -0.115447 -1.365223 -1.548121 0.588977 0.352442 -0.491697 0.578872 2.363396 0.811881 
0.109322 1.654938 -0.547851 3.703732 -0.187523 -0.823407 -0.376744 1.280896 -0.908520 -2.468610 0.016250 1.696296 0.681661 -1.424045 1.572433 -1.457154 0.437014 2.753983 3.132194 2.385883 0.599314 -0.731197 -0.020719 0.784337 -0.116519 -0.754788 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.206193 0.121408 2.872268 0.825981 -0.651906 -0.461832 1.711546 1.789143 1.050917 -1.104225 -0.737963 1.151368 1.089225 -0.803326 -0.299009 -0.875344 0.433583 -3.147358 0.425534 -2.240720 -1.530590 -0.420750 2.004743 -0.396189 0.336749 -0.060281 -0.606783 3.839337 -1.582303 -0.276943 0.649823 -0.379206 -0.629507 -0.671597 -1.050749 0.916531 -3.023909 0.071431 -1.218649 -0.911329 -0.683035 0.234897 -0.596151 0.466126 -0.353670 -2.806604 -0.451731 0.316548 -0.113506 -0.516004 0.660427 -1.019722 0.286347 -1.008385 -0.442467 -3.876835 -3.562903 0.707125 -0.281162 -0.407075 -0.956807 0.803959 -0.006768 0.498257 0.577552 -0.070060 1.318385 0.759437 0.507632 -0.045193 0.801480 0.628910 0.769451 0.270329 -0.610913 0.806301 0.368378 -0.614496 -3.600613 -1.313103 -0.207395 0.610373 2.013638 -4.198807 0.267859 -0.668326 -1.548121 -0.650719 0.352442 -0.491697 0.578872 2.363396 0.811881 
