0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.214237 0.302805 0.547575 0.094783 0.455129 0.035934 -0.912133 -0.480445 -0.358773 -0.213020 0.983698 -0.914029 0.847844 -0.030023 0.950879 -0.060079 0.113307 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 -0.003247 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.500799 -0.901876 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.797688 -1.396977 1.125082 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.214237 0.302805 0.547575 0.094783 0.455129 0.035934 -0.912133 -0.480445 -0.358773 -0.213020 0.983698 -0.914029 0.847844 -0.030023 0.950879 -0.060079 0.113307 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.798493 -0.710686 -0.225485 -0.904270 0.249985 0.276150 -0.752069 1.735839 1.022407 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.920492 -0.901876 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.628716 1.266022 -0.978656 0.547898 0.979160 -0.797688 -0.133443 1.125082 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 1.422780 0.115209 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.933382 0.880438 1.040730 0.694076 0.153055 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.214237 0.302805 0.547575 0.094783 0.565816 0.407985 -0.912133 -0.480445 0.126474 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 0.113307 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 0.955945 -0.965583 0.187921 0.178353 -0.920492 -0.901876 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.584596 -0.133443 0.957283 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.533478 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 -0.448463 0.045046 0.658304 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.125679 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.578724 0.302805 0.547575 0.094783 0.565816 0.035934 -0.957503 -0.480445 -0.358773 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 -1.128309 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.249985 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.920492 -0.500883 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.797688 -1.018985 1.678237 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.578724 0.302805 0.547575 0.094783 0.565816 0.035934 -0.957503 -0.480445 -0.358773 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 -1.128309 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.249985 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.920492 -0.500883 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.797688 -1.018985 1.678237 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.933382 0.880438 1.040730 0.694076 0.153055 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.214237 0.302805 0.547575 0.094783 0.565816 0.407985 -0.912133 -0.480445 0.126474 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 0.113307 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 0.955945 -0.965583 0.187921 0.178353 -0.920492 -0.901876 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -1.551299 0.547898 0.979160 -0.584596 -0.133443 0.957283 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.533478 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 -0.448463 0.045046 0.658304 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.125679 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.578724 1.236605 0.547575 0.698136 0.455129 0.035934 0.264802 -0.480445 -0.358773 -0.186426 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 -1.637912 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.249985 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.920492 -0.500883 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.179070 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.797688 -1.018985 1.678237 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -1.014653 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.214237 0.302805 0.547575 0.094783 0.565816 0.035934 -0.957503 -0.480445 -0.358773 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 -3.420705 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.249985 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.920492 -0.500883 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 1.187280 -0.797688 -1.018985 1.678237 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.884103 -0.370364 -0.734214 2.702482 0.302805 0.547575 0.094783 0.565816 0.035934 -0.957503 -0.480445 -0.358773 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 -1.128309 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.249985 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.920492 -0.500883 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.797688 -1.018985 1.125082 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
-1.339421 -0.933382 0.880438 0.107066 0.694076 0.153055 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.578724 0.302805 0.547575 0.094783 0.565816 0.035934 -0.957503 -0.480445 -0.358773 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 -1.128309 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 -0.003247 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 0.955945 -0.965583 0.187921 0.178353 -0.920492 -0.901876 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.584596 -0.133443 1.125082 0.595752 -1.407307 0.945320 -1.715669 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.533478 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 -0.448463 0.045046 0.658304 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.125679 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
-1.339421 -0.933382 0.880438 0.107066 0.694076 0.153055 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.578724 0.302805 0.547575 0.094783 0.565816 0.035934 -0.957503 -0.480445 -0.358773 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 -1.128309 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 -0.003247 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 0.955945 -0.965583 0.187921 0.178353 -0.920492 -0.901876 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.584596 -0.133443 1.125082 0.595752 -1.407307 0.945320 -1.715669 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.533478 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 -0.448463 0.045046 0.658304 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.125679 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.214237 0.302805 0.641453 0.094783 0.565816 0.035934 -0.957503 -0.563262 -0.358773 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 -3.420705 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 0.955945 -0.965583 0.187921 0.178353 -0.920492 -0.500883 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.584596 -0.133443 0.957283 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.533478 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 -0.448463 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.578724 0.302805 0.547575 -1.199331 0.565816 0.407985 -0.912133 -0.480445 0.126474 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 -1.128309 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.249985 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.920492 -0.500883 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.797688 -1.018985 1.678237 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.578724 0.302805 0.547575 0.094783 0.565816 0.407985 -0.912133 -0.480445 0.126474 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 -1.128309 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.249985 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.920492 -0.500883 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.797688 -1.018985 1.678237 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.578724 0.302805 0.547575 0.094783 0.565816 0.407985 -0.912133 -0.480445 0.126474 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 -1.128309 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.249985 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.920492 -0.500883 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.797688 -1.018985 1.678237 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.578724 0.302805 0.547575 0.094783 0.565816 0.407985 -0.912133 -0.480445 0.126474 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 -1.128309 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.249985 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.920492 -0.500883 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.797688 -1.018985 1.678237 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.578724 0.302805 0.547575 0.094783 0.565816 0.035934 -0.957503 -0.480445 -0.358773 -0.213020 0.983698 -0.914029 1.820122 -0.030023 0.950879 -0.060079 -1.536739 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.249985 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.920492 -0.500883 -0.148003 -0.980902 0.094209 -0.534636 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.057333 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.797688 -0.133443 1.125082 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.951626 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 0.880438 0.107066 -1.184323 -0.602669 0.141137 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.578724 0.302805 0.547575 0.094783 0.565816 0.426211 -0.912133 -0.480445 0.126474 -0.213020 0.983698 -0.914029 0.537425 -0.030023 0.950879 -0.060079 -1.128309 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.249985 0.276150 -0.752069 0.682659 1.022407 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.920492 -0.500883 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 -0.072180 0.716463 -0.638959 0.702502 -0.092498 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.797688 -1.018985 1.678237 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.385132 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
0.010228 -0.609730 -0.171064 0.107066 -1.184323 -0.602669 -1.365215 -0.270351 0.253944 0.567944 -0.370364 -0.734214 0.214237 0.302805 0.641453 0.094783 0.565816 0.035934 -0.957503 -0.480445 -0.358773 -0.213020 -0.348984 -0.914029 0.537425 0.843177 0.950879 -0.060079 -1.128309 0.879786 -0.842122 -0.397138 -0.562902 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.682659 1.022407 -0.410548 0.201315 0.502820 -0.495394 0.955945 -0.965583 0.187921 0.178353 -0.920492 -0.901876 -0.148003 -0.980902 0.094209 -0.596886 -0.867137 1.502060 0.716463 -0.638959 0.702502 -0.057333 0.147314 0.971015 0.434024 0.513941 -0.786158 0.663297 0.034607 -0.978656 0.547898 0.979160 -0.797688 -0.133443 1.125082 0.595752 -0.206972 0.945320 -0.828562 -0.484589 -0.951626 -0.334900 0.327752 -0.497319 0.390149 -0.369681 -0.672127 0.853854 0.672634 0.813434 0.874087 0.864898 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.117920 0.912203 0.012655 0.197679 0.925795 
