-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 -0.556902 0.100976 -0.825183 0.353832 0.177061 0.418780 -0.922663 -0.512111 0.356821 -0.205331 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.835750 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.646952 0.599770 0.613484 0.190365 -0.143770 1.151037 0.792486 0.374449 -0.475141 0.376416 -0.577564 0.420460 -0.158365 -0.691497 -0.484722 -0.342926 -0.271073 0.608501 0.287151 0.560052 0.974261 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -0.969102 0.977640 0.016577 0.449512 -0.841456 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 0.207753 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 -0.556902 0.100976 -0.825183 0.353832 0.177061 0.418780 -0.922663 -0.512111 0.356821 -0.205331 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.835750 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.646952 0.599770 0.613484 0.190365 -0.143770 1.151037 0.792486 0.374449 -0.475141 0.376416 -0.577564 0.420460 -0.158365 -0.691497 -0.484722 -0.342926 -0.271073 0.608501 0.287151 0.560052 0.974261 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -0.969102 0.977640 0.016577 0.449512 -0.841456 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 0.207753 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 -0.556902 0.100976 -0.825183 0.353832 0.177061 0.418780 -0.922663 -0.512111 0.356821 -0.205331 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.835750 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.646952 0.599770 0.613484 0.190365 -0.143770 1.151037 0.792486 0.374449 -0.475141 0.376416 -0.577564 0.420460 -0.158365 -0.691497 -0.484722 -0.342926 -0.271073 0.608501 0.287151 0.560052 0.974261 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -0.969102 0.977640 0.016577 0.449512 -0.841456 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 0.207753 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -1.232570 0.280592 -0.082206 -0.978400 0.330064 0.100976 -0.486194 0.353832 0.177061 0.418780 -0.922663 -0.512111 0.356821 -1.849533 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 1.835750 -0.383989 -0.217986 0.388110 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.654611 0.599770 0.613484 0.190365 0.940143 -0.052334 0.792486 0.374449 -0.475141 0.376416 -0.577564 -1.480350 -0.158365 -0.691497 -0.484722 -0.342926 -0.271073 0.608501 0.287151 0.560052 0.445570 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -0.969102 0.732298 0.016577 0.449512 -2.076561 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 -0.236195 -0.609820 -0.412038 0.983981 -0.739757 -0.230781 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 -0.556902 0.100976 -0.825183 0.353832 0.177061 0.418780 -0.922663 -0.512111 0.356821 -0.039737 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.706748 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.646952 0.599770 0.613484 0.190365 -0.143770 1.151037 0.792486 0.374449 -0.475141 0.376416 -0.577564 0.420460 -0.158365 -0.691497 -0.484722 -0.342926 -0.271073 0.608501 0.287151 0.560052 0.974261 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -0.969102 0.977640 0.016577 0.449512 -0.385207 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 0.207753 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 0.330064 0.100976 -0.486194 0.353832 0.177061 0.418780 -0.922663 -0.512111 0.356821 -0.205331 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.383989 0.351133 0.388110 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.654611 0.599770 0.613484 0.190365 0.940143 -0.052334 0.792486 2.018143 -0.475141 0.376416 -2.027573 0.420460 -0.158365 -0.691497 -0.484722 -0.342926 -0.271073 0.608501 0.287151 0.560052 0.791628 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -0.969102 1.227992 0.016577 0.449512 -0.841456 0.254179 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 -0.230781 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 -0.556902 0.100976 -0.825183 0.353832 0.177061 0.418780 -0.922663 -0.512111 0.356821 -0.039737 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.706748 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -1.705823 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -1.618123 0.599770 0.613484 0.190365 0.464164 -0.052334 0.792486 0.374449 -0.475141 0.376416 -0.577564 0.420460 -0.158365 -2.269290 -0.484722 -0.342926 -0.271073 -0.845494 0.762324 0.560052 0.445570 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -0.969102 0.732298 0.016577 0.449512 -2.076561 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 1.065385 0.073974 -0.609820 -0.412038 0.983981 -0.739757 -0.230781 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.160055 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 0.330064 0.100976 -0.486194 0.353832 0.177061 0.418780 -0.922663 -0.512111 0.356821 -0.205331 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.383989 0.351133 0.388110 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.968141 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.693652 0.599770 0.613484 0.190365 0.940143 -0.052334 0.792486 2.018143 -0.475141 0.376416 -2.027573 0.420460 -0.158365 -0.691497 -0.484722 -0.342926 -0.271073 0.608501 0.287151 0.560052 0.791628 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -1.993433 1.227992 0.016577 0.449512 -0.841456 0.254179 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 -0.230781 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 -0.556902 0.100976 -0.825183 0.353832 0.177061 0.418780 -0.922663 -0.512111 0.356821 -0.039737 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.706748 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.646952 0.599770 0.613484 0.190365 0.940143 -0.035007 1.306701 0.374449 -0.475141 0.376416 -0.577564 0.420460 -0.158365 -0.691497 -0.484722 -0.342926 -0.271073 0.608501 0.287151 0.560052 0.974261 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -0.969102 0.977640 0.016577 0.449512 -0.385207 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 0.207753 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.123626 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 -0.248953 0.100976 -0.825183 0.353832 0.177061 0.156862 -0.922663 -0.512111 0.356821 -0.039737 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.706748 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.654611 0.599770 0.613484 0.190365 0.940143 -0.052334 0.792486 0.374449 -1.093670 0.376416 -0.577564 0.420460 -0.158365 -0.691497 -0.141252 -0.342926 -0.271073 -0.845494 0.287151 0.560052 0.974261 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -0.969102 0.826176 0.016577 0.449512 -0.385207 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 -0.230781 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 0.330064 0.100976 -0.486194 0.353832 0.177061 0.418780 0.114697 -0.512111 0.356821 -0.205331 -0.008540 0.794349 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.835750 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.646952 0.599770 0.613484 0.190365 0.940143 -0.035007 1.306701 0.374449 -0.475141 0.376416 -0.577564 0.420460 -0.399307 -0.691497 -0.484722 -0.342926 -0.271073 0.608501 0.287151 0.560052 0.974261 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.365928 -0.969102 0.977640 0.016577 0.449512 -0.385207 0.944999 -2.273036 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 0.207753 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.123626 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 -0.248953 0.100976 -0.825183 0.353832 0.177061 0.156862 -0.922663 -0.512111 0.356821 -0.039737 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.706748 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.654611 0.599770 0.613484 0.190365 2.345759 -0.336142 0.792486 0.374449 -1.093670 0.376416 -0.577564 0.420460 -0.158365 -0.691497 -0.141252 -0.342926 -0.271073 -0.845494 0.287151 0.560052 0.974261 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -0.969102 0.826176 0.016577 0.449512 -0.385207 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 -0.230781 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 -0.556902 0.100976 -0.825183 0.353832 0.177061 0.418780 -0.922663 -0.512111 0.356821 -0.039737 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.706748 -0.383989 -0.217986 0.515696 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.654611 0.599770 0.613484 0.190365 0.940143 -0.052334 0.792486 0.374449 -0.475141 0.376416 -0.577564 0.420460 -0.158365 -0.691497 -0.141252 -0.342926 -0.271073 -0.845494 -0.425208 0.560052 0.974261 -0.644821 0.790591 -1.234710 -0.304347 0.750728 -0.014555 -0.969102 0.732298 0.016577 0.449512 -0.385207 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 0.207753 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 -0.248953 0.100976 -0.825183 0.353832 0.177061 0.156862 -0.922663 -0.512111 0.356821 -0.039737 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.706748 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.654611 0.599770 0.613484 0.190365 0.940143 -0.052334 0.792486 0.374449 -1.093670 0.376416 -0.577564 0.420460 -0.158365 -0.691497 -0.141252 -0.342926 -0.271073 -0.845494 0.287151 1.398015 0.974261 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -0.969102 0.826176 0.016577 0.449512 -0.385207 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 -0.230781 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 -0.248953 0.100976 -0.084756 0.353832 0.177061 0.418780 -0.922663 -0.512111 0.356821 -0.039737 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.706748 -0.383989 -0.329646 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.401906 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.654611 0.599770 0.613484 0.190365 0.940143 -0.052334 0.792486 0.374449 -0.475141 0.376416 -0.577564 0.420460 -0.158365 -0.691497 -0.484722 -0.342926 -0.271073 0.608501 0.287151 0.560052 0.791628 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.721603 -1.993433 0.732298 0.016577 0.449512 -0.385207 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 0.207753 0.979538 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.619424 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 0.330064 0.100976 -0.486194 0.353832 0.039916 0.418780 -0.922663 -0.512111 0.356821 -0.039737 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.706748 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.646952 0.599770 0.613484 0.190365 -0.143770 1.151037 1.306701 0.374449 -0.475141 0.376416 -0.577564 0.420460 -0.399307 -0.691497 -0.484722 -0.342926 -0.271073 0.608501 0.287151 0.560052 0.791628 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -0.969102 0.732298 0.016577 0.449512 -0.093702 -0.009017 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 0.207753 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.123626 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 0.330064 0.100976 -0.825183 0.353832 0.177061 0.418780 0.114697 -0.919717 0.356821 -0.039737 -0.008540 1.140555 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.706748 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -1.248244 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.646952 0.599770 0.613484 0.190365 -0.143770 1.151037 0.792486 0.374449 -1.093670 0.376416 -0.577564 0.420460 0.278083 -0.691497 -0.141252 -0.342926 -0.271073 -0.845494 0.287151 0.560052 0.974261 -0.644821 0.790591 -0.729061 -0.304347 0.067070 -0.014555 -0.969102 0.826176 0.016577 0.449512 -0.385207 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 -0.230781 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.978400 0.330064 0.100976 -0.486194 0.353832 0.177061 0.418780 0.114697 -0.512111 0.356821 -0.205331 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.706748 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -1.897342 0.848788 -0.643669 0.296262 0.461876 -0.655302 -0.746682 1.666213 0.879885 -0.740441 -0.715185 -0.425447 0.142090 -1.248244 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.646952 0.599770 0.613484 0.665360 -0.143770 -0.052334 0.792486 0.374449 -1.093670 0.376416 -0.577564 0.420460 -0.158365 -0.691497 -0.141252 -0.342926 -0.271073 -0.845494 0.287151 1.398015 0.974261 -0.644821 0.790591 -0.729061 -0.304347 0.750728 -0.014555 -0.969102 0.977640 0.016577 0.449512 -0.385207 -0.025051 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 -0.230781 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
-0.224112 0.558096 -0.183716 0.563013 -0.471453 0.280592 -0.082206 -0.310244 -0.556902 0.100976 -0.825183 0.353832 0.177061 0.418780 -0.922663 -0.919717 0.356821 -0.039737 -0.008540 0.341821 0.420471 -0.393773 0.695400 0.886337 -0.134741 -2.892773 0.195528 1.706748 -0.383989 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.244167 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.879885 -0.968141 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.635396 0.238090 0.525365 -0.735063 -0.468742 -0.983250 -1.175606 -0.646952 0.599770 0.613484 0.190365 0.940143 -0.052334 0.792486 2.018143 -2.126568 0.376416 -2.027573 0.420460 -0.158365 -0.691497 -0.141252 -0.342926 -0.271073 0.608501 0.287151 0.560052 0.974261 -0.644821 0.790591 -0.729061 -0.304347 0.750728 0.347992 -0.969102 0.732298 0.016577 0.449512 -0.385207 0.944999 0.035342 0.091252 -0.137190 0.154560 0.669646 0.077918 -0.324833 0.778649 0.781989 -0.223811 0.954420 0.073974 -0.609820 -0.412038 0.983981 -0.739757 0.207753 0.613510 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 0.991526 0.268067 -0.623134 0.201741 0.953474 0.924542 
