0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.937134 0.701766 0.432207 0.299174 0.080260 0.764374 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.277004 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -1.629238 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -0.294387 -0.788134 1.565066 0.715239 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 0.123516 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.195095 2.174890 -1.638558 -0.699229 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.576667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.387917 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 5.390118 -0.058316 -0.067123 -0.022236 -1.122893 2.468243 0.701766 0.432207 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.032915 -0.356564 0.447683 -1.552407 -0.081601 0.306627 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -0.294387 -0.788134 1.565066 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.200905 0.510066 0.693609 0.576667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -1.235454 -1.375870 0.591815 0.547055 -0.349156 -0.387917 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.937134 0.701766 -0.698623 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 1.574327 3.888039 5.575640 3.555763 -1.126226 -1.032915 -0.356564 0.447683 -1.552407 -0.081601 0.306627 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -0.294387 -0.788134 1.565066 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.200905 0.510066 0.693609 0.580000 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.616077 -0.221172 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.127552 -1.375870 0.591815 0.254207 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.632409 -0.844028 -0.918217 0.206124 0.390156 -1.658350 3.130394 4.290439 -1.464507 -0.067123 -1.421790 0.418102 0.999413 0.587308 0.432207 0.683881 0.080260 0.545812 2.033281 1.062932 -0.917417 -0.137111 -2.570873 2.143001 3.888039 4.166323 3.555763 -1.126226 -1.236173 0.475379 0.447683 -1.552407 1.208688 0.306627 0.135260 -1.378255 0.433478 2.588322 1.340359 -4.597057 1.005255 -2.563619 0.996277 1.135347 -1.971736 -1.504333 -0.472466 2.918280 0.749255 0.022429 0.400319 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -4.413538 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 1.029145 -1.228282 0.988114 1.110533 1.182290 -1.317173 -0.642213 0.263514 0.486852 -0.010063 0.364695 -0.961171 0.430825 0.521080 0.085249 -1.305570 0.181083 -1.876110 -0.777697 0.280440 -2.680366 -1.018605 -0.190815 1.218436 0.060665 0.693609 0.576667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -1.235454 -1.375870 0.591815 0.547055 -0.349156 -0.387917 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 -1.690148 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.032915 -2.246861 0.447683 -1.552407 -0.081601 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 1.350481 -0.359631 0.996277 1.135347 -1.971736 -1.765560 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -0.294387 -0.788134 1.565066 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.569031 0.510066 0.693609 0.586667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.735554 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 0.599511 3.760637 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.999413 0.929407 -1.690148 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.735968 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 0.447683 -1.743528 -0.882195 0.306627 0.537576 -1.378255 0.433478 1.919599 1.438844 -4.260036 1.350481 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.249769 1.451573 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.528584 -0.756094 -0.642213 0.263514 0.486852 0.527898 -0.088261 -0.961171 0.430825 1.859632 0.085249 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.580000 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.735554 0.556943 -1.605653 0.617895 0.584368 -0.439287 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -1.256912 -0.844028 -0.918217 -0.481765 0.390156 0.793965 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 0.432207 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 0.943706 -1.083266 2.266515 3.888039 5.389945 3.555763 -1.126226 -1.032915 -0.356564 0.447683 -1.552407 -0.081601 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.423699 0.996277 1.135347 -0.869342 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.400319 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.035759 1.110533 0.722083 -0.756094 -0.642213 0.263514 0.486852 0.527898 -0.088261 -0.961171 0.430825 1.859632 0.085249 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.158333 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.618638 -1.289883 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 0.043193 0.259184 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 1.466631 4.290439 -1.293222 -0.067123 -0.911377 -0.063554 0.999413 0.315823 0.432207 0.386768 0.080260 1.815951 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 6.194646 3.257306 -1.126226 -1.628687 -3.797679 0.447683 -1.552407 -0.780239 -1.104216 0.537576 -1.378255 0.433478 3.036740 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.400319 1.680667 0.721077 -1.466180 -0.577589 -0.345062 -0.005409 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -0.757230 -2.692640 0.994930 1.361170 -1.904744 -0.210149 -1.787875 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.569031 0.510066 0.693609 0.100000 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 -0.954398 0.584368 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.547055 1.158110 -0.387917 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 5.390118 -0.058316 -0.067123 -0.022236 -1.122893 1.433479 0.701766 0.432207 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.032915 -0.356564 0.447683 -1.552407 -0.081601 0.306627 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -0.294387 -0.788134 1.565066 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.569031 0.510066 0.693609 0.503333 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -1.235454 -1.375870 0.591815 0.547055 -0.349156 -0.387917 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.937134 0.701766 0.432207 0.299174 0.080260 1.344060 2.033281 0.469056 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.032915 -0.356564 0.447683 -1.552407 -0.081601 0.306627 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -0.294387 -0.788134 1.565066 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.200905 0.510066 0.693609 0.578333 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.045964 -0.052068 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.833239 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.999413 1.516986 0.432207 -0.766520 0.080260 0.545812 2.033281 1.742753 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 -1.164980 -1.552407 0.800862 0.601283 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 1.005255 -2.563619 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.384156 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 0.086768 -0.756094 -0.642213 0.263514 0.486852 -0.039191 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.195095 2.174890 -1.638558 -0.788110 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.586667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.430979 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 -0.420930 -2.210920 -0.844028 -1.326376 0.206124 0.240598 -1.658350 3.130394 4.290439 -0.831699 -0.067123 -0.022236 -0.063554 0.999413 0.929407 -1.690148 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.032915 -0.356564 0.447683 -1.552407 -0.081601 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 0.016536 -0.423699 0.996277 1.135347 -0.869342 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.400319 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.820448 1.499696 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 2.055802 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.195095 1.480008 -1.638558 -0.788110 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.580000 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.221172 1.226524 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.999413 1.516986 0.432207 -0.766520 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 -1.164980 -1.552407 -0.882195 0.601283 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 1.005255 -2.563619 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.384156 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.039191 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.195095 2.174890 -1.638558 -0.788110 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.586667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.221172 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.203827 0.591815 0.794778 -0.349156 0.259184 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 1.395339 4.290439 0.062007 -0.067123 -1.069046 -0.063554 0.999413 0.929407 1.702239 0.299174 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 1.447859 -0.034471 -1.236173 -0.356564 -0.790585 -0.823435 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 2.588322 0.679570 -4.597057 1.005255 -2.563619 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.249769 0.324029 1.680667 0.721077 -1.466180 0.884027 -0.345062 0.240361 3.464365 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.896597 0.085249 -1.195095 2.174890 -1.638558 -0.788110 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.586667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.772752 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.937134 0.701766 0.432207 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -3.797679 0.447683 -1.552407 -0.694100 -1.104216 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -1.629238 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -0.294387 -1.392124 1.565066 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.569031 0.510066 0.693609 0.581667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.735554 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 -0.186728 -0.349156 -0.387917 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 5.390118 -0.058316 -0.067123 -0.022236 -1.122893 1.433479 0.701766 0.432207 0.299174 0.080260 2.952317 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.032915 -0.356564 0.447683 -1.552407 -0.081601 0.306627 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 0.217056 1.134072 3.427216 -0.294387 -0.788134 1.565066 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.528584 -0.756094 -0.642213 0.263514 0.486852 0.527898 -0.088261 -0.961171 0.430825 1.859632 0.085249 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.166667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -1.235454 -1.375870 0.591815 0.547055 -0.349156 -0.387917 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.937134 0.701766 0.432207 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.032915 -0.356564 0.447683 -1.552407 -0.081601 0.306627 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -0.294387 -2.014054 1.565066 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.200905 0.510066 0.693609 0.093333 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.045964 -0.052068 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 -0.880023 0.390156 -1.658350 3.833239 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.999413 1.516986 0.432207 -0.766520 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 -1.164980 -1.552407 0.800862 0.601283 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 1.005255 -2.563619 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.384156 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.997916 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.039191 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.195095 2.174890 -1.638558 -0.788110 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.175000 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -1.235454 -1.375870 0.591815 0.547055 -0.349156 -0.387917 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.937134 0.701766 0.432207 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.055113 3.888039 5.575640 3.555763 -1.126226 -1.236173 -3.797679 -1.164980 -1.552407 -0.882195 0.601283 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 1.005255 -2.563619 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.249769 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.992498 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.569031 0.510066 1.052680 0.583333 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -1.235454 -1.375870 0.591815 0.547055 -0.349156 -0.387917 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 -1.690148 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.032915 -2.246861 0.447683 -1.552407 -0.081601 0.408917 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 1.350481 -0.359631 0.996277 1.135347 -1.971736 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -0.294387 -0.788134 1.565066 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.569031 0.510066 0.693609 0.590000 
