-0.867945 -0.283469 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -0.000905 -2.257490 -0.079528 -0.093248 0.557673 1.829915 -1.718525 0.179013 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 2.896759 3.315643 -0.210694 0.894412 0.518599 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.974110 -1.611419 1.024531 0.211423 -2.082690 2.602574 -2.449712 0.085013 0.512740 -1.670282 0.175653 -1.137943 -0.000905 -2.073874 -0.079528 -0.093248 1.051507 1.829915 -0.766021 0.179013 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.233689 0.895205 2.661791 -0.049100 0.253658 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.529327 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.714360 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.394797 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.867945 -0.283469 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -0.000905 -2.257490 -0.079528 -0.093248 0.557673 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 0.894412 0.657471 -1.046739 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.454759 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.059922 -0.561717 -0.682031 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.151493 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.024531 -1.015190 -2.082690 2.602574 -2.449712 0.085013 0.512740 -1.670282 0.175653 -1.137943 -0.000905 -2.257490 -0.079528 -0.093248 1.051507 1.829915 -0.766021 0.179013 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.233689 0.895205 2.661791 -0.049100 0.253658 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.529327 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -1.611419 0.792210 1.095569 -0.348706 -0.700962 -2.103156 -0.328794 0.492460 -1.179747 0.375809 -1.137943 -0.000905 -2.257490 -0.079528 -0.093248 1.051507 1.829915 -0.766021 0.179013 -1.880561 -0.112726 -1.432013 -1.175787 1.912431 2.896759 3.709806 -0.210694 0.894412 0.518599 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.529327 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.147090 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.024531 -1.015190 -2.082690 2.602574 -2.449712 0.085013 0.512740 -1.670282 0.175653 -1.137943 -0.000905 -2.257490 -0.079528 -0.093248 1.051507 1.829915 -0.766021 0.179013 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.233689 0.895205 2.661791 -0.049100 0.253658 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.529327 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.024531 -1.015190 -2.236856 2.602574 -2.449712 0.085013 0.512740 -1.670282 0.175653 -1.137943 -0.000905 -2.257490 -0.079528 -0.093248 1.051507 1.829915 -0.766021 0.179013 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.233689 0.895205 2.661791 -0.049100 0.253658 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.146697 -0.808038 -0.679477 0.420985 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.714360 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.597334 -1.015190 -2.082690 2.602574 -2.449712 0.085013 0.512740 -1.670282 0.375809 -1.137943 -0.000905 -2.257490 0.149583 -0.093248 1.051507 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.233689 0.895205 2.661791 -0.049100 0.253658 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.529327 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.867945 -0.113908 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -0.079528 -0.093248 0.557673 1.829915 -1.234990 0.337815 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.138875 0.895205 2.661791 -0.049100 0.253658 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.206961 -0.784751 0.285546 -0.286940 0.059334 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.813236 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 1.030619 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.867945 -0.113908 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -0.079528 -0.093248 0.557673 1.829915 -1.234990 0.337815 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.138875 0.895205 2.661791 -0.049100 0.253658 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.206961 -0.784751 0.285546 -0.286940 0.059334 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.813236 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 1.030619 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.974110 -2.224486 1.024531 0.211423 -2.082690 2.602574 -2.449712 0.085013 0.512740 -2.439976 0.375809 -1.137943 -0.000905 -2.257490 -0.079528 -0.093248 1.051507 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.233689 0.895205 2.661791 -0.049100 0.253658 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.529327 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.311956 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.342487 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.867945 -0.113908 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -0.079528 -0.093248 0.557673 1.829915 -1.234990 0.337815 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.138875 0.895205 2.661791 -0.049100 0.253658 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.206961 -0.784751 0.285546 -0.286940 0.059334 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.813236 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 1.030619 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -0.079528 -0.093248 0.557673 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.200741 0.795081 2.311931 3.672751 -0.210694 0.894412 1.141878 0.534438 0.294605 0.805252 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.597334 -1.015190 -2.082690 2.602574 -2.449712 0.085013 0.512740 -1.670282 0.175653 -1.137943 -0.000905 -2.257490 -0.079528 -0.093248 1.051507 1.829915 -0.766021 0.179013 -1.880561 -0.069210 -1.777152 -1.175787 1.165217 0.849794 3.672751 -0.210694 0.894412 0.657471 0.534438 0.233689 0.895205 2.661791 -0.049100 0.253658 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.529327 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.269582 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -1.611419 0.792210 1.095569 -0.348706 -0.184616 -2.103156 0.085013 0.512740 -1.670282 0.175653 -1.137943 -0.000905 -2.257490 -0.079528 -0.093248 1.051507 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.233689 0.895205 2.661791 -0.049100 0.253658 -0.507040 2.601334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 -0.584412 -1.038277 0.059922 -0.889412 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.714437 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.714360 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.394797 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -1.611419 0.792210 0.723151 -0.348706 -0.700962 -2.103156 -0.328794 0.492460 -1.179747 0.375809 -0.416712 -0.000905 -2.257490 -0.079528 -0.093248 0.557673 1.829915 -3.002409 0.179013 -1.880561 -0.069210 -1.432013 -1.175787 0.804019 1.205680 3.672751 -0.210694 0.894412 0.657471 0.169453 0.294605 0.961113 2.661791 -0.330243 0.253658 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.206961 -0.784751 0.285546 -0.286940 0.059334 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.813236 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 1.030619 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -1.611419 0.792210 1.095569 -0.348706 -0.184616 -2.103156 0.085013 0.512740 -1.670282 0.175653 -1.137943 -0.000905 -2.257490 -0.079528 -0.093248 1.051507 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.233689 0.895205 2.661791 -0.049100 0.253658 -0.507040 2.601334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 -0.584412 -1.038277 0.059922 -0.889412 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.714437 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.714360 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.394797 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.867945 -0.283469 1.024531 -1.015190 -2.082690 2.602574 -1.751542 0.085013 0.512740 -1.670282 0.175653 -1.137943 -0.000905 -2.257490 -0.079528 0.515415 1.051507 1.829915 -0.766021 0.179013 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 1.230168 0.657471 0.534438 0.233689 0.895205 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.270857 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.131768 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -0.079528 -0.093248 0.557673 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.200741 0.795081 2.311931 3.672751 -0.210694 0.894412 1.141878 0.534438 0.294605 0.805252 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.867945 -0.283469 1.024531 -0.756789 -2.082690 2.602574 -1.751542 0.085013 0.512740 -1.670282 0.175653 -1.137943 -0.065117 -2.257490 -0.079528 0.515415 1.051507 1.829915 -0.766021 0.179013 -1.880561 -0.069210 -1.432013 -1.175787 1.165217 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.233689 0.895205 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -0.954465 0.870334 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
