-0.164183 0.426389 0.877350 -1.006293 -0.732337 -6.439461 -1.608505 -3.395680 -3.257988 -0.588283 1.269204 1.160480 2.261563 -1.555534 1.655464 -5.106190 2.420249 -0.472245 0.348353 -0.887633 1.265053 -1.471610 -0.205488 4.637420 -1.093429 1.236227 -4.533122 1.715682 -0.665454 0.053009 -0.387120 -2.226398 1.308198 1.785054 0.986553 -2.066596 -1.098148 4.483497 -0.852852 -0.489259 -1.894787 -1.748020 0.041938 0.764115 -3.300906 2.125337 1.310531 -1.580691 0.317199 -0.892560 -1.560391 0.866132 -1.073546 -1.343555 0.680525 3.510051 1.051445 1.727076 2.508155 -0.535208 0.752091 -3.138163 -0.004461 -4.331694 -0.943697 -1.406271 1.400500 -0.283447 0.942451 -2.650131 -3.789208 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.805577 0.822123 2.231194 -0.684226 2.801602 0.680981 0.131904 -0.860837 0.859983 0.140728 0.666396 -2.416113 -0.721839 0.114903 -0.303623 -0.854201 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 -0.784009 -1.407936 -2.089311 -1.606087 0.008430 -0.930430 5.129155 -1.190827 0.722159 0.596654 0.488590 0.461470 -2.093665 1.795343 0.243563 2.970799 -1.970407 0.265256 -0.504774 1.745419 0.694472 -0.346000 0.666667 
-0.164183 0.426389 1.631044 -1.006293 -1.118958 -6.439461 -1.827822 -3.395680 -2.764408 -3.776186 1.603540 -2.169952 1.870382 -1.027129 0.760987 -4.402314 2.253756 -0.393263 0.348353 -0.887633 -0.172363 -1.471610 -0.205488 3.396621 -1.112605 1.236227 -4.533122 2.150800 -0.665454 0.053009 0.305086 -2.723611 1.814353 1.836343 0.986553 -2.066596 -0.411732 4.151746 2.214431 -0.489259 -1.894787 -1.748020 0.041938 0.764115 -3.300906 2.125337 2.593160 -1.046153 0.317199 -0.892560 -1.560391 0.866132 -1.073546 -1.343555 0.680525 2.621530 0.934559 1.727076 2.508155 -0.535208 0.752091 -1.883892 -0.342128 -4.331694 -0.943697 -1.406271 0.547535 -0.283447 0.120175 -2.827728 -4.146036 -5.410269 1.483600 -1.346929 -0.176669 -1.711544 -0.411783 1.042383 0.822123 2.231194 0.303657 2.801602 0.151309 0.131904 -0.860837 0.859983 0.427120 3.389976 -2.416113 -1.427898 -0.300092 0.299474 -0.992111 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 0.277648 -1.969341 -1.478382 -1.606087 0.008430 -0.930430 3.399960 -1.190827 0.722159 0.761629 0.488590 0.461470 -1.853047 1.795343 0.243563 1.844388 -1.561795 0.378706 -0.504774 1.745419 1.411189 -0.346000 0.126667 
-0.164183 0.426389 1.631044 -1.006293 -1.118958 -6.439461 -1.608505 -3.395680 -3.257988 -0.588283 1.269204 1.089766 1.870382 0.269573 1.655464 -4.402314 1.029096 -0.472245 0.348353 -0.887633 1.265053 -0.576115 -0.205488 4.637420 -1.093429 1.236227 -4.533122 0.934025 -0.665454 0.053009 -0.387120 -2.226398 1.308198 1.785054 0.986553 -2.066596 -0.411732 4.483497 -0.852852 -0.489259 -1.894787 -1.748020 2.021533 0.940196 -3.300906 2.125337 1.310531 -1.580691 -1.367522 -0.892560 -1.560391 0.866132 -1.073546 -0.971501 -0.097707 2.621530 -0.730980 0.835618 0.739581 0.030533 0.752091 -3.080050 -0.004461 -4.331694 -0.943697 -1.406271 0.547535 -0.283447 0.960600 -2.827728 -4.146036 -5.410269 1.483600 -1.346929 -0.176669 -1.711544 0.141046 1.042383 1.532947 2.231194 0.303657 2.801602 0.151309 0.361133 -0.860837 0.859983 0.140728 1.627297 -2.416113 -0.721839 0.114903 -0.303623 -0.854201 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 -0.784009 -1.407936 -2.089311 -1.606087 0.008430 -0.930430 3.655745 -0.986904 0.722159 0.596654 -0.721538 0.461470 -1.853047 1.795343 0.243563 2.970799 -1.561795 0.378706 -0.504774 1.745419 1.411189 -0.346000 0.261667 
-0.164183 0.426389 0.130647 -1.236465 -0.065519 -6.439461 -0.045518 -3.784848 -1.154934 -0.047103 -0.574390 -2.169952 1.870382 -1.027129 1.655464 -6.157116 2.420249 -0.472245 0.348353 -0.887633 1.265053 -1.471610 -0.205488 4.637420 -1.045955 1.236227 -4.533122 1.715682 -0.665454 0.053009 -0.387120 -2.226398 0.304374 1.836343 0.986553 -2.066596 -1.098148 4.151746 -1.053080 -0.489259 0.523412 -1.233949 1.646136 0.764115 -3.803350 2.125337 2.593160 1.010398 0.317199 -0.892560 -1.560391 0.866132 -1.073546 -1.343555 0.680525 3.510051 1.051445 1.727076 2.508155 -0.535208 0.752091 -3.138163 -0.004461 -4.331694 -0.943697 -1.406271 1.400500 -0.283447 0.942451 -2.650131 -3.789208 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.805577 0.822123 2.231194 -0.684226 2.801602 0.680981 0.131904 -0.860837 0.859983 0.140728 0.666396 -2.689358 -0.721839 0.114903 0.299474 -0.992111 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 1.093321 -0.319674 -0.245023 -1.478382 -0.583664 0.008430 -0.930430 3.399960 -0.254389 0.722159 1.796493 0.488590 0.461470 -1.853047 1.489711 0.243563 1.844388 -3.091787 0.265256 -0.504774 1.745419 1.411189 -0.346000 0.670000 
-0.164183 0.426389 0.877350 -0.618871 -1.118958 -6.439461 -1.340888 -5.217851 -1.341330 -0.588283 1.269204 1.089766 1.870382 0.269573 1.655464 -4.402314 1.029096 -0.472245 0.348353 -0.887633 1.265053 -0.576115 -0.205488 4.637420 -1.112605 1.236227 -4.533122 2.150800 -0.665454 0.053009 0.305086 -2.723611 3.312504 1.836343 0.986553 -2.066596 -1.233570 4.151746 2.214431 -0.489259 0.523412 -0.299529 1.646136 1.153301 -4.319985 2.125337 2.593160 -1.580691 -0.638623 -0.892560 -1.560391 0.866132 2.495087 -0.971501 0.139687 2.621530 0.934559 1.727076 0.739581 -1.506643 0.752091 -0.318455 -0.342128 -4.240514 -0.943697 -1.406271 0.547535 -0.283447 0.960600 -2.827728 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 0.141046 1.042383 0.822123 1.249415 0.303657 2.801602 0.151309 0.131904 -0.860837 0.859983 0.140728 1.428042 -2.689358 -0.721839 0.114903 0.299474 -0.992111 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -2.056182 1.093321 -0.319674 -0.245023 -1.478382 -0.583664 0.008430 -0.930430 3.399960 -0.254389 -1.281392 1.796493 0.488590 0.461470 -1.853047 1.489711 0.243563 1.844388 -3.091787 0.265256 -0.504774 1.745419 1.411189 -0.346000 0.675000 
-0.164183 0.426389 0.877350 -1.006293 -0.732337 -6.439461 -1.827822 -3.395680 -2.764408 -3.776186 1.603540 -2.169952 1.870382 -1.027129 0.760987 -4.402314 2.253756 -0.393263 0.348353 -0.887633 -0.172363 -1.471610 -0.205488 3.396621 -1.112605 1.236227 -4.533122 2.150800 -0.665454 0.053009 0.305086 -2.723611 1.814353 2.030368 0.986553 -2.066596 -0.411732 4.151746 2.214431 -0.489259 -1.894787 -1.748020 0.041938 0.764115 -3.300906 2.125337 2.593160 -1.046153 0.317199 -0.892560 -1.560391 0.866132 -1.073546 -1.343555 0.680525 2.621530 0.934559 1.727076 2.508155 -0.535208 0.752091 -1.883892 -0.342128 -4.331694 -0.943697 -1.406271 0.547535 -0.283447 0.120175 -2.827728 -4.146036 -4.802781 1.483600 -1.346929 -0.176669 -1.711544 -0.411783 1.042383 0.822123 2.231194 0.303657 2.801602 0.151309 0.131904 -0.860837 0.859983 0.427120 0.666396 -2.416113 -1.427898 -0.300092 0.299474 -0.992111 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 0.277648 -1.969341 -1.478382 -1.606087 0.008430 -0.930430 3.399960 -1.190827 0.722159 0.761629 0.488590 0.461470 -1.853047 1.795343 0.243563 1.844388 -1.970407 0.265256 -0.504774 1.745419 0.694472 -0.346000 0.666667 
-0.007022 1.082168 0.130647 -0.618871 -1.118958 -6.439461 -3.194840 -3.395680 -4.060616 -2.941964 1.603540 -2.169952 2.375844 -1.027129 1.655464 -4.402314 2.662114 -0.472245 0.348353 -0.887633 -0.172363 -0.576115 -0.205488 4.637420 -1.112605 1.236227 -4.533122 2.150800 -0.665454 0.053009 0.305086 -2.226398 1.308198 1.785054 0.986553 -2.066596 -0.411732 4.151746 -1.053080 -0.489259 0.523412 -0.051217 1.646136 0.764115 -3.803350 -0.368609 1.310531 -1.580691 0.317199 -0.892560 -1.560391 0.866132 -1.073546 -0.971501 0.139687 2.621530 -0.420790 0.835618 0.739581 0.030533 0.752091 -3.138163 -0.004461 -4.331694 -0.943697 -1.337477 0.547535 -0.283447 0.120175 -2.827728 -4.146036 -5.410269 1.483600 -1.346929 -0.176669 -1.711544 -0.411783 1.042383 0.822123 2.231194 0.303657 2.801602 0.151309 0.463426 -0.860837 0.859983 0.140728 0.666396 -1.657595 -1.427898 -0.300092 0.299474 -0.992111 0.933294 -1.535469 -0.217662 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 0.277648 -1.969341 -2.102125 -1.606087 0.008430 -0.930430 3.399960 -1.190827 0.722159 1.796493 0.488590 0.461470 -1.853047 2.301517 0.243563 1.564305 -1.272248 0.265256 -0.504774 1.745419 1.411189 -0.346000 0.673333 
-0.164183 0.426389 1.631044 -1.191270 -1.118958 -6.439461 -1.608505 -3.395680 -3.257988 -0.588283 1.269204 2.792585 2.261563 -1.555534 1.655464 -5.106190 0.961985 -0.472245 0.099332 -1.882763 -0.172363 -1.484784 -0.205488 4.637420 -1.045955 1.236227 -4.533122 1.715682 -0.665454 0.053009 -0.387120 -2.226398 1.814353 1.836343 0.986553 -4.431929 -1.233570 4.483497 -1.053080 -0.489259 -1.894787 -2.731936 0.041938 0.764115 -3.300906 2.125337 2.593160 1.010398 0.317199 -0.892560 -1.753090 0.866132 -1.073546 -1.343555 0.680525 2.621530 0.934559 1.727076 2.508155 -0.535208 0.752091 -1.883892 -0.342128 -4.331694 -0.943697 -1.406271 0.547535 -0.636620 0.960600 -3.234266 -4.146036 -5.410269 1.063147 -0.349391 -0.176669 -1.538218 -0.411783 1.042383 0.822123 2.231194 0.303657 2.801602 0.151309 0.131904 -0.860837 0.859983 0.427120 0.666396 -3.080994 -1.427898 -0.300092 0.299474 -0.992111 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 0.277648 -1.969341 -1.478382 -1.606087 0.008430 -0.930430 3.399960 -1.190827 0.722159 0.761629 0.488590 0.461470 -1.853047 1.795343 0.243563 2.305486 -2.839169 0.378706 -0.504774 1.745419 1.411189 -0.346000 0.658333 
-0.164183 0.426389 1.631044 -2.110182 -1.118958 -6.439461 -1.608505 -3.672087 -3.257988 -0.588283 1.269204 1.160480 2.261563 0.269573 1.655464 -5.106190 0.961985 -0.472245 0.348353 -0.887633 1.265053 -0.576115 -0.205488 4.637420 -1.112605 1.236227 -4.533122 2.150800 -0.665454 0.053009 0.305086 -2.226398 1.308198 1.785054 0.986553 -2.066596 -0.411732 4.151746 -1.053080 -0.489259 0.523412 -0.051217 1.646136 0.764115 -3.803350 -0.368609 1.310531 -1.580691 -0.638623 -0.738652 0.610587 0.031738 0.067658 -0.971501 -0.715512 4.498402 -0.420790 0.835618 2.508155 -0.535208 0.752091 -1.883892 -0.342128 -4.331694 -0.943697 -1.406271 -0.302065 -0.283447 0.960600 -2.827728 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 0.141046 1.042383 0.822123 2.231194 0.303657 2.801602 0.151309 0.131904 -0.860837 0.859983 0.140728 0.666396 -2.416113 -0.721839 0.114903 -0.303623 -0.992111 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 0.277648 -1.407936 -1.478382 -1.606087 0.184990 -0.930430 3.399960 -1.190827 0.722159 1.160094 0.488590 0.461470 -1.853047 1.795343 0.243563 2.970799 -1.561795 0.378706 -0.504774 1.745419 1.411189 -0.346000 0.115000 
-0.007022 1.082168 0.130647 -0.618871 -1.118958 -6.439461 -1.827822 -3.395680 -2.764408 -3.776186 1.603540 -2.169952 1.870382 -1.027129 1.143117 -4.402314 2.420249 -0.472245 0.469358 -0.887633 1.265053 -0.576115 -0.205488 4.637420 -1.112605 1.236227 -4.533122 2.150800 -0.665454 0.053009 0.305086 -2.723611 3.312504 1.836343 0.986553 -2.066596 -0.411732 4.151746 2.214431 -0.489259 -1.894787 -2.160479 0.041938 0.764115 -3.300906 -0.368609 1.310531 -1.580691 0.317199 -0.892560 -1.560391 0.866132 -1.073546 -0.971501 0.139687 2.621530 -0.420790 0.835618 0.739581 0.030533 0.752091 -3.080050 -0.004461 -4.331694 -0.943697 -1.337477 0.547535 -0.636620 0.960600 -3.106136 -4.146036 -5.410269 1.063147 -0.349391 -0.176669 -1.583591 -0.411783 1.042383 0.822123 2.231194 0.303657 2.801602 0.151309 0.131904 -0.860837 0.859983 0.140728 0.666396 -2.416113 -0.721839 -0.586475 0.299474 0.069121 0.498985 -2.145710 0.742703 2.147125 0.362188 1.594236 -1.070421 -0.469642 0.515867 -0.484124 -1.407936 -1.478382 -1.606087 0.008430 -0.930430 3.399960 -1.190827 0.722159 0.596654 0.488590 0.461470 -1.853047 1.795343 0.243563 1.844388 -1.970407 0.265256 -0.504774 1.745419 1.411189 -0.346000 0.676667 
-0.164183 0.426389 0.877350 -0.618871 -1.118958 -6.439461 -1.340888 -5.217851 -1.341330 -0.588283 1.269204 1.089766 1.870382 0.269573 1.655464 -4.402314 1.029096 -0.472245 0.348353 -0.887633 1.265053 -0.576115 -0.205488 4.637420 0.371210 1.236227 -4.533122 0.934025 -0.665454 0.053009 -0.387120 -2.226398 1.308198 1.785054 0.986553 -2.066596 -0.411732 4.151746 -1.053080 -0.489259 0.523412 -1.233949 1.646136 0.764115 -3.803350 -0.368609 1.310531 -1.580691 -0.638623 -0.892560 -1.560391 0.866132 2.495087 -0.971501 0.139687 2.621530 0.934559 1.727076 0.739581 -0.223038 0.752091 -0.318455 -0.342128 -4.240514 -0.943697 -1.406271 0.547535 -0.283447 0.960600 -2.827728 -4.146036 -4.802781 1.483600 -1.465346 -0.176669 -1.711544 0.141046 1.042383 0.822123 1.249415 0.303657 2.801602 0.151309 0.131904 -1.444326 0.859983 0.140728 1.428042 -2.689358 -0.721839 0.114903 0.299474 -0.992111 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 1.093321 -0.319674 -0.245023 -1.478382 -0.583664 0.008430 -0.930430 3.399960 -0.254389 -1.281392 1.796493 0.530851 0.461470 -1.853047 1.489711 0.243563 1.844388 -3.091787 0.265256 -0.504774 1.745419 1.411189 -0.346000 0.665000 
-0.164183 0.426389 0.130647 -1.236465 -0.065519 -6.439461 -0.045518 -3.784848 -1.154934 -0.047103 -0.574390 -2.169952 1.870382 -1.027129 1.655464 -6.157116 2.420249 -0.472245 0.348353 -0.887633 1.265053 -1.471610 -0.205488 4.637420 -1.093429 1.236227 -4.533122 1.715682 -0.665454 0.053009 -0.387120 -2.226398 1.308198 1.785054 0.986553 -2.066596 -1.098148 4.483497 -0.852852 -0.489259 -1.894787 -1.748020 0.041938 0.764115 -3.300906 2.125337 1.310531 -1.580691 0.317199 -0.892560 -1.560391 0.866132 -1.073546 -0.971501 -0.097707 2.621530 -0.730980 0.835618 0.739581 0.030533 0.752091 -3.080050 -0.004461 -4.331694 -0.943697 -1.406271 0.547535 -0.283447 0.960600 -2.827728 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 0.141046 1.042383 1.532947 2.231194 0.303657 2.801602 0.151309 0.361133 -0.860837 0.859983 0.140728 0.666396 -2.416113 -0.721839 0.114903 0.299474 -0.992111 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 1.093321 -0.319674 -0.245023 -1.478382 -0.583664 0.008430 -0.930430 3.399960 -0.254389 0.722159 1.796493 0.488590 0.461470 -2.996209 1.489711 0.243563 1.844388 -3.091787 0.265256 -0.504774 1.745419 1.411189 -0.346000 0.668333 
-0.164183 0.426389 2.712882 -1.236465 -1.118958 -6.439461 -1.827822 -5.224514 -4.551832 -2.163685 1.603540 -2.388670 1.870382 -2.465535 0.315243 -5.144896 2.420249 -0.472245 0.348353 -0.887633 -0.172363 -1.484784 -0.205488 3.396621 -1.112605 1.236227 -4.533122 2.150800 -0.665454 -0.581713 1.390895 -0.890996 0.069414 1.836343 1.235043 -2.066596 -1.233570 4.151746 3.204583 -0.489259 -1.894787 -2.160479 0.041938 0.764115 -3.300906 -0.368609 1.310531 -1.580691 -0.106193 -0.892560 -1.560391 0.866132 2.495087 -0.971501 0.139687 2.621530 0.934559 1.727076 2.508155 -0.707646 0.752091 -1.883892 -0.342128 -4.331694 -0.943697 -2.874962 -0.273524 -0.283447 0.960600 -2.594521 -4.146036 -4.869611 1.483600 -1.346929 -0.176669 -1.711544 -0.411783 1.042383 0.822123 2.231194 0.303657 2.801602 0.151309 0.131904 -0.968509 0.859983 0.913189 1.428042 -2.689358 -0.721839 0.114903 0.299474 -0.992111 0.933294 -2.145710 0.080793 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 0.277648 -1.969341 -1.478382 -1.606087 0.008430 -0.930430 3.399960 -1.190827 0.722159 1.796493 0.488590 0.461470 -1.853047 2.301517 0.243563 1.844388 -1.272248 0.265256 -0.504774 1.745419 1.037129 -0.346000 0.671667 
-1.679676 0.426389 2.712882 -1.236465 -1.118958 -6.439461 -1.827822 -5.224514 -5.097278 -2.163685 1.603540 -2.388670 2.261563 -1.027129 1.655464 -4.402314 2.253756 -0.393263 0.348353 -0.887633 1.635218 -1.471610 -0.205488 4.637420 -1.093429 1.236227 -4.533122 0.934025 -0.665454 0.053009 -0.387120 -2.226398 1.308198 1.785054 0.986553 -2.066596 -0.411732 4.151746 -1.053080 -0.489259 0.523412 -1.383965 1.646136 0.764115 -3.803350 -1.220130 1.310531 -1.580691 -0.638623 -0.892560 -1.560391 0.866132 2.495087 -0.971501 0.139687 2.621530 0.934559 1.727076 0.739581 -0.535208 0.752091 -1.883892 -0.342128 -4.331694 -0.943697 -1.406271 0.547535 -0.283447 1.109607 -2.827728 -4.277041 -4.802781 1.483600 -2.268028 -0.176669 -1.711544 -0.411783 0.726345 0.822123 2.231194 0.303657 1.988644 0.151309 0.131904 -0.860837 0.859983 0.427120 0.666396 -2.416113 -1.427898 -0.300092 0.299474 -0.992111 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 0.277648 -1.969341 -1.478382 -1.606087 0.008430 -0.930430 3.399960 -1.190827 0.722159 0.761629 0.488590 0.461470 -1.853047 1.795343 0.243563 1.844388 -1.970407 0.265256 -0.504774 1.745419 1.037129 -0.346000 0.675000 
-0.164183 0.426389 1.631044 -1.006293 -1.118958 -6.439461 -0.045518 -3.784848 -1.154934 -0.047103 -0.574390 1.160480 2.261563 0.269573 1.655464 -5.106190 2.416049 -0.472245 0.348353 -0.887633 -0.172363 -1.484784 -0.205488 4.637420 -1.045955 1.236227 -4.533122 1.715682 -0.665454 0.053009 -0.387120 -2.226398 1.814353 1.836343 0.986553 -4.431929 -1.233570 4.483497 -1.053080 -0.489259 -1.894787 -2.731936 0.041938 0.764115 -3.300906 2.125337 2.593160 1.010398 0.317199 -0.892560 -1.753090 0.866132 -1.073546 -1.343555 0.680525 2.621530 0.934559 1.727076 2.508155 -0.535208 0.752091 -1.883892 -0.342128 -4.331694 -0.943697 -1.406271 0.547535 -0.283447 0.120175 -2.650131 -3.789208 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.805577 0.822123 2.231194 -0.684226 2.801602 0.680981 0.131904 -0.860837 0.859983 0.140728 0.666396 -2.416113 -0.721839 0.114903 -0.303623 -0.854201 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 -0.784009 -1.407936 -2.089311 -1.606087 0.008430 -0.930430 3.655745 -1.190827 0.722159 0.596654 0.488590 0.461470 -1.853047 1.795343 0.243563 2.970799 -1.561795 0.378706 -0.504774 1.745419 1.411189 -0.346000 0.091667 
-0.164183 0.426389 1.631044 -1.191270 -1.118958 -6.439461 -1.608505 -3.395680 -3.257988 -0.588283 1.269204 2.792585 2.261563 -1.555534 1.655464 -5.106190 0.961985 -0.472245 0.099332 -1.882763 -0.172363 -1.484784 -0.205488 4.637420 -1.045955 1.236227 -4.533122 1.715682 -0.665454 0.053009 -0.387120 -2.226398 1.814353 1.836343 0.986553 -4.431929 -1.233570 4.483497 -1.053080 -0.489259 -1.894787 -1.748020 0.041938 0.764115 -3.300906 2.125337 3.802497 1.010398 0.317199 -0.892560 -1.560391 0.866132 -1.073546 -1.343555 0.680525 3.510051 1.051445 1.727076 2.508155 -0.535208 0.752091 -3.138163 -0.004461 -4.331694 -0.943697 -1.406271 1.400500 -0.283447 0.942451 -2.827728 -4.146036 -5.410269 1.483600 -1.346929 -0.176669 -1.711544 -0.411783 1.042383 0.822123 2.231194 0.303657 2.801602 0.151309 0.131904 -0.860837 0.859983 0.427120 0.666396 -3.179757 -1.427898 -0.300092 0.299474 -0.992111 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 0.277648 -1.969341 -1.478382 -1.606087 0.008430 -0.930430 3.399960 -1.190827 0.722159 0.761629 0.488590 0.461470 -1.853047 1.795343 0.243563 2.305486 -1.561795 0.378706 -0.504774 1.745419 1.411189 -0.346000 0.268333 
-0.164183 0.426389 0.877350 -1.006293 -0.732337 -6.439461 -1.827822 -3.395680 -2.764408 -3.776186 1.603540 -2.169952 1.870382 -1.027129 0.760987 -4.402314 2.253756 -0.393263 0.348353 -0.887633 -0.172363 -0.576115 -0.205488 4.704707 -1.112605 1.236227 -4.533122 2.150800 -0.665454 0.053009 0.305086 -2.226398 1.308198 1.785054 0.986553 -2.066596 -0.411732 4.151746 -1.053080 -0.489259 0.523412 -0.051217 1.646136 0.764115 -3.803350 -0.368609 1.310531 -1.580691 0.317199 -0.892560 -1.560391 0.866132 -1.073546 -0.971501 0.139687 2.621530 -0.420790 0.835618 0.739581 0.030533 0.752091 -3.138163 -0.004461 -4.331694 -0.943697 -1.337477 0.547535 -0.636620 0.960600 -2.827728 -4.146036 -5.410269 1.063147 -0.349391 -0.176669 -1.538218 -0.411783 1.042383 0.822123 2.231194 0.303657 2.801602 0.151309 0.131904 -0.860837 0.859983 0.427120 0.666396 -2.416113 -1.427898 -0.300092 0.299474 -0.992111 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 0.277648 -1.969341 -1.478382 -1.606087 0.008430 -0.930430 3.655745 -1.190827 0.722159 0.596654 0.488590 0.461470 -1.853047 1.795343 0.243563 2.970799 -1.561795 0.378706 -0.504774 1.745419 1.411189 -0.346000 0.665000 
-0.007022 1.082168 0.130647 -0.618871 -1.118958 -6.439461 -3.194840 -3.395680 -4.060616 -2.941964 1.603540 -2.169952 2.375844 -1.027129 1.655464 -4.402314 2.662114 -0.472245 0.348353 -0.887633 -0.172363 -1.471610 -0.205488 3.396621 -1.112605 1.236227 -4.533122 2.150800 -0.665454 0.053009 0.305086 -2.723611 1.814353 1.836343 0.986553 -2.066596 -0.411732 4.151746 2.214431 -0.489259 -1.894787 -1.748020 0.041938 0.764115 -3.300906 2.125337 2.593160 -1.046153 0.317199 -0.892560 -1.560391 0.866132 -1.073546 -1.343555 0.680525 2.621530 0.934559 1.727076 2.508155 -0.535208 0.752091 -1.883892 -0.342128 -4.331694 -0.943697 -1.406271 0.547535 -0.283447 0.120175 -2.827728 -4.146036 -5.410269 1.483600 -1.346929 -0.176669 -1.711544 -0.411783 1.042383 0.822123 2.231194 0.303657 2.801602 0.151309 0.463426 -0.860837 0.859983 0.140728 0.666396 -1.657595 -1.427898 -0.300092 0.299474 -0.992111 0.933294 -2.145710 -0.217662 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 0.277648 -1.969341 -2.102125 -1.606087 0.008430 -0.930430 3.399960 -1.190827 0.722159 1.796493 0.488590 0.461470 -1.853047 2.301517 0.243563 1.564305 -1.272248 0.265256 -0.504774 1.745419 1.411189 -0.346000 0.673333 
-0.164183 0.426389 0.130647 -0.571243 -1.118958 -6.439461 -3.194840 -3.395680 -3.257988 -2.941964 1.603540 -2.169952 2.375844 -1.027129 1.292161 -4.402314 2.420249 -0.472245 0.348353 -0.887633 -0.172363 -1.484784 -0.205488 3.396621 -1.112605 1.236227 -2.992850 0.934025 -0.665454 0.053009 0.305086 -2.723611 0.304374 1.836343 1.235043 -2.066596 -1.806437 4.151746 2.214431 -0.489259 -1.894787 -2.160479 0.041938 0.764115 -3.300906 -0.368609 1.310531 -1.580691 -0.638623 -0.738652 0.610587 0.031738 0.067658 -0.971501 -0.715512 4.498402 -0.420790 0.835618 0.739581 0.030533 0.752091 -3.138163 -0.665131 -4.331694 -0.943697 -1.406271 1.400500 -0.283447 0.960600 -2.827728 -3.789208 -5.410269 1.483600 0.210507 -0.176669 -1.711544 -0.411783 0.699323 0.822123 2.231194 0.883440 2.801602 0.151309 0.131904 -0.860837 0.859983 0.140728 0.666396 -2.416113 -1.427898 -0.300092 0.299474 -0.992111 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 -0.484124 -1.407936 -0.532314 -1.606087 0.467773 -0.930430 3.399960 -1.190827 0.722159 1.160094 0.488590 -0.337090 -1.853047 1.795343 0.243563 1.702683 -1.970407 0.265256 -0.504774 1.745419 1.411189 -0.346000 0.130000 
-0.164183 0.426389 2.712882 -1.236465 -1.876809 -6.439461 -1.827822 -5.224514 -5.097278 -2.163685 1.603540 -2.388670 2.261563 -1.027129 1.655464 -4.402314 2.253756 -0.393263 0.348353 -0.887633 1.635218 -0.576115 -0.205488 4.637420 -1.093429 1.236227 -4.533122 2.150800 -0.665454 -0.866965 0.305086 -2.226398 1.814353 1.836343 1.235043 -2.066596 -1.233570 4.151746 3.204583 -0.489259 0.523412 0.137788 1.646136 0.764115 -3.300906 -0.368609 1.310531 -1.580691 -1.786160 -0.738652 0.610587 0.031738 0.067658 -0.971501 -0.715512 4.498402 -0.420790 0.835618 0.739581 0.030533 0.752091 -3.138163 -0.665131 -4.331694 -0.943697 -1.406271 1.400500 -0.283447 0.960600 -2.827728 -3.789208 -5.410269 1.483600 0.477628 -0.176669 -1.711544 -0.411783 1.042383 0.092766 2.231194 0.303657 2.801602 0.151309 0.131904 -0.860837 0.859983 0.140728 0.666396 -1.657595 -1.427898 -0.300092 0.299474 -0.992111 0.933294 -2.145710 0.742703 2.147125 0.362188 1.249610 -1.070421 -0.469642 0.515867 -0.484124 -1.407936 -1.478382 -1.606087 0.008430 -1.117343 3.399960 -1.190827 0.722159 1.160094 0.488590 0.461470 -1.853047 2.751363 0.243563 1.564305 -1.272248 0.265256 -0.504774 1.745419 1.782711 -0.346000 0.603333 
58.123333 0.680000 65 36 0.581233 
