0.245282 -0.743155 0.842158 -0.735981 -1.201891 -0.692415 -0.083124 -0.213657 1.470525 0.937903 -1.266979 3.066941 0.261739 -0.167146 0.125729 -0.938409 -0.160182 1.817504 -1.100191 0.477876 -0.612116 -1.086710 -0.573857 0.708270 -0.851757 -1.165815 -1.044256 -0.414537 -0.893701 0.304752 -0.113665 -0.092791 -0.989639 -0.781411 0.986960 -1.325712 -0.313054 -1.633138 -1.552952 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 -0.704067 1.784157 0.820720 0.360305 1.429663 -2.244268 -0.714456 1.033724 0.945101 1.453591 1.361015 0.220272 2.425382 -1.534475 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.083124 -0.213657 0.734534 0.937903 -1.266979 3.066941 0.261739 -0.068090 0.125729 -0.496595 -0.160182 2.740933 -1.938677 -0.815911 -0.612116 -1.086710 -0.573857 0.708270 -0.851757 -1.165815 -2.526052 -0.414537 -0.893701 0.304752 -1.190838 -0.092791 -0.989639 -1.023232 0.986960 -1.325712 -0.313054 -2.217750 -1.552952 -0.066199 0.965836 -0.303274 -4.524832 0.687289 -0.597534 -0.571994 -3.730957 -1.150437 2.497861 0.815121 0.627482 0.670505 2.299269 -1.760630 -0.714456 0.949201 -0.095435 1.453591 2.096243 -0.735076 2.464703 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 -1.201891 -0.692415 -0.083124 -0.213657 1.470525 0.937903 -1.266979 3.066941 0.261739 -0.167146 0.125729 -0.938409 -0.160182 1.817504 -1.100191 0.477876 -0.612116 -1.086710 -0.573857 0.708270 -0.851757 -1.165815 -1.044256 -0.414537 -0.893701 0.304752 -0.113665 -0.092791 -0.989639 -0.781411 0.986960 -1.325712 -0.313054 -1.633138 -1.552952 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 -0.704067 1.784157 0.820720 0.360305 1.429663 -2.244268 -0.714456 1.033724 0.945101 1.453591 1.361015 0.220272 2.425382 -1.534475 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 0.404666 -0.276869 -0.213657 0.734534 0.937903 -1.266979 3.066941 0.261739 -0.068090 0.125729 -0.496595 -0.160182 2.740933 -1.938677 0.530122 -1.472544 -1.086710 -0.573857 0.708270 -0.851757 -1.165815 -1.044256 -0.414537 -0.893701 0.304752 -0.748770 -1.028589 -1.899967 0.642235 0.378956 -1.325712 -0.313054 -2.217750 -1.552952 -0.066199 -1.831317 -0.177636 -1.754243 1.020256 -0.220719 1.049184 -3.730957 -1.150437 -0.704067 1.194017 0.820720 0.360305 1.616749 -2.244268 -0.714456 0.949201 -0.095435 1.453591 2.096243 -1.227044 2.464703 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.160951 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.083124 -0.213657 1.470525 0.937903 -1.266979 3.066941 0.261739 -0.167146 0.125729 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.708270 -0.851757 -1.165815 -1.044256 -0.414537 -0.893701 0.304752 -0.748770 -0.092791 -0.989639 -1.023232 0.986960 -1.227848 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.303274 -4.524832 0.687289 -0.065862 -0.279488 -3.730957 -1.150437 -0.704067 1.784157 0.627482 0.670505 2.299269 -1.760630 -1.365352 0.949201 -0.095435 1.091215 1.361015 -0.314455 1.829766 -2.268140 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.125602 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.938256 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.441102 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 -0.506887 -0.054379 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.118344 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.083124 -0.213657 1.470525 0.465195 -1.266979 3.066941 0.261739 -0.167146 0.125729 -0.938409 -0.160182 1.817504 -1.247871 0.477876 -1.028319 -1.089905 -0.573857 0.708270 -0.851757 -1.165815 -1.044256 -0.414537 -0.893701 0.304752 -0.748770 -0.092791 -0.989639 -1.023232 0.378956 -1.325712 -0.313054 -2.217750 -1.552952 -0.066199 -1.831317 -0.303274 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 2.497861 0.815121 0.627482 0.670505 2.299269 -1.760630 -0.714456 0.949201 -0.095435 1.453591 2.096243 -0.735076 2.464703 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.027872 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.083124 -0.213657 0.919278 1.050129 -1.266979 3.066941 0.261739 -0.167146 0.125729 -0.938409 -0.160182 3.213062 -1.247871 0.477876 -1.028319 -1.089905 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -0.414537 -0.246646 0.304752 -0.748770 -0.092791 -0.989639 -0.781411 0.986960 -1.325712 -0.313054 -1.633138 -1.552952 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 -0.704067 1.784157 0.820720 0.360305 1.429663 -2.244268 -0.714456 1.033724 0.945101 1.453591 1.361015 0.220272 2.425382 -1.534475 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.379207 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.083124 -0.213657 0.919278 1.050129 -1.266979 3.066941 0.261739 -0.167146 0.125729 -0.938409 -0.160182 3.213062 -1.247871 0.477876 -1.028319 -1.089905 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -0.414537 -0.246646 0.304752 -0.748770 -0.092791 -0.989639 -0.781411 0.986960 -1.325712 -0.313054 -1.633138 -1.552952 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 -0.704067 1.784157 0.820720 0.360305 1.429663 -2.244268 -0.714456 1.033724 0.945101 1.453591 1.361015 0.220272 2.425382 -1.534475 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.379207 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 -1.641210 -0.692415 -0.083124 -0.213657 1.470525 0.937903 -1.266979 3.066941 0.261739 -0.167146 0.125729 -0.938409 -0.160182 3.213062 -1.247871 0.477876 -1.028319 -1.086710 -0.573857 0.708270 -0.851757 0.113188 -0.324026 -0.414537 -0.389557 0.304752 -0.748770 -0.092791 -0.989639 -0.781411 0.986960 -1.325712 -0.313054 -1.633138 -1.552952 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 -0.704067 1.784157 0.820720 0.360305 1.429663 -2.244268 -0.094496 1.033724 0.945101 1.453591 1.361015 -1.457283 2.425382 -1.534475 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.160951 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 -1.641210 -0.692415 -0.083124 -0.213657 1.470525 0.937903 -1.266979 3.066941 0.261739 -0.167146 0.125729 -0.938409 -0.160182 3.213062 -1.247871 0.477876 -1.028319 -1.086710 -0.573857 0.708270 -0.851757 0.113188 -0.324026 -0.414537 -0.389557 0.304752 -0.748770 -0.092791 -0.989639 -0.781411 0.986960 -1.325712 -0.313054 -1.633138 -1.552952 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 -0.704067 1.784157 0.820720 0.360305 1.429663 -2.244268 -0.094496 1.033724 0.945101 1.453591 1.361015 -1.457283 2.425382 -1.534475 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.160951 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.077426 -0.213657 1.470525 0.937903 -0.674010 3.066941 0.261739 -0.567534 0.125729 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.708270 -0.851757 -1.165815 -0.324026 -0.414537 -0.389557 0.304752 -0.748770 -0.092791 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.552952 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 2.497861 0.815121 0.627482 0.670505 2.299269 -1.760630 -0.714456 0.949201 -0.095435 1.453591 2.096243 -0.735076 2.464703 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.640830 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.077426 -0.213657 1.470525 0.937903 -0.674010 3.066941 0.261739 -0.567534 0.125729 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.708270 -0.851757 -1.165815 -0.324026 -0.414537 -0.389557 0.304752 -0.748770 -0.092791 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.552952 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 2.497861 0.815121 0.627482 0.670505 2.299269 -1.760630 -0.714456 0.949201 -0.095435 1.453591 2.096243 -0.735076 2.464703 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.640830 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.621545 -0.692415 -0.077426 -0.213657 1.470525 0.937903 -0.674010 3.066941 0.261739 -0.567534 0.125729 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.813237 -1.089905 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -0.414537 -0.246646 0.304752 -0.748770 -0.092791 -0.989639 -2.708733 2.220152 -1.880473 -0.313054 -2.996930 0.746650 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 2.497861 0.815121 0.627482 0.670505 2.299269 -1.760630 -0.714456 0.949201 -0.095435 1.453591 2.096243 -0.735076 2.464703 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.441102 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.379207 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.077426 -0.213657 1.470525 0.937903 -0.674010 3.066941 0.261739 -0.567534 0.125729 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.708270 -0.851757 -1.165815 -0.324026 -0.414537 -0.389557 0.304752 -0.748770 -0.092791 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 -0.704067 1.784157 0.820720 0.360305 1.429663 -2.244268 -0.714456 1.033724 -0.242069 0.350621 1.361015 0.220272 2.425382 -1.534475 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.160951 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 1.300317 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.083124 -0.213657 0.734534 0.937903 -1.266979 3.066941 0.144371 -0.068090 0.125729 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.708270 -2.066524 -1.165815 -0.324026 -0.414537 -0.389557 1.643025 -0.748770 -0.092791 -0.258378 0.642235 2.220152 -1.880473 -0.313054 -2.217750 -1.552952 -0.043693 0.113375 -0.177636 -1.754243 1.020256 -0.597534 1.049184 -3.730957 -1.010308 -0.704067 1.194017 0.820720 0.360305 1.429663 -2.244268 -0.714456 1.033724 0.945101 1.453591 1.361015 0.220272 2.425382 -1.534475 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.160951 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.077426 -0.213657 1.470525 0.937903 -0.674010 3.066941 0.261739 -0.567534 0.125729 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -0.414537 -1.052164 0.304752 -0.748770 -0.092791 -2.973125 -1.023232 0.986960 -1.325712 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 -0.704067 1.784157 0.820720 0.360305 1.429663 -2.244268 -0.714456 1.033724 0.945101 1.453591 1.361015 -0.735076 2.464703 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.567820 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.077426 -0.213657 1.470525 0.937903 -0.674010 3.066941 0.261739 -0.567534 0.125729 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.708270 -0.851757 -1.165815 -0.324026 -0.414537 -0.389557 0.304752 -0.748770 -0.092791 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 -0.704067 1.784157 0.820720 1.445617 1.429663 -2.244268 -0.714456 1.033724 -0.242069 0.350621 1.361015 0.220272 2.425382 -1.534475 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
-1.090469 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.077426 -0.213657 1.470525 0.937903 -0.674010 3.066941 0.261739 -0.567534 0.125729 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.708270 -0.851757 -1.165815 -0.324026 -0.414537 -0.389557 0.304752 -0.748770 -0.092791 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.552952 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 -0.704067 1.194017 0.820720 0.360305 1.429663 -2.244268 -0.123305 0.949201 -0.095435 1.453591 2.096243 -0.735076 2.464703 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.160951 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.606886 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.077426 -0.213657 1.470525 0.937903 -0.674010 3.066941 0.261739 -1.705256 0.125729 -0.938409 -0.160182 2.740933 -1.247871 0.477876 -0.813237 -1.089905 -0.573857 0.421412 -0.851757 -1.165815 -0.324026 -0.414537 -0.389557 0.304752 -0.748770 -0.092791 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 -0.066199 0.113375 0.369542 -2.623963 0.993160 -0.597534 -0.421503 -3.889517 -1.150437 -0.704067 1.784157 0.820720 0.360305 1.429663 -2.244268 -0.094496 1.033724 0.401318 1.453591 2.096243 0.220272 2.425382 -1.534475 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.160951 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 1.300317 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.743155 0.842158 -0.735981 0.149473 -0.692415 -0.083124 -0.213657 1.470525 0.937903 -1.266979 3.066941 0.261739 -0.167146 0.125729 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -1.028319 -1.089905 -0.573857 0.708270 -0.851757 -1.165815 -1.044256 -0.414537 -0.893701 0.304752 -0.113665 -0.092791 -0.989639 -2.708733 2.220152 -1.880473 -0.313054 -2.217750 -1.552952 -0.066199 -1.451674 -0.177636 -1.754243 1.020256 -0.220719 1.049184 -3.730957 -1.150437 -0.704067 1.784157 0.820720 0.360305 1.429663 -2.244268 -0.094496 1.033724 0.945101 1.453591 1.361015 -1.457283 2.425382 -1.534475 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.575084 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.160951 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
