2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 0.182302 0.785813 -0.451752 -1.016027 0.291111 0.527114 -0.941936 0.969300 2.967772 1.778938 -0.624770 -2.137928 0.836893 -0.172350 -0.833626 -1.357382 -3.269510 -0.468625 -0.479454 -1.743418 2.719557 -0.576546 0.358821 0.722889 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.270919 -1.174513 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.446044 0.061972 -0.765983 -1.131407 -0.324438 1.455983 0.633211 -0.401340 0.270145 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.785107 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.560698 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 0.182302 0.785813 -0.451752 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 1.778938 -0.020052 -0.766505 0.836893 -0.172350 -0.833626 -0.656470 -1.710012 -0.468625 -0.129476 0.655968 1.726809 -0.576546 0.358821 0.722889 -0.060996 -1.632940 -0.210630 -0.484286 0.116596 0.665889 0.491446 1.979748 -0.102599 0.188588 -0.360304 0.971481 1.470652 -0.347855 -1.354514 0.009902 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.756856 -0.028583 -0.765983 -1.120442 -0.070636 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.560698 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -1.237434 0.188269 0.069317 -1.102505 -1.359370 -0.167951 0.182302 -0.754440 -0.343456 -1.957772 0.314592 0.527114 -1.194401 0.536185 2.967772 2.444389 -0.020052 -0.766505 0.836893 -0.172350 -0.833626 -1.357382 -1.710012 -0.468625 -0.612697 -1.743418 2.719557 -0.500707 0.358821 -0.279326 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.347855 -1.354514 -0.039109 1.103271 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.061972 -0.931157 -1.173766 -0.324438 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.735116 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -1.306327 0.188269 0.069317 -1.102505 1.292961 -0.167951 0.182302 -0.046058 -0.343456 -1.957772 0.314592 0.527114 -2.566311 0.969300 4.548688 1.778938 -0.020052 -0.766505 0.836893 -0.172350 -0.833626 -0.656470 -1.710012 -0.468625 -0.479454 -2.179408 2.719557 -0.576546 0.358821 -0.279326 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.270919 -1.174513 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.061972 -0.765983 -1.173766 -0.324438 1.455983 0.633211 -0.401340 0.270145 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.287357 1.135375 1.480470 0.045985 0.398256 0.473654 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.735116 -0.393631 -0.669557 0.971592 -0.816592 0.063925 
0.365682 -0.916766 0.188269 0.069317 -1.102505 -1.359370 -0.167951 0.182302 -0.046058 -0.343456 -1.957772 0.314592 0.527114 -1.194401 0.536185 2.967772 1.778938 -0.789978 -0.766505 0.836893 -0.172350 -1.074135 -0.656470 -1.710012 -0.468625 -0.479454 0.655968 1.726809 -0.576546 0.358821 -0.279326 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.347855 -1.354514 -0.039109 1.103271 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.061972 -0.931157 -1.173766 -0.324438 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.473654 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.735116 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -1.306327 0.188269 0.069317 -1.102505 1.292961 -0.693911 0.182302 -0.046058 -0.343456 -1.957772 0.314592 0.527114 -2.566311 0.969300 4.548688 1.778938 -0.020052 -0.766505 0.836893 -0.172350 -0.833626 -0.656470 -1.710012 -0.468625 -0.479454 -2.179408 2.719557 -0.576546 0.358821 -0.279326 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.270919 -1.174513 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.061972 -0.765983 -1.173766 -0.324438 1.455983 0.633211 -0.401340 0.270145 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.287357 1.135375 1.480470 0.045985 0.398256 0.473654 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.126058 0.937229 -0.426322 -0.121506 -0.308396 -0.372796 -1.252729 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.735116 -0.393631 -0.669557 0.971592 -0.816592 0.063925 
0.365682 -1.306327 0.188269 0.069317 -1.102505 1.292961 -0.693911 0.182302 -0.046058 -0.343456 -1.957772 0.314592 0.527114 -2.566311 0.969300 4.548688 1.778938 -0.020052 -0.766505 0.836893 -0.172350 -0.833626 -0.656470 -1.710012 -0.468625 -0.479454 -2.179408 2.719557 -0.576546 0.358821 -0.279326 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.270919 -1.174513 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.061972 -0.765983 -1.173766 -0.324438 1.455983 0.633211 -0.401340 0.270145 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.287357 1.135375 1.480470 0.045985 0.398256 0.473654 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.126058 0.937229 -0.426322 -0.121506 -0.308396 -0.372796 -1.252729 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.735116 -0.393631 -0.669557 0.971592 -0.816592 0.063925 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 0.182302 0.785813 -0.451752 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 1.778938 -0.020052 -0.766505 0.836893 -0.172350 -0.833626 -0.656470 -1.710012 -0.468625 -0.129476 0.655968 1.726809 -0.576546 0.358821 0.722889 -0.060996 -1.632940 -0.210630 -0.484286 0.116596 0.665889 0.491446 1.979748 -0.102599 0.188588 -0.360304 0.971481 1.470652 -0.347855 -1.354514 0.009902 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.756856 -0.028583 -0.765983 -1.120442 -0.070636 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.560698 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 0.182302 -0.261446 -0.451752 -1.016027 0.291111 0.527114 -0.941936 0.969300 2.967772 1.778938 -0.020052 -0.349998 0.836893 -0.172350 -0.833626 -2.549808 -1.710012 -0.468625 -0.479454 -1.743418 2.719557 -0.576546 0.358821 0.722889 -0.060996 -1.632940 -0.210630 -0.484286 0.116596 0.665889 0.491446 1.979748 -0.102599 0.188588 -0.360304 0.971481 1.470652 -0.347855 -1.354514 0.009902 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.756856 -0.028583 -0.765983 -1.120442 -0.070636 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.473654 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.712228 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.560698 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 -0.138814 0.785813 -0.451752 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 1.778938 -0.020052 -0.766505 0.836893 -0.172350 -0.833626 -0.656470 -1.710012 -0.468625 -0.129476 0.655968 1.726809 -0.576546 0.358821 0.722889 -0.060996 -1.632940 -0.210630 -0.484286 0.116596 0.665889 0.491446 1.979748 -0.102599 0.188588 -0.360304 0.971481 1.470652 -0.347855 -1.354514 0.009902 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.756856 -0.028583 -0.765983 -1.120442 -0.070636 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 0.182302 0.785813 -0.451752 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 1.778938 -0.020052 -0.766505 0.836893 -0.172350 -0.833626 -0.656470 -1.710012 -0.468625 -0.129476 0.655968 1.726809 -0.576546 0.358821 0.722889 -0.060996 -1.632940 -0.210630 -0.484286 0.116596 0.665889 0.491446 1.979748 -0.102599 0.188588 -0.360304 0.971481 1.470652 -0.347855 -1.354514 0.009902 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.756856 -0.028583 -0.765983 -1.120442 -0.070636 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.560698 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 -0.138814 0.785813 -0.451752 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 1.778938 -0.020052 -0.766505 0.836893 -0.172350 -0.833626 -0.656470 -1.710012 -0.468625 -0.129476 0.655968 2.719557 -0.500707 0.358821 0.146905 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.347855 -1.354514 -0.039109 1.103271 0.449889 -0.631904 0.894510 -0.628091 -1.362937 0.061972 -0.931157 -1.173766 -0.324438 1.455983 0.633211 -0.401340 0.270145 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.560698 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -1.237434 0.188269 0.069317 -1.102505 -0.578042 -1.093071 0.182302 0.785813 -0.451752 -1.957772 -1.834147 0.347594 -0.610170 0.969300 2.967772 2.657340 -0.020052 -0.766505 0.836893 -0.172350 -0.833626 -0.656470 -1.710012 -0.468625 -0.479454 -2.179408 2.719557 -1.853621 0.358821 -0.279326 0.295933 -1.286923 -0.028728 0.435124 -0.885568 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.270919 -1.174513 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.061972 -0.765983 -1.173766 -0.324438 1.455983 0.633211 -0.401340 0.270145 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.287357 1.232462 1.480470 0.045985 0.398256 0.473654 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.560698 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -1.306327 0.188269 0.069317 -1.102505 1.292961 -0.693911 0.182302 -0.046058 -0.343456 -1.016027 0.291111 0.527114 -0.941936 0.969300 2.967772 1.778938 -0.020052 -0.349998 0.836893 -0.172350 -0.833626 -2.549808 -1.481026 -0.468625 -0.479454 -1.743418 2.719557 -0.576546 0.358821 0.722889 -0.060996 -1.632940 -0.210630 -0.484286 0.116596 0.665889 0.491446 1.465645 -0.102599 0.188588 -0.360304 0.971481 1.470652 -0.347855 -1.354514 0.009902 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.756856 -0.028583 -0.765983 -1.120442 -0.070636 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.478556 1.480470 0.134795 0.398256 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.126058 0.937229 -0.426322 -0.121506 -0.308396 -0.372796 -1.252729 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.735116 -0.393631 -0.669557 0.971592 -0.816592 0.063925 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -0.167951 0.182302 -0.261446 -0.451752 -1.016027 0.291111 0.527114 -0.941936 0.969300 2.967772 2.444389 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -1.357382 -1.254970 -0.468625 -0.612697 -1.743418 2.719557 -0.500707 -0.068081 -0.279326 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.270919 -1.174513 -0.039109 1.605362 0.717904 -0.379300 0.894510 -0.628091 -1.628890 0.061972 -0.765983 -1.173766 -1.353414 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.121506 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.215443 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -0.167951 0.182302 -0.046058 -0.343456 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 2.444389 -0.624770 -0.766505 0.836893 -0.172350 -1.677415 -1.357382 -1.710012 -2.544409 -0.283513 -1.743418 1.768587 -0.576546 0.383745 0.722889 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.270919 -1.174513 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -2.016633 0.061972 -0.765983 -1.173766 -0.324438 1.455983 0.633211 -0.983006 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.287357 1.232462 1.480470 0.045985 0.398256 0.473654 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.560698 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -0.167951 0.182302 -0.261446 -0.451752 -1.016027 0.291111 0.527114 -0.941936 0.969300 2.967772 2.444389 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -1.357382 -1.254970 -0.468625 -0.612697 -1.743418 3.297047 -0.500707 -0.068081 -0.279326 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.270919 -1.174513 -0.039109 1.605362 0.717904 -0.379300 0.894510 -0.628091 -1.628890 0.061972 -0.765983 -1.173766 -1.353414 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.758487 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.121506 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -1.237434 0.188269 0.069317 -1.102505 -0.578042 -1.093071 -2.327084 0.785813 -0.451752 -1.957772 -1.834147 0.347594 -0.610170 0.969300 2.967772 2.657340 -0.020052 -0.766505 0.836893 -0.172350 -0.445571 -0.656470 -1.710012 -0.468625 -0.479454 -2.179408 2.719557 -1.853621 0.358821 -0.279326 0.295933 -1.286923 -0.028728 0.435124 -0.885568 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.270919 -1.174513 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.061972 -0.765983 -1.173766 -0.324438 1.455983 0.633211 -0.401340 0.270145 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.287357 1.232462 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.560698 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -0.167951 0.182302 -0.046058 -0.343456 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 2.444389 -0.624770 -0.766505 0.836893 -0.172350 -1.677415 -1.357382 -1.710012 -2.544409 -0.283513 -1.743418 1.768587 -0.576546 0.383745 0.722889 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.270919 -1.174513 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -2.016633 0.061972 -0.765983 -1.173766 -0.324438 1.455983 0.633211 -0.983006 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.287357 1.232462 1.480470 0.045985 0.398256 0.473654 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.560698 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
2.768239 -1.378284 0.832651 2.178482 -1.102505 -0.578042 -1.093071 0.182302 0.785813 -0.451752 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -0.601450 -1.710012 -2.555210 -0.479454 -1.743418 2.069667 -0.576546 0.358821 0.722889 -0.060996 -1.632940 -0.210630 0.435124 0.116596 0.665889 0.491446 1.979748 -0.102599 -0.350430 -0.360304 0.971481 0.442384 -0.347855 -1.382751 -0.039109 1.103271 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.061972 -0.765983 -1.173766 -0.324438 1.455983 0.633211 -0.401340 0.270145 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.045985 0.398256 0.473654 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.479909 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
