-0.093641 2.588838 0.215719 0.953970 0.545599 3.857640 -1.674335 -0.518269 2.873288 -1.630846 -0.775601 -0.949450 -0.988249 -1.067568 0.658528 1.673429 -0.283693 -1.620826 -2.550536 1.144241 -0.262197 -0.703096 1.406438 -3.690774 -2.865576 2.947352 1.250457 -0.290339 -1.577067 -1.570504 2.856063 -1.271524 1.037983 3.199031 1.080894 3.338783 -1.923441 2.025887 0.842177 -2.015589 2.002325 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -5.903981 0.320819 0.535557 2.521416 -0.930417 -0.172066 -0.472970 -1.266816 -0.866689 -2.163079 -0.498259 -1.221772 -1.443271 -5.744425 -0.354097 0.475577 0.532825 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -1.094930 -0.067223 0.038098 -0.084504 0.468647 1.067635 -0.403278 -0.538544 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -0.408859 -0.012592 0.788850 0.931606 -0.196480 0.200298 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.220712 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.591515 0.019720 -3.141460 -0.176942 0.540456 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.523333 
-0.093641 2.588838 0.205734 0.953970 0.545599 2.998748 -2.158560 -0.518269 2.873288 -1.630846 -0.775601 -0.949450 -0.988249 -1.581796 0.658528 1.028591 0.153304 -1.620826 -2.550536 1.144241 -0.262197 -0.703096 1.406438 -3.726714 -2.865576 -2.692787 1.250457 -0.290339 -0.277752 -1.667462 0.749946 -1.271524 1.037983 1.842649 1.080894 1.625253 -2.632005 2.339042 -0.350039 -2.015589 0.477934 -0.401221 2.393628 -0.298855 -0.321650 -0.038881 -5.157713 0.320819 0.535557 2.128219 -0.930417 -0.038090 -0.457434 -0.245692 -1.248840 -2.768035 -0.580560 -0.753202 -1.443271 -2.894846 -0.354097 -0.203049 0.458647 -0.955925 -0.750351 -0.187041 -0.629256 0.913752 0.837811 -1.094930 -0.067223 0.068703 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -1.090056 -0.012592 0.788850 0.931606 -0.196480 0.422011 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.220712 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.460077 0.295812 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.746783 -0.515482 0.006587 0.768110 0.540000 
-0.093641 2.588838 0.215719 0.953970 0.545599 2.998748 -1.674335 -0.518269 2.873288 -1.630846 0.212859 -0.949450 -0.988249 -1.067568 0.658528 1.673429 -0.283693 -1.620826 -2.550536 1.144241 -0.262197 -0.493289 1.406438 -3.690774 -2.865576 0.631859 1.250457 -0.936258 -0.395965 -1.570504 -0.035052 -1.271524 1.750171 1.842649 1.080894 1.625253 -1.923441 2.025887 0.842177 -2.015589 0.002886 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -3.534324 0.320819 0.629249 2.521416 -0.930417 -0.038090 0.163776 -0.245692 -1.248840 -2.768035 -0.013276 -0.753202 -1.443271 -2.894846 -0.354097 -0.203049 0.458647 -0.955925 -0.679985 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -1.090056 -0.012592 0.788850 0.931606 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.530499 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.063202 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.621874 -0.515482 0.006587 0.768110 0.523333 
-0.093641 2.588838 0.215719 0.953970 0.545599 2.998748 -1.768783 -0.720298 2.873288 0.291261 -0.775601 -0.949450 -0.988249 -0.327634 2.122994 1.638726 -0.283693 -2.475885 -2.183601 1.144241 -0.262197 0.083836 2.285037 -3.691219 -2.865576 0.631859 1.250457 -0.936258 -0.395965 -1.570504 -0.035052 -1.271524 1.475968 1.842649 0.529941 3.429493 -2.693655 2.025887 0.842177 -2.015589 2.670993 -0.401221 2.393628 -0.298855 -0.321650 1.383132 -5.157713 0.320819 0.535557 2.797357 -0.338530 -0.172066 0.430921 -1.266816 -1.248840 -2.768035 -0.013276 -0.753202 -1.443271 -2.894846 -0.354097 -0.203049 0.458647 -0.955925 -0.679985 -0.187041 -0.629256 0.943184 0.837811 -0.963826 0.730592 -0.138243 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -1.090056 -0.012592 0.788850 0.931606 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.220712 0.342614 -0.236496 1.116763 -0.339695 0.549286 -0.692383 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.540456 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.521667 
-0.093641 2.895903 1.305548 1.687153 0.545599 2.998748 -1.674335 -0.518269 2.873288 -1.630846 -0.775601 -0.949450 -0.988249 -0.319018 0.658528 1.638726 0.658590 -1.620826 -2.183601 1.144241 -0.262197 0.083836 2.285037 -3.691219 -2.865576 0.631859 1.250457 -0.936258 -0.395965 -1.570504 0.302856 -1.271524 1.541314 3.117988 1.080894 1.625253 -1.923441 4.001449 -0.271556 -2.015589 1.796974 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -5.157713 0.320819 0.535557 2.797357 -0.338530 -0.172066 -0.472970 -1.266816 -1.005174 -2.372727 -0.498259 -0.753202 -1.443271 -2.120933 -0.354097 -0.203049 0.458647 -0.955925 -0.750351 -0.187041 -0.629256 0.913752 0.837811 -1.094930 -0.067223 0.068703 -0.084504 1.104631 0.968898 -0.403278 -0.373129 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -1.090056 -0.012592 0.788850 0.931606 -0.196480 0.422011 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.227592 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.460077 0.295812 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.311264 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.531667 
-0.093641 2.136977 1.198366 0.953970 0.545599 2.998748 -1.674335 -0.518269 2.746839 -1.630846 -0.775601 -2.185134 -0.988249 -0.319018 0.658528 1.638726 0.658590 -1.620826 -2.183601 1.144241 -0.262197 0.083836 2.285037 -3.691219 -2.865576 0.631859 1.250457 -0.936258 -0.395965 -1.570504 0.302856 -1.271524 1.037983 3.117988 1.080894 1.625253 -1.923441 4.001449 -0.271556 -2.015589 0.477934 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -5.157713 0.320819 0.535557 2.797357 -0.338530 -0.172066 -0.472970 -1.266816 -1.005174 -2.372727 -0.498259 -0.753202 -1.443271 -2.120933 -0.354097 -0.203049 0.458647 -0.955925 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 0.038098 -0.084504 0.468647 1.067635 -0.403278 -0.538544 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -0.408859 -0.012592 0.788850 0.931606 -0.196480 0.200298 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.220712 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.540456 0.821184 0.061072 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.520000 
0.473452 2.588838 0.215719 0.953970 0.545599 2.998748 -1.757702 -0.518269 2.873288 -1.630846 -0.775601 -0.949450 -0.988249 -0.319018 0.658528 1.638726 0.658590 -1.620826 -2.183601 1.144241 0.526274 0.083836 2.285037 -3.691219 -2.865576 0.631859 1.250457 -0.936258 -0.395965 -1.570504 0.302856 -1.271524 1.037983 3.117988 1.080894 1.625253 -1.923441 4.001449 -0.271556 -2.015589 0.477934 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -5.157713 0.320819 0.535557 2.797357 -0.338530 -0.172066 -0.472970 -1.266816 -1.005174 -2.372727 -0.498259 -0.753202 -1.443271 -2.120933 -0.354097 -0.203049 0.458647 -0.955925 -0.750351 -0.187041 -0.629256 0.913752 0.837811 -1.094930 -0.067223 0.068703 -0.084504 1.104631 1.067635 -0.403278 -0.538544 0.510942 -0.552397 -0.044767 -0.304778 -0.301690 -0.408859 0.586435 0.788850 0.061343 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.220712 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.540456 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.181667 
-0.093641 2.895903 0.215719 -0.750762 -0.974460 2.998748 -1.674335 -0.518269 2.873288 -1.630846 -0.775601 -0.949450 -0.988249 -0.319018 0.658528 1.638726 0.449126 -0.503861 -1.186349 1.228202 -1.000187 0.143951 2.285037 -3.691219 -2.865576 0.631859 1.250457 -0.936258 -0.395965 -0.829085 -0.035052 -1.271524 1.750171 1.842649 0.529941 3.429493 -2.693655 2.025887 0.842177 -2.015589 0.002886 -0.401221 1.062027 -0.298855 -0.321650 1.028082 -3.534324 0.320819 0.535557 2.797357 -0.930417 -0.172066 -0.472970 -1.266816 -0.866689 -0.835086 -0.498259 -1.530898 -1.443271 -2.894846 -0.354097 -0.203049 0.458647 -0.955925 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -1.094930 -0.067223 0.038098 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 0.125522 -0.304778 -0.420187 -0.408859 -0.012592 0.788850 0.931606 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 0.179762 0.567959 -0.797499 -0.276112 1.530499 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.625410 -0.746783 -0.515482 0.006587 0.768110 0.521667 
-0.093641 2.895903 1.305548 1.687153 0.545599 2.998748 -1.674335 -0.518269 2.873288 -1.630846 -0.775601 -0.949450 -0.988249 -0.319018 0.658528 1.638726 0.658590 -1.620826 -2.183601 1.144241 -0.262197 0.083836 2.285037 -3.691219 -2.865576 0.631859 1.250457 -0.936258 -0.395965 -1.570504 0.302856 -1.271524 1.037983 3.117988 1.080894 1.625253 -1.923441 4.001449 -0.271556 -2.015589 0.477934 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -5.157713 0.320819 0.535557 2.797357 -0.338530 -0.172066 -0.472970 -1.266816 -1.005174 -2.372727 -0.498259 -0.753202 -1.443271 -2.120933 -0.354097 -0.203049 0.458647 -0.955925 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 0.038098 -0.084504 0.468647 1.067635 -0.403278 -0.538544 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -0.408859 -0.012592 0.788850 0.931606 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.588598 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.540456 0.821184 0.061072 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.515000 
-0.093641 2.588838 0.215719 0.953970 0.545599 2.998748 -1.674335 -0.518269 2.873288 -1.780931 -2.207036 -0.949450 -0.988249 -0.319018 0.658528 1.638726 0.449126 0.703006 -1.186349 1.228202 -1.000187 0.143951 0.247090 -5.469020 -2.865576 -2.692787 1.250457 -0.290339 -0.277752 -1.667462 0.749946 -1.271524 1.037983 1.842649 0.529941 3.429493 -1.923441 4.001449 -0.271556 -2.203420 0.477934 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -5.157713 0.320819 0.535557 2.797357 -0.338530 -0.172066 0.430921 -1.266816 -1.005174 -2.372727 -0.013276 -0.753202 -1.443271 -2.894846 -0.963611 -0.203049 0.458647 -0.955925 -0.679985 -0.187041 -0.629256 0.943184 0.837811 1.160680 -0.067223 -0.138243 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -0.643864 -0.012592 0.788850 0.931606 -0.196480 0.200298 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.220712 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.540456 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.761652 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 -0.048333 
-0.093641 2.588838 0.215719 0.953970 0.545599 2.998748 -1.674335 -0.518269 2.873288 -1.780931 -2.207036 -0.949450 -0.988249 -0.319018 0.658528 1.638726 0.449126 0.703006 -1.186349 1.228202 -1.000187 0.143951 0.247090 -5.469020 -2.865576 -2.692787 1.250457 -0.290339 -0.277752 -1.667462 0.749946 -1.271524 1.037983 1.842649 0.529941 3.429493 -1.923441 4.001449 -0.271556 -2.015589 0.002886 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -5.157713 0.320819 0.535557 2.521416 -0.930417 -0.038090 0.163776 -0.245692 -1.248840 -4.284729 -0.013276 -0.753202 -1.443271 -2.120933 -0.354097 -0.203049 0.458647 -0.955925 -0.750351 -0.915190 -0.629256 0.565525 0.837811 -1.094930 -0.067223 0.059179 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -1.090056 -0.012592 0.788850 0.931606 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.220712 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.540456 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.761652 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.491667 
-0.093641 2.588838 0.215719 0.953970 0.545599 2.998748 -1.674335 -1.448383 2.873288 -1.630846 -2.207036 -0.949450 -0.988249 -0.319018 0.658528 1.638726 0.449126 0.703006 -1.186349 1.228202 -1.000187 0.143951 0.247090 -5.469020 -2.865576 -2.692787 1.250457 -0.290339 -0.277752 -3.056719 0.749946 -1.271524 -1.253255 1.842649 1.080894 1.625253 -2.632005 2.339042 -0.350039 -2.015589 0.477934 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -5.157713 0.320819 0.535557 2.797357 -0.338530 -0.172066 0.430921 -1.266816 -1.005174 -2.372727 -0.013276 -0.753202 -1.443271 -2.894846 -0.963611 -0.203049 0.458647 -0.955925 -0.679985 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 0.968898 -0.403278 -0.373129 -0.009310 -0.552397 0.173978 -0.304778 -0.420187 -0.643864 -0.012592 0.788850 0.931606 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.588598 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.540456 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.498333 
-0.093641 2.895903 0.215719 -0.750762 -0.974460 2.998748 -1.674335 -0.518269 2.873288 -1.630846 -0.775601 -0.949450 -0.988249 -0.319018 0.658528 1.638726 0.658590 -1.620826 -2.183601 1.144241 0.526274 0.083836 2.285037 -3.691219 -2.865576 0.631859 1.250457 -0.936258 -0.395965 -1.570504 0.302856 -1.271524 1.037983 3.117988 1.080894 1.625253 -1.923441 4.001449 -0.271556 -2.015589 0.477934 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -5.157713 0.320819 0.535557 2.797357 -0.338530 -0.172066 -0.472970 -1.266816 -1.005174 -2.372727 -0.498259 -0.753202 -1.443271 -2.120933 -0.354097 -0.203049 0.458647 -0.955925 -0.750351 -0.187041 -0.629256 0.913752 0.837811 -1.094930 -0.067223 0.068703 -0.084504 1.104631 1.067635 -0.403278 -0.538544 0.510942 -0.552397 -0.044767 -0.304778 -0.301690 -0.408859 0.586435 0.788850 0.931606 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.220712 0.342614 -0.747795 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.540456 0.821184 0.189611 0.803051 -3.128592 -1.278461 0.179391 -0.596338 0.144675 -0.625410 -0.746783 -0.515482 0.006587 0.768110 0.436667 
-0.093641 2.588838 0.205734 0.953970 0.545599 2.998748 -2.158560 -0.518269 2.873288 -1.630846 -0.775601 -0.949450 -0.988249 -1.067568 0.658528 1.673429 -0.283693 -1.620826 -2.550536 1.144241 -0.262197 -0.703096 1.406438 -3.690774 -2.865576 2.947352 1.250457 -0.290339 -1.577067 -1.570504 2.856063 -1.271524 1.037983 3.199031 1.080894 3.338783 -1.923441 2.025887 0.842177 -2.015589 2.002325 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -5.903981 0.320819 0.535557 2.521416 -0.930417 -0.172066 -0.472970 -1.266816 -0.866689 -2.163079 -0.498259 -1.221772 -1.443271 -5.744425 -0.354097 0.475577 0.532825 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -1.094930 -0.067223 0.038098 -0.084504 0.468647 1.067635 -0.403278 -0.538544 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -0.408859 -0.012592 0.788850 0.931606 -0.196480 0.200298 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.220712 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.591515 0.019720 -3.141460 -0.176942 0.540456 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.746783 -0.515482 0.006587 0.768110 0.531667 
-0.093641 2.588838 0.215719 0.953970 0.545599 2.998748 -1.768783 -0.720298 2.834814 0.291261 -0.775601 -0.949450 -3.241472 -0.327634 0.658528 1.638726 -0.283693 -2.475885 -2.183601 1.144241 -0.262197 0.083836 2.285037 -3.691219 -2.865576 0.631859 1.250457 -0.936258 -1.558795 -1.570504 -0.035052 -1.271524 1.037983 1.842649 1.080894 1.625253 -1.923441 4.001449 -0.271556 -2.015589 0.477934 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -5.157713 0.320819 0.535557 2.797357 -0.338530 -0.172066 0.163776 -0.245692 -1.248840 -2.768035 -0.013276 -0.753202 -1.443271 -2.120933 -0.354097 -0.203049 0.458647 -0.955925 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -1.090056 -0.012592 0.788850 0.931606 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.220712 0.342614 -0.236496 1.116763 -0.339695 0.549286 -0.692383 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.540456 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.501667 
-0.093641 2.588838 0.215719 0.953970 0.545599 2.998748 -1.768783 -0.720298 2.873288 0.291261 -0.775601 -0.949450 -0.988249 -0.327634 2.122994 1.638726 -0.283693 -2.475885 -2.183601 1.144241 -0.262197 0.083836 2.285037 -3.691219 -2.865576 0.631859 1.250457 -0.936258 -0.395965 -1.570504 -0.035052 -1.271524 1.475968 1.842649 0.529941 3.429493 -2.693655 2.025887 0.842177 -2.015589 0.002886 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -3.534324 0.320819 0.629249 2.521416 -0.930417 -0.038090 0.163776 -0.245692 -1.248840 -2.768035 -0.013276 -0.753202 -1.443271 -2.894846 -0.354097 -0.203049 0.458647 -0.955925 -0.679985 -0.187041 -0.629256 0.913752 0.837811 -0.233259 -0.067223 0.068703 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -1.090056 -0.012592 0.788850 0.931606 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.100034 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.220712 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.540456 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 -0.051667 
-0.093641 2.588838 0.215719 0.953970 0.545599 2.998748 -1.674335 -1.843100 2.873288 -1.630846 -0.775601 -0.949450 -0.988249 -1.067568 0.658528 1.673429 -0.283693 -1.620826 -2.550536 1.144241 -0.262197 -0.703096 1.406438 -3.690774 -2.865576 0.631859 1.250457 -0.936258 -0.395965 -1.570504 0.302856 -1.271524 1.037983 1.842649 1.080894 1.625253 -1.923441 4.001449 -0.271556 -2.015589 0.477934 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -5.157713 0.320819 0.535557 2.797357 -0.338530 -0.172066 0.430921 -1.266816 -1.248840 -2.768035 -0.013276 -0.753202 -1.443271 -2.894846 -0.354097 -0.203049 0.458647 -0.955925 -0.679985 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -1.090056 -0.012592 0.788850 0.931606 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.588598 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.540456 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.746783 -0.515482 0.006587 0.768110 0.538333 
-0.093641 2.588838 -1.921130 0.953970 0.545599 2.998748 -1.674335 -0.518269 2.873288 -1.630846 -2.207036 -0.949450 -0.988249 -1.067568 0.658528 1.673429 -0.283693 -1.620826 -2.550536 1.144241 -0.262197 -0.703096 1.406438 -3.726714 -2.865576 -2.692787 1.250457 -0.290339 -0.277752 -1.667462 0.749946 -1.271524 1.037983 1.842649 1.080894 1.044675 -2.632005 2.339042 0.365653 -2.015589 0.477934 -0.401221 2.393628 -0.298855 -0.321650 -0.038881 -5.157713 0.320819 0.896053 2.128219 -0.930417 -0.038090 0.163776 -0.245692 -1.248840 -2.768035 -0.580560 -0.753202 -1.443271 -2.894846 -0.354097 0.482941 0.458647 -0.955925 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 0.730592 -0.138243 -0.084504 0.468647 0.968898 -0.488518 -0.373129 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -1.090056 -0.012592 0.788850 0.931606 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.530499 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 1.411322 0.019720 -2.865140 -0.176942 0.063202 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.621874 -0.515482 0.006587 0.768110 0.195000 
-0.093641 2.895903 1.305548 1.687153 0.545599 2.998748 -1.674335 -2.917611 2.873288 -3.022977 -0.775601 -0.949450 -0.988249 -0.319018 0.658528 1.638726 0.658590 -1.620826 -2.183601 1.144241 -0.262197 0.083836 3.135118 -3.691219 -2.865576 0.631859 1.250457 -0.936258 -0.395965 -0.401712 0.302856 -1.271524 1.037983 1.842649 1.080894 1.625253 -2.693655 2.025887 0.842177 -2.015589 0.002886 -0.401221 2.393628 -0.298855 -0.321650 1.028082 -4.271168 0.320819 0.535557 2.521416 -0.930417 -0.038090 0.163776 -0.245692 -1.248840 -2.768035 -0.013276 -0.753202 -1.443271 -2.894846 -0.354097 -0.203049 0.458647 -0.955925 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 0.173978 -0.304778 -0.420187 -0.408859 0.393739 0.788850 0.931606 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.220712 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.540456 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.530000 
-0.093641 2.588838 0.215719 0.953970 0.545599 2.998748 -1.674335 -0.518269 2.873288 -1.630846 -2.207036 -0.949450 -0.363282 -0.074268 0.658528 1.638726 0.449126 0.703006 -1.186349 1.228202 -1.000187 0.143951 0.247090 -5.469020 -2.175141 0.979699 1.250457 -0.290339 -0.654589 -1.343356 0.302856 -1.271524 1.750171 1.842649 1.080894 1.625253 -2.632005 2.339042 -0.350039 -0.713000 0.477934 -0.401221 2.393628 -0.298855 -0.321650 -0.038881 -5.157713 0.320819 0.535557 2.521416 -0.930417 -0.038090 0.163776 -0.245692 -1.248840 -2.768035 -0.013276 -0.753202 -1.443271 -2.313909 -0.354097 -0.203049 0.458647 -0.955925 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 1.067635 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.788850 0.931606 -0.196480 0.535600 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.588598 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.540456 0.821184 0.189611 0.803051 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 0.505000 
