0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 0.016648 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.113066 1.199734 0.034500 -2.632126 -0.861084 1.091200 0.757875 0.405455 -2.546169 0.766316 2.890914 -1.789316 -3.806605 1.201889 2.467876 -0.534343 -0.062944 -0.951837 -0.299777 0.351483 -0.125274 1.012799 1.572602 2.138807 0.696743 0.995598 -0.583787 -4.933927 1.388940 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.248669 0.613334 1.705894 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.806108 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 -0.353664 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.184273 -0.512169 -0.372261 -0.697870 -0.513266 0.868724 -0.525889 0.923572 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 0.930884 -0.567976 0.314683 4.220752 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 1.357960 -0.514803 -0.436651 0.601258 -1.257509 0.079386 -0.491881 1.822198 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.576701 -1.965053 0.913549 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.467876 -0.750097 -0.066535 -1.598358 -0.299777 0.720516 -0.125274 1.012799 0.207997 2.374289 0.758850 0.995598 -0.615310 -4.933927 1.388940 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.152192 0.613334 1.868636 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.806108 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.697870 -0.513266 0.868724 -0.525889 0.923572 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.186128 4.220752 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.085107 -1.965053 0.913549 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.467876 -0.534343 -0.062944 -1.598358 -1.211210 0.351483 -0.125274 0.553922 0.207997 2.374289 0.452179 0.995598 -0.615310 -4.933927 1.388940 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.109304 0.613334 1.769069 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.806108 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.265909 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.085107 -1.965053 0.913549 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.467876 -0.534343 -0.062944 -1.598358 -0.299777 0.351483 -0.125274 0.553922 0.207997 2.374289 0.696743 0.995598 -0.615310 -4.933927 1.554164 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.109304 0.613334 1.705894 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.806108 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.353251 0.622711 
0.909499 -1.062202 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.967039 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.085107 -1.965053 0.913549 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.467876 -0.750097 -0.062944 -1.598358 -0.299777 0.351483 -0.125274 1.012799 0.207997 2.374289 0.696743 0.995598 -0.615310 -4.933927 1.388940 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.274044 0.613334 1.705894 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.806108 0.239670 -1.240042 0.192395 -1.236635 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 -0.104445 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.615686 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.432801 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.265909 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.085107 -1.965053 0.913549 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.467876 -0.534343 -0.062944 -1.598358 -0.299777 0.334935 -0.125274 0.553922 0.207997 2.374289 0.696743 0.995598 -0.615310 -4.755531 1.388940 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.109304 0.613334 1.705894 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.806108 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.353251 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.265909 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 1.271697 -0.652152 -0.446643 0.708031 1.199734 0.034500 -2.632126 -0.861084 1.091200 0.757875 0.405455 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.467876 -0.534343 -0.062944 -1.598358 -0.299777 -0.368382 -0.125274 0.553922 0.207997 2.374289 0.696743 0.995598 -0.615310 -4.755531 1.388940 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.109304 0.613334 1.705894 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.806108 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.353251 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.967039 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -1.384788 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.085107 -1.965053 0.913549 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -4.787812 1.201889 2.467876 -0.534343 -0.062944 -1.598358 -0.299777 0.351483 -0.125274 0.553922 0.207997 2.374289 -0.053564 0.995598 -0.615310 -4.755531 1.388940 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.109304 0.613334 1.705894 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.806108 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.821323 -0.513266 0.868724 -0.525889 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.265909 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -2.632126 -0.861084 1.091200 0.757875 0.405455 -1.578959 0.624462 0.778608 -0.971038 -3.806605 1.201889 2.467876 -0.534343 -0.062944 -1.598358 -0.299777 -0.368382 -0.125274 0.553922 0.207997 2.374289 0.696743 0.995598 -0.615310 -4.755531 1.388940 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.109304 0.613334 1.705894 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.806108 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.353251 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.265909 0.079386 -0.491881 0.910821 0.967039 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.993565 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.410803 -1.965053 0.913549 -1.487323 0.246519 -1.801697 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.467876 -0.750097 -0.062944 -1.598358 -0.299777 -0.368382 -1.966359 0.553922 0.660045 -0.411990 0.696743 0.995598 -0.615310 -4.755531 1.388940 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.109304 0.613334 1.769069 -1.060856 0.991519 1.284276 0.463454 -0.109882 -1.806108 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.184273 -0.512169 -0.372261 -0.697870 -0.513266 0.868724 -0.525889 0.923572 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.503492 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.410803 -1.965053 0.913549 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.534343 -0.062944 -1.598358 -1.211210 -1.246087 -0.125274 0.553922 0.207997 2.374289 0.452179 0.995598 -0.615310 -4.933927 1.388940 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -1.579178 0.735854 -0.564890 -1.320735 -2.109304 0.613334 1.769069 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.806108 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.085107 -1.965053 0.913549 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.534343 -0.062944 -1.179406 -1.211210 0.351483 -0.125274 0.553922 0.207997 2.374289 0.452179 0.995598 -0.615310 -4.933927 1.388940 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.109304 0.613334 1.769069 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.806108 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -0.905022 0.079386 -0.491881 0.910821 0.967039 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.365990 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.085107 -1.965053 0.913549 0.757875 0.405455 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.467876 -0.750097 -0.062944 -1.598358 -0.299777 -0.368382 -1.956816 0.553922 0.660045 -0.411990 0.696743 0.995598 -0.072087 -4.755531 1.388940 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.109304 0.613334 1.769069 -1.060856 0.991519 1.284276 0.463454 -0.109882 -1.806108 0.239670 -1.240042 -0.901388 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.184273 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.353251 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -0.905022 0.079386 -0.491881 0.910821 0.838204 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.706902 -0.326769 -1.882211 1.271697 -0.652152 -0.446643 0.708031 1.199734 0.034500 -2.632126 -0.861084 1.091200 0.757875 0.405455 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.467876 -0.534343 -0.062944 -1.598358 -0.299777 -0.683117 -0.125274 0.553922 0.207997 2.374289 0.696743 0.995598 -0.421567 -4.755531 1.388940 -1.038777 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.109304 0.613334 1.705894 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.724729 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.184273 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -0.905022 0.079386 -0.491881 0.910821 0.838204 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.414540 0.708031 1.199734 0.616544 -1.085107 -1.965053 0.913549 -1.487323 0.246519 -1.578959 0.169977 0.778608 0.372539 -5.211333 1.201889 2.467876 -0.750097 -0.062944 -1.598358 -0.299777 -0.368382 -2.144358 0.553922 0.660045 -0.411990 0.696743 0.126912 -0.490532 -4.412688 1.388940 -3.589749 -0.931921 0.833444 0.691073 0.284742 -1.093289 -1.579178 0.735854 -0.564890 -1.320735 -2.109304 0.613334 1.769069 -1.060856 0.991519 1.284276 0.463454 -0.446616 -1.806108 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.184273 -0.512169 -0.372261 -0.697870 -0.513266 0.868724 -0.525889 0.923572 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.265909 0.079386 -0.491881 0.910821 0.967039 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.993565 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.085107 -1.965053 0.913549 0.757875 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.534343 -0.062944 -1.598358 -1.211210 -1.246087 -0.125274 0.553922 0.207997 2.374289 0.452179 0.995598 -0.615310 -4.933927 1.388940 -3.589749 -0.931921 0.833444 0.691073 1.281397 -1.093289 -2.013840 0.735854 -0.564890 -1.320735 -2.109304 0.613334 1.769069 -1.060856 0.991519 0.689114 0.463454 0.132207 -1.806108 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.905703 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.085107 -1.965053 0.913549 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.534343 -0.062944 -1.179406 -1.211210 0.351483 -0.125274 0.553922 0.207997 2.374289 0.696743 0.995598 -0.421567 -4.755531 1.388940 -3.589749 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.422220 -1.320735 -2.109304 0.613334 1.705894 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.501540 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.589269 1.161003 -0.567976 0.314683 4.220752 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.265909 0.079386 -0.491881 0.910821 0.967039 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.993565 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.085107 -1.965053 0.913549 -1.487323 0.246519 -1.578959 0.169977 0.778608 0.372539 -4.787812 1.201889 2.467876 -0.534343 -0.062944 -1.179406 -1.211210 0.351483 -0.125274 0.553922 0.207997 2.374289 0.696743 0.995598 -0.421567 -4.755531 1.410746 -3.589749 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.422220 -1.320735 -2.109304 0.613334 1.705894 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.501540 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.905703 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.265909 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.446643 0.708031 1.199734 0.034500 -1.085107 -1.965053 0.913549 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.071847 2.907874 -0.534343 -0.062944 -1.179406 -1.211210 0.351483 -0.125274 0.553922 0.207997 2.374289 0.696743 0.995598 -0.421567 -4.755531 1.388940 -3.589749 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.422220 -1.320735 -2.109304 0.613334 1.705894 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.501540 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.353251 0.622711 
0.909499 -0.189714 -0.668584 0.382530 0.683140 -0.514803 -0.543916 0.601258 -1.265909 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.414540 0.418302 1.199734 0.034500 -1.085107 -0.476775 0.913549 -1.487323 0.405455 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.467876 -0.534343 -0.621289 -1.598358 -0.299777 -0.368382 -1.966359 -0.742984 0.660045 2.374289 1.188510 0.995598 -0.421567 -4.755531 1.388940 -4.833458 -0.931921 0.833444 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.422220 -1.320735 -2.587038 0.613334 1.705894 -1.060856 0.991519 1.284276 0.463454 0.132207 -1.501540 0.239670 -1.240042 0.192395 -2.112191 -0.064773 0.120665 0.809165 -0.744699 1.981236 -0.612079 0.066655 -0.806694 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.581859 0.528909 -0.923974 1.161003 -0.567976 0.314683 4.353251 0.622711 
