-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 0.473563 -0.586638 -0.934928 0.377678 0.710445 -0.826716 0.893737 -0.389320 -0.953663 0.067155 -0.633868 0.516299 -0.833965 0.341232 0.165208 0.991438 0.985848 0.435042 0.315464 -0.875957 -0.525295 -0.627530 0.356114 0.549935 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.017805 0.226725 -0.085099 -1.968428 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.679285 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 1.350225 -0.586638 -0.934928 0.742119 0.710445 -0.826716 0.893737 -0.389320 -0.953663 0.067155 -0.633868 0.516299 -0.833965 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.395205 -0.627530 0.356114 0.413348 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -2.404762 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.984520 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.679285 -0.277843 0.631930 0.664107 0.437823 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 0.473563 -0.586638 -0.934928 0.742119 -1.125768 -0.826716 0.893737 -0.389320 -0.953663 0.067155 -0.633868 0.516299 -1.301455 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.525295 -0.627530 0.356114 0.341869 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -1.968428 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.679285 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 1.350225 -0.586638 -0.934928 0.500857 0.710445 -0.826716 0.893737 -0.389320 -0.953663 0.067155 -0.633868 0.516299 -0.833965 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.525295 -0.627530 0.356114 0.413348 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -1.968428 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.679285 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 0.473563 -0.586638 -0.934928 0.742119 0.710445 -0.826716 1.052221 -0.389320 -0.953663 0.067155 -0.633868 0.516299 -1.301455 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.525295 -0.627530 0.356114 0.341869 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -1.968428 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.679285 -0.014340 0.631930 0.664107 0.437823 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.892835 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 1.350225 -0.586638 -0.934928 0.500857 0.710445 -0.826716 0.893737 -0.389320 -0.953663 0.067155 -0.633868 0.516299 -0.833965 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.525295 -0.627530 0.356114 0.413348 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -1.968428 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.679285 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.892835 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.908333 0.305632 0.473563 -0.586638 -0.934928 0.742119 0.710445 -0.826716 1.052221 -0.389320 -0.953663 0.067155 -0.633868 0.516299 -1.301455 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.525295 -0.627530 0.356114 0.341869 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -1.968428 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.679285 -0.014340 0.631930 0.664107 0.437823 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 1.350225 -0.586638 -0.934928 0.500857 0.710445 -0.826716 0.893737 -0.389320 -0.953663 0.067155 -0.633868 0.516299 -0.833965 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.525295 -0.627530 0.356114 0.413348 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -1.968428 -0.538687 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.679285 -0.014340 0.631930 0.664107 0.437823 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.153088 0.473563 -0.586638 -0.506977 0.076892 0.710445 -0.826716 0.893737 -0.730687 -0.953663 0.067155 -0.633868 0.516299 -1.301455 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.525295 -0.627530 0.356114 0.341869 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -2.741815 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.108667 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 0.119789 0.679285 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.091266 0.949220 0.305632 0.473563 -0.586638 -0.934928 0.742119 0.710445 -0.826716 0.893737 -0.389320 -0.953663 0.067155 -0.633868 0.516299 -0.833965 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.525295 -0.627530 0.356114 0.413348 0.077252 0.445431 1.392228 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -1.968428 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.060564 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.679285 -0.014340 0.631930 0.664107 0.437823 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 0.473563 -1.509578 -0.934928 0.742119 -1.611870 -0.826716 0.144846 -0.389320 -0.809745 0.067155 -0.633868 0.516299 -1.301455 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.525295 -1.695482 0.356114 -1.589669 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.728103 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -1.968428 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.679285 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 0.473563 -1.509578 -0.506977 0.076892 0.710445 -0.826716 0.893737 -2.335343 -0.953663 0.067155 -0.633868 0.516299 -0.107140 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.525295 -0.627530 0.356114 0.341869 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -2.741815 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.108667 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 0.119789 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 0.473563 -1.317187 -0.934928 0.742119 0.710445 -0.826716 1.052221 -0.389320 -0.953663 0.067155 -0.633868 0.516299 -1.301455 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.525295 -0.627530 0.356114 0.413348 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -1.429961 -0.854369 -0.434605 0.226725 -0.085099 -2.741815 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.108667 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 0.119789 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 0.473563 -0.586638 -0.934928 0.742119 -0.136578 -0.826716 0.893737 -0.389320 -0.809745 0.067155 -0.633868 0.516299 -1.301455 0.341232 0.165208 1.208993 0.985848 0.476986 -0.094346 -0.875957 -0.525295 -1.695482 0.356114 -1.589669 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.728103 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -1.968428 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 0.347434 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -2.795361 -0.387620 -0.700872 0.679285 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.892835 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.102752 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 0.473563 -0.586638 -0.934928 0.500857 0.886609 -0.826716 0.893737 -0.389320 -0.953663 0.067155 -0.633868 0.516299 -0.833965 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.525295 -1.695482 0.356114 -1.589669 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -1.968428 -0.538687 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.804368 0.305632 0.473563 -1.509578 -0.934928 0.500857 0.710445 -0.826716 0.893737 -0.389320 -0.953663 0.067155 -1.260205 0.516299 -0.833965 0.341232 0.717929 0.991438 0.985848 0.476986 1.271121 -0.875957 -0.525295 -0.627530 0.356114 0.413348 0.077252 0.445431 1.948327 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -2.741815 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.108667 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 0.119789 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.892835 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 0.473563 -0.586638 -0.934928 0.742119 -0.136578 -0.826716 0.893737 -0.389320 -0.809745 0.067155 -0.633868 0.516299 -1.301455 0.341232 0.165208 1.208993 0.985848 0.476986 -0.094346 -0.875957 -0.525295 -1.695482 0.356114 -1.589669 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.728103 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -1.968428 -0.898226 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.679285 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.153088 0.473563 -0.586638 -0.506977 0.076892 0.710445 -0.826716 0.893737 -2.335343 -2.762946 -0.543527 -0.633868 0.516299 -0.833965 0.341232 0.717929 0.263633 0.985848 0.476986 1.271121 -0.875957 -0.525295 -0.627530 0.356114 0.413348 0.077252 0.445431 1.948327 0.703813 0.574305 0.571751 0.660982 0.320529 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -1.968428 -0.388691 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.679285 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.206381 0.493280 -0.418909 0.657867 0.159658 0.676740 0.319097 0.329667 0.367858 0.591719 0.275813 -0.030522 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -0.040863 0.949220 0.305632 0.473563 -0.586638 -0.934928 0.742119 -0.136578 -0.826716 0.893737 -0.389320 -0.953663 0.067155 -0.633868 0.516299 -1.301455 0.341232 0.165208 0.991438 0.985848 0.476986 0.315464 -0.875957 -0.525295 -0.627530 0.356114 0.413348 0.077252 0.445431 0.981044 0.703813 0.574305 0.571751 0.660982 0.728103 -0.231838 0.448062 -0.907098 -0.854369 -0.434605 0.226725 -0.085099 -1.968428 -0.898226 0.458553 0.327658 -0.557559 0.357426 0.596038 -0.735168 -0.359959 -0.389843 -0.236086 -0.417788 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.679285 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.375677 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.441382 0.286821 0.504440 
