0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 1.496444 -1.098449 0.854487 -3.865086 -2.767765 1.944680 1.787083 1.526367 0.725862 2.493633 2.436463 2.190383 -3.906156 4.240250 3.663436 3.402344 3.341939 -2.965717 -2.772469 -1.035510 1.322805 -1.700822 -0.037173 1.265385 2.040883 -0.892307 0.913964 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 -0.243696 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 -0.227760 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 1.496444 -1.098449 0.854487 -4.957730 -3.519820 1.944680 1.787083 1.526367 0.725862 1.292936 2.436463 2.190383 -3.906156 4.240250 3.278510 3.402344 4.576592 -3.031016 -2.588615 -1.035510 0.843193 -1.700822 0.123553 1.265385 0.151226 -0.892307 0.913964 1.322925 1.177545 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 -0.515415 0.673315 1.768998 0.364690 0.451008 -0.958657 -0.771734 0.594805 -0.243696 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 0.100248 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 1.496444 -1.098449 0.854487 -3.865086 -2.767765 1.944680 1.787083 1.526367 0.725862 2.493633 2.436463 2.190383 -3.906156 4.240250 3.663436 3.402344 3.341939 -2.965717 -2.772469 -1.035510 1.322805 -1.700822 -0.037173 1.265385 2.040883 -0.892307 0.913964 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 -0.243696 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 -0.227760 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 1.124042 2.279380 0.182446 0.854487 -4.535559 -3.304868 3.645385 1.787083 1.526367 0.725862 0.971161 2.436463 1.794792 -3.906156 4.240250 3.278510 3.402344 4.576592 -3.031016 -2.588615 -1.035510 1.322805 -1.700822 -0.037173 1.265385 2.040883 -0.892307 0.913964 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 -0.243696 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 0.100248 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 1.124042 2.279380 0.182446 0.854487 -4.535559 -3.304868 3.645385 1.787083 1.526367 0.725862 0.971161 2.436463 1.794792 -3.906156 4.240250 3.278510 3.402344 4.576592 -3.031016 -2.588615 -1.035510 1.322805 -1.700822 -0.037173 1.265385 2.040883 -0.892307 0.913964 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 -0.243696 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 0.100248 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 1.496444 -1.098449 0.854487 -4.957730 -3.519820 1.575748 1.787083 1.526367 0.725862 0.971161 2.436463 1.794792 -3.906156 4.240250 3.278510 3.402344 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 1.265385 2.040883 -0.892307 0.913964 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 0.100248 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 1.496444 -1.098449 0.854487 -4.957730 -3.519820 1.575748 1.787083 1.526367 0.725862 0.971161 2.436463 1.794792 -3.906156 4.240250 3.278510 3.402344 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 1.265385 2.040883 -0.892307 0.913964 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 0.100248 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 1.496444 -1.098449 0.854487 -5.484254 -3.304868 1.944680 1.787083 1.526367 0.725862 0.971161 2.436463 -1.683690 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 1.322805 -2.521288 0.123553 1.265385 0.151226 -0.892307 0.913964 1.322925 1.177545 1.854694 0.120781 -1.557845 -0.232526 1.078067 -0.076003 2.058464 -0.436415 0.461501 0.673315 1.768998 0.364690 0.451008 -0.958657 -0.587977 0.594805 -0.243696 -1.912369 -0.835682 -0.263768 -1.349662 0.078809 0.138466 -0.559463 -1.442519 -1.474514 -1.265605 -0.881080 1.027792 -1.631963 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.860754 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 1.124042 2.279380 0.182446 0.854487 -4.535559 -3.304868 3.645385 1.787083 1.526367 0.725862 0.971161 2.436463 1.794792 -3.906156 4.240250 3.278510 3.402344 4.576592 -3.031016 -2.588615 -1.035510 1.322805 -1.700822 -0.037173 1.265385 2.040883 -0.892307 0.913964 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 -0.243696 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 0.100248 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -4.957730 -3.304868 1.944680 1.787083 1.526367 0.725862 0.971161 2.436463 -1.683690 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 1.322805 -2.521288 0.123553 1.265385 2.040883 -0.892307 0.913964 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 1.182142 0.673315 1.768998 0.364690 0.451008 -0.958657 -0.587977 0.594805 -0.243696 -1.912369 -0.835682 -0.263768 -1.349662 0.078809 0.138466 -0.559463 -0.863741 -1.474514 -1.265605 -0.881080 1.027792 -1.631963 -1.260746 -0.896658 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.860754 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 0.848138 0.182446 0.854487 -4.957730 -3.519820 1.575748 1.787083 1.526367 0.725862 0.971161 2.436463 1.794792 -3.906156 4.240250 3.278510 3.402344 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 1.265385 2.040883 -0.892307 0.913964 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.148298 1.713870 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 -0.243696 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 0.100248 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 1.496444 -1.098449 0.854487 -4.957730 -3.748147 1.944680 1.787083 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 2.452072 3.402344 4.576592 -3.031016 -2.588615 -1.395652 0.929748 -1.700822 -0.037173 2.738891 0.151226 -0.892307 0.913964 1.322925 1.177545 2.645095 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 1.768998 0.364690 0.451008 -0.958657 -0.771734 0.594805 -0.243696 -1.366652 -0.835682 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -1.265605 -0.881080 1.027792 -0.573763 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.860754 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.466364 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -4.957730 -3.304868 1.944680 1.944955 1.526367 0.725862 0.971161 2.436463 -1.683690 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 1.322805 -2.521288 1.608563 1.265385 0.151226 0.183208 0.913964 1.322925 1.044881 1.854694 0.120781 -1.557845 -0.232526 1.078067 -0.076003 1.546684 -0.983195 0.962324 0.673315 1.768998 0.364690 0.451008 -0.958657 -0.771734 0.594805 -0.243696 -1.366652 -0.835682 -0.263768 -1.349662 0.078809 0.138466 -0.274527 -1.442519 -1.474514 -1.265605 -0.881080 1.027792 -1.631963 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.860754 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 0.848138 0.182446 0.854487 -4.957730 -3.519820 1.575748 1.787083 1.526367 0.725862 0.971161 2.436463 1.794792 -3.906156 4.240250 3.278510 3.402344 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 1.265385 2.040883 -0.892307 -0.325986 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 -0.243696 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -3.189191 -0.881080 0.179565 0.100248 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.860754 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.752717 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 1.496444 -1.098449 0.854487 -4.957730 -3.519820 1.944680 1.787083 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 2.452072 5.485570 4.576592 -3.031016 -2.588615 -1.395652 0.929748 -1.700822 -0.037173 2.738891 0.151226 -0.892307 0.913964 1.322925 1.177545 2.645095 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 1.768998 0.364690 0.451008 -0.958657 -0.771734 0.594805 -0.243696 -1.366652 -2.182022 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -1.265605 -0.881080 1.027792 -0.573763 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.752717 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 1.496444 -1.098449 0.854487 -4.957730 -3.519820 1.944680 1.787083 1.526367 0.725862 1.312536 2.250346 1.213567 -3.653932 4.240250 3.899608 3.945625 5.567335 -3.031016 -2.588615 -1.905745 1.322805 -2.521288 2.447503 1.265385 2.040883 -0.892307 0.913964 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.148298 1.713870 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 -0.243696 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 0.138466 -0.559463 -1.442519 -1.474514 -1.265605 -0.881080 1.027792 0.100248 -2.930352 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 0.001200 0.182446 0.854487 -4.957730 -3.519820 1.575748 1.787083 1.526367 0.725862 0.971161 2.436463 1.794792 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 1.322805 -1.700822 -0.037173 1.265385 -0.927486 -1.027048 0.913964 1.322925 1.044881 0.328033 0.120781 -1.557845 -0.718942 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 1.768998 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.864432 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 1.496444 -1.098449 0.854487 -4.957730 -3.519820 1.944680 1.787083 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 2.452072 3.402344 4.576592 -2.965717 -2.772469 -1.035510 0.031992 -1.700822 -0.037173 1.265385 -0.927486 -0.892307 0.913964 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 0.100248 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 1.496444 -1.098449 0.173359 -6.391023 -3.519820 1.944680 1.787083 1.526367 0.725862 0.971161 2.436463 2.190383 -3.906156 4.240250 2.452072 3.402344 4.576592 -3.031016 -2.588615 -1.395652 0.929748 -1.700822 -0.776903 2.738891 0.151226 -0.892307 0.913964 1.322925 1.177545 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.534911 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 0.138466 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 0.100248 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 1.496444 -1.724767 0.854487 -4.957730 -3.519820 1.944680 1.787083 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 2.452072 3.402344 4.576592 -2.965717 -2.772469 -1.035510 0.031992 -1.700822 -0.037173 1.265385 -0.927486 -0.892307 0.913964 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 -0.136822 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
