-1.603240 0.576661 3.687539 -0.863956 0.992975 3.204750 0.327333 -3.392853 0.629439 -0.273875 -0.208781 3.130509 -1.567890 0.717374 1.358165 -0.861949 -2.450756 0.901706 1.273144 -0.322863 2.074952 -3.844520 -2.946704 -1.343872 -0.679373 1.361551 -1.277386 2.124063 -0.897594 -1.647304 -3.336292 -0.149184 2.531988 0.412015 0.249717 -0.068041 -4.168946 1.066031 3.949429 0.268242 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.882468 4.337899 -1.058330 1.422325 -1.335156 1.050340 -1.291871 -2.920073 -0.197983 -4.470197 -0.250889 -2.098023 0.693895 2.157738 0.068991 0.619727 -0.265845 -0.272357 -0.597692 0.913044 -4.633466 -0.277347 2.601533 1.076657 -2.671811 -2.255589 -0.877489 -0.813879 -0.382346 -0.535633 1.013115 -0.099793 1.109722 -4.698447 2.755355 1.743433 3.916051 1.393131 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -3.215055 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.740767 0.942529 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -1.423012 -0.886239 -0.476798 -0.833460 1.663225 1.174062 0.383333 
-1.603240 0.168763 3.687539 -0.863956 0.992975 3.330798 1.063202 -3.392853 0.629439 0.495720 0.197263 3.177364 -1.567890 0.641428 1.358165 -0.438898 -2.450756 0.236115 1.273144 -0.073261 5.177306 -2.188531 -3.193996 -1.343872 -0.980835 2.672663 -1.508677 2.124063 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.148034 0.430993 -0.137041 0.173367 0.517512 2.221404 -2.507607 0.532102 4.654407 -0.580445 1.422325 -1.895387 1.050340 -1.291871 -2.949170 -0.197983 -4.470197 -0.250889 -2.098023 0.693895 2.157738 0.068991 0.619727 -0.265845 -0.272357 -0.597692 1.393858 -4.464235 -0.277347 2.601533 1.076657 -2.671811 -2.255589 -0.877489 -0.813879 -0.382346 -0.535633 1.013115 -0.099793 1.109722 -4.698447 2.755355 1.743433 3.916051 1.393131 -0.541145 -0.087535 0.820210 -0.773047 -0.206096 -0.324327 1.914144 0.588110 -2.039907 -2.461691 1.094595 -1.257737 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.211528 0.961473 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 2.809040 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.391667 
-0.069652 0.168763 5.762518 -0.174390 0.992975 3.330798 0.327333 -3.392853 0.898699 0.945476 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.236115 1.273144 -0.280225 1.473516 -2.188531 -3.193996 -1.343872 0.057745 0.904062 -1.807675 2.856498 -0.897594 -1.594745 -3.336292 -0.438439 2.531988 1.970101 0.249717 -0.066890 -4.168946 0.324960 3.148034 0.268242 -0.137041 -0.077008 0.810193 2.221404 -2.507607 0.532102 3.026478 -0.678439 0.158641 -2.680702 1.050340 -1.291871 -1.798115 0.122536 -4.255086 -1.820585 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 1.796309 -1.409006 -0.189819 -4.986777 0.934922 -0.209718 2.148815 0.122316 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 1.240385 -1.902251 -1.049246 -3.215055 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -1.570844 -0.330699 -0.335086 0.512947 -2.211528 0.961473 -1.747702 -1.397076 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.355000 
-1.603240 1.365878 3.687539 -0.863956 0.992975 3.204750 0.327333 -2.825693 0.629439 -0.273875 -0.337219 3.130509 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 0.110186 -0.073261 2.830482 -2.188531 -4.673181 -1.153954 -0.980835 0.745551 -1.508677 2.945760 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 1.167877 0.249717 -0.836411 -4.168946 1.066031 3.949429 0.268242 -0.562221 0.173367 0.517512 2.221404 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 0.583672 2.157738 -0.284485 0.619727 1.372809 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 1.796309 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 0.122316 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -3.215055 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.571809 0.961473 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -1.423012 -2.391455 -0.476798 -0.833460 1.663225 1.174062 0.368333 
-1.603240 0.168763 3.687539 -0.863956 0.992975 3.204750 0.327333 -3.392853 0.629439 -0.273875 -0.208781 3.130509 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 0.110186 -0.073261 1.904998 -2.188531 -4.673181 -1.153954 -0.980835 1.361551 -1.277386 0.578430 -0.897594 -1.503530 -3.336292 -0.436019 2.500641 1.970101 0.249717 -0.066890 -4.168946 0.324960 3.148034 0.268242 -0.137041 -0.077008 0.517512 2.221404 -2.507607 0.532102 2.338124 -0.580445 1.422325 -1.895387 1.050340 -1.291871 -1.798115 -0.251626 -4.217537 -0.250889 -2.098023 0.693895 2.157738 -0.451765 -0.510345 -2.059558 -0.272357 -0.682586 0.618328 -4.633466 -0.120914 2.601533 0.562484 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -0.551650 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -1.807301 0.858453 0.699134 0.515950 5.406625 0.443653 0.939938 -1.822110 1.570364 1.331652 1.823647 0.227128 -0.363904 -0.216454 2.063177 1.246719 0.245240 -1.747702 -1.397076 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.157790 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.406667 
-1.603240 0.168763 3.687539 -0.863956 0.992975 3.204750 0.327333 -3.392853 0.629439 -0.273875 -0.208781 3.180589 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 0.110186 -0.073261 5.177306 -2.188531 -3.193996 -1.343872 -0.980835 0.904062 -1.102190 -0.340846 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 1.970101 0.569002 -0.068041 -4.168946 0.546445 3.148034 -1.246842 -0.137041 0.173367 0.517512 2.221404 -1.200395 0.348897 2.550866 -0.358988 1.422325 -1.895387 1.050340 -1.291871 -1.409782 0.122536 -4.470197 -0.104917 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.850888 1.001834 -4.633466 1.160605 1.877358 0.845511 -1.920466 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 1.013115 0.398543 -0.189819 -4.986777 -0.395928 -0.139656 2.148815 -0.551650 -0.541145 0.370532 0.207038 -0.773047 -1.545025 -0.324327 1.622880 0.398970 -1.049246 -1.807301 0.858453 -1.605407 0.515950 5.406625 0.443653 0.939938 0.378414 1.570364 1.331652 1.823647 0.227128 -0.363904 -0.216454 2.063177 1.246719 0.245240 -1.747702 -1.397076 -1.854725 -0.691326 1.209673 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.315000 
-0.069652 0.168763 3.687539 -0.863956 0.992975 2.375766 0.327333 -3.392853 0.629439 -0.273875 1.029559 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 1.273144 -0.073261 2.074952 -2.037463 -3.193996 -1.343872 -1.945520 0.904062 -1.102190 -0.340846 -0.897594 -1.647304 -3.336292 -0.436019 2.500641 1.970101 0.249717 -1.253198 -5.377809 0.099188 3.148034 -1.246842 -0.137041 0.173367 0.517512 2.221404 -2.507607 0.532102 3.750947 -0.580445 1.422325 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 0.244495 -0.541145 0.370532 1.037950 0.084040 -2.482985 -0.627099 2.354158 -0.482828 -1.049246 -0.698603 1.094595 -1.119109 0.515950 5.406625 0.443653 0.939938 0.378414 1.570364 1.331652 1.581862 0.227128 -0.363904 -0.216454 2.063177 1.246719 1.387093 -1.747702 -1.397076 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.425000 
-1.603240 1.365878 3.687539 -0.863956 0.992975 3.330798 0.327333 -3.392853 0.629439 -0.273875 0.197263 2.872447 -1.567890 -0.048063 1.358165 -0.438898 -2.450756 0.901706 1.273144 -0.073261 1.638721 -2.188531 -4.673181 -1.153954 -0.980835 1.361551 -1.277386 2.124063 -0.897594 -1.647304 -3.336292 -0.149184 2.531988 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.949429 0.268242 -0.137041 0.173367 0.517512 2.221404 -2.507607 0.532102 3.026478 -0.580445 1.074732 -1.185585 1.050340 -1.291871 -1.798115 0.122536 -4.255086 -1.820585 -1.516634 0.583672 2.157738 -0.284485 0.619727 0.605717 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.601533 0.845511 -1.920466 -2.255589 -0.877489 0.092140 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 3.916051 1.393131 -0.541145 -0.002614 0.820210 -0.773047 -0.772883 -0.324327 2.197902 0.588110 -1.049246 -2.860029 1.094595 -1.119109 0.515950 4.186327 0.503592 0.939938 -1.822110 0.349791 1.715747 1.823647 -0.238632 -0.330699 -0.335086 0.304899 -2.211528 0.961473 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -1.423012 -2.391455 -0.476798 -0.833460 1.999061 1.174062 0.393333 
-1.603240 0.168763 3.687539 -0.863956 0.992975 3.330798 1.063202 -3.392853 0.629439 0.495720 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.236115 1.273144 -0.073261 1.473516 -2.188531 -3.193996 -1.343872 0.057745 2.672663 -1.508677 2.124063 -2.244603 -1.503530 -3.336292 0.722808 2.500641 1.970101 0.249717 -1.253198 -5.459959 0.546445 3.401461 -1.246842 -0.137041 0.173367 0.517512 3.934824 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.895387 2.225784 -2.158184 -1.798115 0.122536 -4.255086 -1.820585 -1.516634 0.583672 2.157738 -0.284485 -2.422240 0.605717 -0.272357 -0.850888 0.618328 -4.633466 -0.120914 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -0.551650 -0.541145 0.370532 0.334215 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -2.461691 1.094595 -1.257737 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.211528 0.961473 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.391667 
-1.603240 1.365878 3.164246 -0.863956 0.992975 2.338414 0.309945 -3.392853 0.898699 0.945476 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.236115 1.273144 -0.073261 2.074952 -2.188531 -2.946704 -1.118417 -0.679373 1.361551 -1.277386 2.124063 -0.897594 -1.647304 -3.336292 -0.149184 2.531988 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.148034 1.135602 -0.137041 0.641341 -0.627056 2.221404 -2.507607 0.532102 3.750947 -0.580445 1.422325 -1.895387 1.050340 -1.291871 -2.218675 0.122536 -4.470197 -0.250889 -1.274664 0.693895 2.157738 -0.451765 0.647357 -1.128522 -0.272357 -0.682586 0.344921 -4.633466 -0.277347 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 1.796309 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 0.122316 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -3.215055 0.858453 -1.396711 0.522913 5.281284 0.773901 -1.106082 -1.387764 0.349791 1.331652 1.823647 0.227128 -0.363904 -1.180179 2.063177 1.246719 0.506785 -1.747702 -1.397076 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 2.133372 -1.423012 -2.391455 -0.476798 -0.833460 1.663225 1.174062 0.405000 
-1.603240 1.365878 3.687539 -3.016601 0.992975 2.338414 0.309945 -1.533051 1.229185 0.010018 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.438898 -2.450756 0.236115 1.273144 -0.073261 5.177306 -2.188531 -3.193996 -1.343872 -0.980835 2.672663 -1.508677 2.124063 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.148034 0.430993 -0.137041 0.173367 0.517512 2.221404 -2.507607 0.532102 4.654407 -0.580445 1.422325 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.255086 -1.820585 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 1.877358 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.843924 -0.535633 1.013115 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -1.545912 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -3.215055 1.094595 -1.119109 -0.121092 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.414379 -0.335086 0.512947 -2.211528 0.942529 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -3.543317 0.043155 -1.193071 1.712077 -1.423012 -0.886239 -0.476798 -0.833460 1.663225 1.174062 0.406667 
-1.603240 0.168763 5.762518 -0.174390 0.992975 3.330798 0.327333 -3.392853 0.629439 0.495720 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 1.273144 -0.073261 2.663431 -3.844520 -2.946704 -1.343872 -0.679373 1.361551 -1.277386 2.124063 -0.897594 -1.647304 -3.336292 -0.149184 2.531988 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.148034 0.268242 -0.137041 0.173367 0.517512 2.899815 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.895387 1.927797 -1.291871 -1.798115 0.122536 -3.982235 -1.820585 -1.516634 0.583672 2.157738 -0.451765 0.647357 -1.128522 -0.272357 -0.682586 0.618328 -4.633466 -0.120914 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -0.551650 -0.541145 0.370532 0.207038 -0.773047 -2.482985 -2.644102 1.622880 0.398970 -1.049246 -1.807301 0.858453 0.035924 0.522913 5.281284 0.773901 0.939938 -1.822110 1.570364 1.331652 1.823647 0.258593 -0.751740 -0.216454 2.063177 1.246719 0.245240 -1.747702 -2.616996 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.388333 
-1.603240 0.168763 5.762518 -0.174390 0.992975 3.330798 0.327333 -2.685034 0.898699 0.945476 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.924755 1.273144 -0.073261 2.074952 -2.037463 -3.193996 -1.343872 -1.945520 0.904062 -1.102190 -0.340846 -0.897594 -1.647304 -3.336292 -0.436019 2.500641 1.970101 0.249717 -1.253198 -5.377809 0.099188 3.148034 -1.246842 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 1.505843 2.157738 0.068991 0.619727 -1.563399 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 1.796309 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 0.122316 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -3.215055 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.211528 0.961473 -1.747702 -1.397076 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.385000 
-1.603240 0.168763 3.687539 -0.863956 0.992975 3.330798 0.327333 -3.392853 0.629439 0.010018 0.197263 5.935405 -3.383394 -0.037354 1.358165 -0.861949 -2.665677 2.484645 -0.011284 -0.073261 2.074952 -2.188531 -2.001593 -2.781942 -0.980835 0.904062 -1.277386 2.503617 -0.897594 -1.594745 -3.336292 1.298615 2.531988 1.167877 0.249717 -0.836411 -4.168946 0.099188 3.148034 -1.246842 -0.137041 0.173367 0.517512 2.221404 -2.507607 0.532102 3.750947 -0.580445 1.422325 -1.895387 1.050340 -1.291871 -1.798115 0.431200 -4.470197 -0.104917 -1.516634 0.583672 2.157738 -0.284485 0.619727 1.372809 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.813879 -0.382346 -0.535633 1.013115 1.041908 0.605550 -4.698447 0.934922 1.743433 3.916051 1.393131 -0.541145 -0.002614 0.820210 -0.062050 -0.772883 -0.324327 1.914144 0.588110 -1.049246 -2.461691 -1.847564 -1.119109 0.515950 4.410925 0.503592 0.939938 -1.822110 1.570364 1.331652 1.823647 0.227128 0.002759 -1.180179 2.063177 0.518688 0.506785 -1.747702 -1.397076 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.589489 -0.779958 1.161892 1.174062 0.406667 
-1.603240 2.086321 3.687539 -0.863956 0.992975 2.338414 -0.020254 -3.392853 0.898699 0.945476 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.241668 0.236115 1.273144 -0.073261 1.473516 -2.188531 -3.193996 -1.343872 0.057745 0.904062 -1.277386 3.328041 -0.897594 -1.321859 -3.336292 -0.438439 2.531988 1.388029 0.249717 -0.068041 -4.168946 1.066031 3.949429 -0.899130 -0.914758 0.173367 0.517512 2.221404 -2.448337 0.532102 2.338124 0.856509 1.422325 -1.895387 1.727937 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 -1.096030 2.157738 -0.284485 0.619727 1.372809 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -0.551650 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -2.461691 1.139854 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 1.994680 0.512947 -2.211528 0.961473 -1.817746 -0.119288 -4.087878 -0.097465 0.014518 -1.830165 0.532174 -1.193071 1.712077 -1.423012 -4.374977 -0.476798 -2.938859 1.663225 1.174062 0.381667 
-1.603240 0.168763 5.762518 -0.174390 0.992975 3.330798 0.327333 -3.392853 0.629439 0.495720 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 1.273144 -0.073261 2.663431 -3.844520 -2.946704 -1.343872 -0.679373 1.361551 -1.277386 2.124063 -0.897594 -1.647304 -3.336292 -0.149184 2.531988 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.148034 0.268242 -0.137041 0.173367 0.517512 2.899815 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.895387 1.927797 -1.291871 -1.798115 0.122536 -3.982235 -1.820585 -1.516634 0.583672 2.157738 -0.451765 0.647357 -0.855563 -0.272357 -0.682586 0.618328 -4.633466 -0.120914 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -0.551650 -0.541145 0.370532 0.207038 -0.773047 -2.482985 -2.644102 1.622880 0.398970 -1.049246 -1.807301 0.858453 0.035924 0.522913 5.281284 0.773901 0.939938 -1.822110 1.570364 1.331652 1.823647 0.258593 -0.751740 -0.216454 2.063177 1.246719 0.245240 -1.747702 -2.616996 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.386667 
-1.603240 2.086321 3.687539 -0.863956 0.992975 2.338414 -0.020254 -3.392853 0.898699 0.945476 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.241668 0.236115 1.273144 -0.073261 1.473516 -2.188531 -3.193996 -1.343872 0.057745 0.904062 -1.277386 3.328041 -0.897594 -1.321859 -3.336292 -0.438439 2.531988 1.388029 0.249717 -0.068041 -4.168946 1.066031 3.949429 -0.899130 -0.914758 0.173367 0.517512 2.221404 -2.448337 0.532102 2.338124 0.856509 1.422325 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.850888 0.618328 -4.633466 -2.384273 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -0.551650 -0.541145 0.370532 0.207038 -0.754225 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -1.807301 0.858453 0.699134 0.515950 5.406625 0.443653 0.939938 -1.822110 1.570364 1.331652 1.823647 0.227128 -0.363904 -0.216454 2.063177 1.246719 0.245240 -1.747702 -1.397076 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.157790 -4.374977 -0.476798 -2.938859 1.663225 1.174062 0.133333 
-1.603240 0.168763 3.687539 -0.863956 0.992975 3.204750 0.327333 -3.392853 0.629439 -0.273875 -0.208781 3.130509 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.437196 1.273144 -0.073261 2.074952 -2.037463 -3.193996 -1.343872 -0.514548 0.904062 -1.102190 -0.340846 -0.897594 -2.716977 -3.336292 -0.436019 2.500641 1.970101 0.249717 -1.253198 -5.377809 0.099188 3.148034 -1.246842 -0.137041 0.173367 0.517512 2.221404 -2.507607 0.532102 3.750947 -0.580445 1.422325 -1.895387 1.727937 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 -1.096030 2.157738 -0.284485 0.619727 1.372809 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 2.601533 1.076657 -2.966500 -2.255589 -2.041310 -0.428300 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -0.551650 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -2.461691 1.139854 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 1.994680 0.512947 -2.211528 0.961473 -1.817746 -0.119288 -4.087878 -0.097465 0.014518 -1.830165 0.532174 -1.193071 1.712077 -1.423012 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.413333 
-1.603240 0.168763 3.687539 -0.863956 0.992975 3.204750 0.327333 -3.392853 0.629439 -0.273875 -0.208781 3.130509 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 0.110186 -0.073261 2.830482 -2.188531 -2.946704 -1.343872 -1.929715 1.361551 -1.277386 2.124063 -0.897594 -1.647304 -3.336292 -0.149184 2.531988 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.949429 0.268242 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.882468 4.337899 -1.058330 1.422325 -1.335156 1.050340 -1.291871 -2.949170 0.122536 -4.217537 -0.250889 -2.098023 0.693895 2.157738 -0.451765 -0.510345 -2.059558 -0.272357 -0.682586 0.618328 -4.633466 -0.120914 2.601533 0.845511 -1.920466 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -0.551650 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -1.807301 0.858453 0.699134 0.515950 5.406625 0.443653 0.939938 -1.822110 1.570364 1.331652 1.823647 0.227128 -0.363904 -0.216454 2.063177 1.246719 0.245240 -1.747702 -1.397076 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.157790 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.390000 
-1.603240 0.168763 3.687539 -0.863956 0.992975 3.330798 1.063202 -3.392853 0.629439 0.495720 0.197263 3.177364 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 1.273144 -0.322863 2.074952 -3.844520 -4.673181 -1.153954 -0.980835 1.361551 -1.277386 0.578430 -0.897594 -1.503530 -3.336292 -0.436019 2.500641 1.970101 0.249717 -0.066890 -4.168946 0.324960 3.148034 0.268242 -0.137041 -0.077008 0.517512 2.221404 -2.507607 0.532102 2.338124 -0.580445 1.422325 -1.895387 1.050340 -1.291871 -1.798115 -0.197983 -4.470197 -0.250889 -2.098023 0.693895 2.157738 0.068991 0.619727 -0.265845 -0.272357 -0.597692 0.913044 -4.464235 -0.277347 2.601533 1.076657 -2.671811 -2.255589 -0.877489 -0.813879 -0.382346 -0.232184 1.013115 -0.099793 1.109722 -4.698447 2.755355 1.743433 3.916051 1.393131 -0.541145 -0.087535 0.820210 -0.773047 -0.206096 -0.324327 1.914144 0.588110 -1.049246 -2.461691 1.094595 -1.257737 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.211528 0.961473 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 2.809040 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.401667 
