-0.093641 1.759464 0.205734 -0.912297 -0.165056 2.320173 -2.078237 -0.518269 3.459029 -1.366796 -0.775601 -0.949450 -0.988249 -0.319018 0.658528 1.638726 -0.283693 -1.620826 -2.183601 1.144241 -0.262197 0.896175 1.406438 -3.211059 -2.865576 0.631859 1.250457 -0.936258 -0.395965 -1.570504 0.749946 -1.271524 -0.376172 1.842649 0.529941 1.625253 -2.693655 2.025887 0.464355 -2.015589 0.477934 -0.401221 2.393628 -2.236233 -0.745815 1.832818 -5.157713 0.320819 3.832057 2.521416 -0.930417 -2.225105 2.126804 -1.266816 -1.248840 -2.768035 -0.950133 -0.753202 -1.104266 -1.844120 -0.354097 -0.188854 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 0.792828 -0.138243 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.629236 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.210487 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.789598 -3.128592 -1.278461 -0.124893 -0.596338 -0.127458 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.093641 3.360889 -0.161851 -0.353322 -0.165056 2.998748 -2.078237 -0.518269 3.459029 -1.366796 -0.775601 -0.949450 -0.988249 -0.327634 0.658528 1.638726 -0.283693 -1.620826 -2.183601 1.144241 -1.000187 0.896175 1.406438 -3.691219 -2.865576 -0.794102 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.037983 1.842649 0.529941 1.625253 -1.923441 2.025887 0.464355 -2.015589 0.477934 -0.401221 2.393628 -2.236233 -0.745815 1.832818 -2.423321 0.320819 3.832057 2.521416 -1.159235 -0.172066 -0.281794 0.703336 -0.866689 -2.768035 -0.498259 -0.753202 -0.398358 -2.894846 -0.354097 -0.060049 0.458647 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 1.067635 -0.403278 -0.373129 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.196480 0.433344 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.008555 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.789598 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.625069 0.006587 1.078262 
-0.093641 2.588838 0.205734 -1.013919 -0.165056 2.320173 -1.883078 -0.518269 3.459029 -1.366796 -1.563998 0.875086 -0.519810 0.176857 1.816512 1.761362 0.449126 -0.045654 -2.020712 1.144241 -1.000187 0.143951 0.247090 -5.469020 -2.865576 0.631859 1.250457 -0.290339 -0.395965 -1.570504 -0.369641 -1.271524 0.777220 2.095089 0.529941 1.625253 -2.938522 2.111832 1.237751 -2.661689 0.565689 -0.401221 2.393628 -0.129798 -1.719034 1.028082 -5.157713 0.470057 3.832057 2.346648 -2.645173 -2.225105 -0.472970 -1.266816 -0.866689 -3.451027 -0.498259 -0.753202 -1.443271 -2.894846 -0.354097 -0.060049 0.458647 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.436376 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 1.067635 -0.403278 -0.538544 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.329056 -0.016031 0.924936 0.637793 -0.436329 0.567959 -0.797499 -0.276112 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.232124 0.789598 -3.128592 -1.403307 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.093641 2.588838 0.215719 2.624377 -0.165056 2.998748 -1.846761 -0.518269 2.873288 -2.961432 -0.775601 -0.949450 -0.988249 -0.327634 0.658528 1.638726 -0.283693 -1.620826 -2.183601 1.144241 -1.000187 0.143951 0.247090 -5.469020 -2.865576 -1.806495 1.250457 -0.290339 -0.395965 -1.822720 0.749946 -1.271524 1.037983 2.095089 0.529941 1.859843 -2.938522 2.111832 1.237751 -1.288733 0.565689 -0.401221 2.393628 -0.129798 -1.719034 1.028082 -5.157713 0.320819 3.832057 2.521416 -0.930417 -0.172066 -0.472970 -1.825949 -1.248840 -2.768035 -0.950133 0.074389 -1.296530 -1.844120 -0.354097 0.003187 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 1.067635 -0.291374 -0.373129 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.329056 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 0.786647 0.342614 -0.236496 1.116763 -0.277798 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.789598 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.944223 
-0.093641 1.759464 0.205734 -0.912297 -0.165056 2.320173 -2.078237 -0.518269 3.459029 -1.366796 -0.775601 -0.949450 -0.988249 -0.319018 0.916228 1.638726 -0.283693 -1.620826 -2.183601 1.144241 -0.262197 0.896175 1.406438 -3.211059 -2.865576 0.631859 1.250457 -0.936258 -0.395965 -1.570504 0.749946 -0.890605 1.485475 1.842649 0.529941 1.625253 -2.693655 2.025887 0.464355 -2.015589 0.477934 -0.401221 2.393628 -0.298855 -1.719034 1.028082 -5.157713 0.320819 3.832057 2.521416 -0.930417 -2.225105 -0.472970 -0.245692 -1.248840 -2.768035 -0.950133 -0.753202 -1.443271 -1.844120 -0.354097 -0.188854 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 1.067635 -0.291374 -0.373129 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.530499 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.210487 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.789598 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.093641 2.588838 0.215719 -0.353322 -0.165056 2.998748 -1.883078 -1.598044 3.459029 -1.366796 -1.563998 -0.949450 -0.988249 -0.327634 0.658528 1.638726 0.449126 -1.620826 -2.183601 1.314201 -1.000187 0.896175 1.406438 -3.211059 -2.865576 0.687411 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.037983 2.095089 0.529941 1.625253 -2.938522 1.479168 1.237751 -1.288733 0.477934 -0.401221 2.393628 0.548257 -0.745815 0.879245 -5.157713 0.320819 0.000165 2.521416 -0.930417 -0.172066 -0.472970 -0.245692 -1.248840 -2.768035 -0.950133 0.074389 -1.296530 -1.844120 1.177552 -0.188854 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -1.094930 -0.067223 0.068703 -0.084504 0.468647 1.067635 -0.403278 -0.538544 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.210487 0.300386 0.019720 -2.865140 -0.176942 0.295812 1.544814 0.189611 0.789598 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.093641 2.588838 -0.161851 -0.353322 -0.165056 2.998748 -1.883078 -0.518269 3.459029 -1.366796 -1.563998 0.875086 -0.519810 -0.319018 1.816512 1.761362 0.449126 -0.045654 -2.020712 1.144241 -1.000187 0.143951 0.247090 -5.469020 -2.865576 0.247141 1.250457 -0.290339 -0.395965 -1.570504 0.593326 -1.271524 1.037983 1.842649 0.529941 1.625253 -1.923441 2.025887 0.464355 -2.015589 0.477934 -0.401221 2.393628 -2.236233 -0.745815 1.832818 -2.423321 0.320819 3.832057 2.521416 -1.159235 -0.172066 -0.281794 0.703336 -0.866689 -2.768035 -0.498259 -0.753202 -0.398358 -2.894846 -0.354097 -0.060049 0.458647 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 1.067635 -0.403278 -0.373129 0.158877 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.196480 0.257294 0.871679 0.109355 0.329056 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.008555 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.047983 0.789598 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.625069 0.006587 1.078262 
-0.093641 1.759464 0.205734 -0.912297 -0.165056 2.320173 -2.078237 -0.518269 3.459029 -1.366796 -0.775601 -0.949450 0.208638 -0.319018 0.916228 1.638726 -0.283693 -1.620826 -2.183601 1.144241 -0.262197 0.896175 1.406438 -5.469020 -2.865576 0.247141 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.037983 1.842649 0.529941 1.625253 -1.923441 2.025887 1.140613 -2.015589 0.477934 -0.401221 2.393628 -2.236233 -0.745815 1.832818 -2.423321 0.320819 3.832057 2.521416 -1.159235 -0.172066 -0.281794 0.703336 -0.866689 -2.768035 -0.498259 -0.753202 -1.443271 -1.844120 -1.503198 -0.188854 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 1.067635 -0.291374 -0.373129 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 1.530499 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.210487 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.789598 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.746783 -0.515482 0.006587 0.768110 
-0.093641 2.588838 0.215719 -0.353322 -0.165056 2.998748 -1.674335 -0.518269 2.873288 -1.630846 -0.775601 -0.949450 -0.988249 -0.319018 0.658528 1.638726 0.449126 -1.620826 -2.183601 1.314201 -1.000187 0.896175 1.406438 -3.211059 -2.865576 0.631859 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.485475 1.842649 0.529941 2.004954 -2.693655 2.025887 0.464355 -2.015589 0.477934 -0.401221 2.393628 -0.298855 -1.719034 1.028082 -5.157713 0.320819 3.832057 2.521416 -0.930417 -2.225105 -0.472970 -1.266816 -0.866689 -2.768035 -0.498259 -0.753202 -1.296530 -1.844120 -0.354097 -0.241401 0.329384 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.436376 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 1.067635 -0.403278 -0.538544 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.329056 -0.016031 0.924936 0.637793 -0.436329 0.927948 -0.797499 -0.276112 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.210487 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.823010 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.093641 2.588838 0.215719 -0.353322 -0.165056 2.998748 -1.883078 -0.518269 2.873288 -1.366796 -1.563998 0.875086 -0.988249 -0.327634 0.658528 1.638726 -0.283693 -0.646015 -2.183601 1.314201 -1.000187 2.379882 0.247090 -5.469020 -2.865576 0.247141 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.485475 1.842649 0.529941 1.625253 -2.693655 2.025887 -1.147377 -0.019148 0.477934 -0.401221 2.393628 -2.236233 -0.745815 1.832818 -2.423321 -0.610931 3.832057 2.521416 -1.159235 -0.423846 -0.281794 0.703336 -0.866689 -2.768035 -0.498259 -0.753202 -0.398358 -2.894846 -0.354097 -0.874248 0.458647 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 1.067635 -0.403278 -0.538544 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 1.472688 -0.196480 0.599611 0.871679 0.109355 -0.074067 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.789598 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.625069 0.006587 0.768110 
-0.093641 2.588838 -0.161851 -0.353322 -0.165056 2.998748 -2.078237 -0.518269 3.459029 -1.366796 -0.775601 -0.949450 -0.988249 -0.327634 0.658528 1.638726 -0.283693 -1.353242 -2.183601 1.144241 -0.260483 0.896175 1.406438 -3.691219 -2.865576 -0.794102 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.037983 1.842649 0.529941 1.625253 -1.923441 2.025887 0.464355 -2.015589 0.477934 -0.401221 2.393628 -2.236233 -0.745815 1.832818 -2.423321 0.320819 0.798697 2.521416 -0.930417 -0.172066 -0.472970 -0.245692 -1.248840 -2.768035 -0.950133 -2.102941 -1.443271 -1.844120 -0.354097 -0.188854 0.420986 -0.831864 -0.750351 -0.187041 0.385153 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.008555 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 1.264984 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.625069 0.006587 1.078262 
-0.093641 2.588838 0.215719 -0.353322 -0.165056 2.998748 -1.883078 -0.518269 2.873288 -1.366796 -1.563998 0.875086 -0.988249 -0.327634 0.658528 1.638726 -0.283693 -0.646015 -2.183601 1.314201 -1.000187 2.379882 0.247090 -5.469020 -2.865576 0.247141 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.485475 1.842649 0.529941 3.990020 -2.693655 2.025887 -1.147377 -0.019148 0.477934 -0.401221 2.393628 -2.236233 -0.745815 1.832818 -2.423321 -0.610931 3.832057 2.521416 -1.159235 -0.172066 -0.281794 0.703336 -0.866689 -2.768035 -0.498259 -0.753202 -0.398358 -2.894846 -0.354097 -0.874248 0.458647 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 1.067635 -0.403278 -0.538544 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.789598 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.625069 0.006587 0.768110 
-0.093641 2.588838 -0.161851 -0.353322 -0.165056 2.998748 -2.078237 -0.518269 3.459029 -1.366796 -0.775601 -0.949450 -0.988249 -0.327634 0.658528 1.638726 -0.283693 -1.353242 -2.183601 1.144241 -0.260483 0.896175 1.406438 -3.691219 -2.865576 -0.794102 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.037983 1.842649 0.529941 1.625253 -1.923441 2.025887 0.464355 -2.015589 0.477934 -0.401221 2.393628 -2.236233 -0.745815 1.832818 -2.423321 0.320819 0.798697 2.521416 -0.930417 -0.172066 -0.472970 -0.245692 -1.248840 -2.768035 -0.950133 -2.102941 -1.443271 -1.844120 -0.354097 -0.188854 0.420986 -0.831864 -0.750351 -0.187041 0.385153 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.008555 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 1.264984 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.625069 0.006587 1.078262 
-0.093641 2.588838 -1.922387 -0.353322 -0.165056 2.998748 -1.674335 -0.518269 2.873288 -1.630846 -0.775601 -0.949450 -0.988249 -0.319018 0.658528 1.638726 0.449126 -1.620826 -2.183601 1.314201 -1.000187 0.896175 1.406438 -3.211059 -2.865576 0.631859 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.485475 1.842649 0.529941 1.625253 -2.693655 2.025887 0.464355 -2.015589 0.477934 -0.401221 2.393628 0.937873 -1.719034 1.028082 -5.157713 0.320819 3.487645 2.521416 -0.930417 -2.225105 -0.472970 -1.266816 -1.248840 -2.768035 -0.950133 -2.102941 -1.443271 -1.844120 -0.354097 -0.188854 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 0.069715 -0.138243 -0.084504 0.468647 1.067635 -0.403278 -0.373129 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.196480 0.433344 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.008555 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.789598 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.093641 2.588838 0.215719 -0.353322 -0.672334 2.998748 -1.883078 0.373205 3.459029 -1.366796 -1.563998 0.875086 -0.519810 -0.319018 1.816512 1.761362 0.449126 -0.045654 -2.020712 1.228202 -1.000187 0.143951 0.247090 -5.469020 -2.865576 -0.493487 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.037983 1.842649 1.080894 1.625253 -1.923441 2.025887 0.464355 -2.015589 0.477934 -0.401221 2.393628 -1.079508 -1.719034 1.028082 -5.157713 0.320819 -0.130385 2.521416 -0.930417 -0.172066 -0.472970 -1.266816 -0.866689 -2.372727 -0.498259 -0.753202 -1.443271 -5.744425 -0.354097 -0.144734 0.458647 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.034113 0.567959 -0.797499 -0.276112 1.530499 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.789598 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.625069 0.006587 0.768110 
-0.093641 2.588838 0.215719 -0.353322 -0.672334 2.998748 -1.883078 0.373205 3.459029 -1.366796 -1.563998 0.875086 -0.519810 -0.319018 1.816512 1.761362 0.449126 -0.045654 -2.020712 1.228202 -1.000187 0.143951 0.247090 -5.469020 -2.865576 -0.493487 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.037983 1.842649 1.080894 1.625253 -1.923441 2.025887 0.464355 -2.015589 0.477934 -0.401221 2.393628 -1.079508 -1.719034 1.028082 -5.157713 0.320819 -0.130385 2.521416 -0.930417 -0.172066 -0.472970 -1.266816 -0.866689 -2.372727 -0.498259 -0.753202 -1.443271 -5.744425 -0.354097 -0.144734 0.458647 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.034113 0.567959 -0.797499 -0.276112 1.530499 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 1.396760 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.625069 0.006587 0.768110 
-0.093641 2.588838 0.205734 -0.912297 -0.165056 1.562439 -2.078237 -2.552467 3.459029 -1.366796 -1.563998 0.875086 -0.988249 0.176857 0.658528 2.961193 -0.355561 -1.620826 -2.183601 1.144241 -1.000187 0.896175 1.406438 -3.691219 -2.865576 -0.794102 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.037983 1.842649 0.529941 1.625253 -1.923441 2.025887 0.464355 -2.015589 0.114415 -0.685840 2.393628 -2.236233 -0.745815 1.832818 -5.157713 0.320819 0.798697 2.521416 -0.930417 -0.172066 -0.472970 -0.245692 -1.248840 -2.768035 -0.950133 -2.102941 -1.443271 -1.844120 -0.354097 -0.060049 0.458647 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 0.164046 -0.138243 -0.084504 0.468647 1.067635 -0.403278 -0.373129 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.586957 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.276112 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.024822 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.823010 -3.128592 -1.278461 -0.124893 -0.686750 0.144675 -0.642782 -0.654471 -0.540479 0.006587 1.237451 
-0.093641 2.588838 0.205734 -0.912297 -0.165056 2.124608 -2.078237 -2.552467 3.459029 -1.366796 -1.563998 0.875086 -0.988249 -0.327634 0.658528 1.638726 -0.283693 -1.620826 -2.258802 1.144241 -1.000187 0.896175 1.406438 -3.691219 -2.865576 -0.794102 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.037983 1.842649 0.529941 1.625253 -1.923441 2.025887 0.464355 -2.015589 0.114415 -0.685840 2.393628 -2.236233 -0.745815 1.832818 -5.157713 0.320819 0.798697 2.521416 -0.930417 -2.225105 -0.472970 -1.266816 -0.866689 -2.768035 -0.498259 -0.753202 -1.138896 -2.894846 -0.354097 -0.203049 0.458647 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 1.067635 -0.291374 -0.373129 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.227490 0.599611 0.871679 0.109355 0.329056 -0.016031 0.924936 0.637793 -0.436329 0.927948 -0.797499 -0.276112 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.024822 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.823010 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.093641 2.588838 0.215719 -0.912297 -0.165056 2.320173 -2.078237 -0.161000 3.459029 -1.366796 -0.478973 -0.949450 -0.988249 -0.319018 0.916228 1.638726 0.387614 -1.620826 -2.183601 1.153342 -0.262197 0.393356 1.406438 -3.211059 -2.865576 0.631859 1.250457 -0.290339 -0.395965 -1.570504 -0.623083 -1.271524 1.485475 1.842649 0.529941 1.625253 -2.693655 2.025887 0.464355 -2.015589 0.477934 -0.401221 2.393628 -0.298855 -1.719034 1.028082 -5.157713 0.320819 3.487645 2.521416 -0.930417 -2.225105 -0.472970 -1.266816 -0.866689 -2.768035 -0.498259 -0.753202 -1.443271 -2.894846 -0.354097 -0.188854 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.837811 -0.963826 0.069715 -0.138243 -0.084504 0.468647 1.067635 -0.403278 -0.373129 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.329056 -0.016031 0.924936 0.637793 -0.436329 0.927948 -0.321818 -0.276112 0.786647 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.024822 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.823010 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.093641 1.759464 0.205734 -0.353322 -0.165056 2.998748 -1.496594 -0.200812 2.873288 -1.630846 -0.775601 -0.949450 -0.988249 -0.319018 0.658528 1.638726 -0.283693 -1.620826 -2.183601 1.144241 -1.000187 0.896175 1.406438 -3.691219 -2.865576 -0.794102 1.250457 -0.290339 -0.395965 -1.570504 0.749946 -1.271524 1.485475 1.842649 0.529941 1.625253 -2.693655 2.025887 0.464355 -2.015589 0.477934 -0.401221 2.393628 -0.298855 -1.719034 1.028082 -5.157713 0.320819 3.487645 2.521416 -0.930417 -2.225105 -0.472970 -0.166647 -0.866689 -2.372727 -0.498259 -0.753202 -1.443271 -1.844120 -0.354097 -0.188854 0.420986 -0.831864 -0.750351 -0.187041 -1.827252 0.943184 0.837811 -0.963826 -0.067223 -0.138243 -0.084504 0.468647 1.067635 -0.291374 -0.373129 0.510942 -0.552397 0.025287 -0.585223 -0.420187 -1.246249 -0.012592 0.788850 0.931606 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.034113 0.567959 -0.797499 -0.276112 1.530499 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.300386 0.019720 -2.865140 -0.176942 0.295812 0.821184 0.189611 0.823010 -3.128592 -1.278461 -0.124893 -0.596338 0.144675 -0.642782 -0.746783 -0.515482 0.006587 0.768110 
