0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -1.003472 0.556943 -1.170474 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.838758 -1.275916 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 0.545812 1.118795 1.668720 -1.365628 0.169000 -1.620951 1.875296 3.888039 3.390964 3.306460 -2.179862 -1.236173 -0.751419 0.447683 -2.116444 0.198675 -1.104216 -0.408463 1.970943 0.047248 2.588322 1.438844 -4.828645 1.696315 -0.359631 1.615694 1.135347 0.607125 -1.667765 -0.846525 3.499511 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 3.427216 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.897066 2.134345 1.361170 -1.301208 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.453546 -0.670091 0.530720 -0.961171 0.430825 0.521080 0.054410 -0.619410 1.480008 -1.466508 -0.777697 0.391459 -1.301249 -1.531211 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.071771 0.836672 -0.625269 -1.375870 1.534508 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 2.677393 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 0.545812 2.033281 1.290247 -0.917417 0.169000 -1.083266 2.266515 3.888039 3.499325 2.092957 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 -1.104216 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.828645 0.876716 0.036105 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 3.427216 -0.556674 -0.816646 0.866448 0.968859 1.221966 -0.891011 -3.161627 -2.897066 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.767329 -1.113142 2.168260 0.667034 -0.625269 -1.375870 -0.729647 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 0.545812 2.033281 1.290247 -0.917417 0.169000 -1.083266 2.218800 3.888039 3.499325 2.092957 -2.275573 -1.236173 -0.751419 0.447683 -1.552407 -0.882195 1.550870 0.018397 -0.569248 0.433478 2.588322 0.645983 -4.828645 0.976986 0.036105 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.897066 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.666963 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.466508 -0.777697 0.391459 -1.301249 -0.874885 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.071771 0.836672 -0.625269 -1.375870 1.534508 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 -2.441836 1.118795 1.290247 -0.917417 0.169000 -1.083266 1.875296 3.888039 3.499325 2.092957 -1.126226 -1.236173 -0.751419 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.569248 0.433478 2.588322 0.645983 -4.828645 0.976986 0.036105 0.996277 0.191666 -2.764863 -3.192785 -0.846525 2.446706 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.246262 0.415328 3.766534 -0.556674 -0.816646 1.023913 0.968859 1.221966 -0.891011 -3.161627 -2.897066 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.071771 0.836672 -0.625269 -1.375870 1.534508 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 -2.441836 1.118795 1.290247 -0.917417 0.169000 -1.083266 1.875296 3.888039 3.499325 2.092957 -1.126226 -1.236173 -0.751419 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.569248 0.433478 2.588322 0.645983 -4.828645 0.976986 0.036105 0.996277 0.191666 -2.764863 -3.192785 -0.846525 2.446706 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.246262 0.415328 3.766534 -0.556674 -0.816646 1.023913 0.968859 1.221966 -0.891011 -3.161627 -2.897066 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.887002 -1.992387 -0.537523 -0.052068 -1.145132 -1.003472 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.579979 -0.573224 0.571185 -1.758649 -1.548576 -2.419303 0.582385 -0.918217 0.078100 0.390156 -1.658350 3.987211 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 -2.441836 1.118795 1.290247 -0.917417 0.169000 -1.083266 2.218800 3.888039 3.499325 2.092957 -2.275573 -1.236173 -0.751419 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.569248 0.433478 2.588322 0.645983 -4.828645 0.976986 0.037485 0.900983 1.135347 -1.449869 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 1.097248 -1.466180 -0.577589 -0.345062 1.043430 3.427216 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -2.893917 -2.897066 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.154597 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 -0.097014 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.629814 0.510066 0.693609 
0.754157 -2.313521 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.767329 -1.113142 2.168260 0.667034 -0.625269 -1.375870 -0.729647 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 0.545812 1.118795 1.290247 -0.917417 0.169000 -1.083266 1.875296 3.888039 3.390964 3.306460 -2.179862 -1.236173 -0.751419 0.447683 -1.552407 -0.882195 1.550870 0.018397 -0.569248 0.433478 1.561484 0.645983 -4.828645 0.976986 0.036105 0.996277 1.135347 -1.971736 -1.843503 -0.345458 3.149544 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.415328 3.427216 -0.556674 -0.816646 1.023913 0.820448 1.221966 -0.374079 -3.161627 -2.897066 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.666963 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.466508 -0.777697 0.280440 -1.301249 -0.874885 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 0.103742 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 -0.729647 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 0.545812 2.033281 1.290247 -0.917417 0.169000 -1.083266 2.218800 3.888039 3.499325 2.092957 -2.275573 -1.236173 -0.751419 0.447683 -1.552407 0.198675 -1.104216 -0.614277 -0.569248 0.433478 2.588322 1.438844 -4.828645 0.876716 0.036105 2.208704 0.878608 0.607125 -1.843503 -0.846525 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.897066 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 0.527898 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.513488 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.629814 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.043343 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 0.545812 2.033281 1.290247 -0.917417 0.169000 -1.083266 2.506678 3.888039 3.499325 2.092957 -0.724233 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 3.011146 1.438844 -5.839208 -0.332951 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 -1.538591 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 2.835709 -0.556674 -0.816646 1.023913 0.820448 1.221966 -0.625808 -3.161627 -2.897066 0.745485 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 0.527898 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.360234 1.629814 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.239198 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.170474 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.614456 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 0.309951 0.078100 0.390156 -1.658350 2.797979 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 -0.435838 0.713337 0.432207 0.299174 0.080260 0.545812 1.118795 1.668720 -1.365628 0.169000 -1.620951 1.875296 3.888039 4.166323 3.306460 -2.179862 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 2.076940 1.438844 -5.839208 -0.332951 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.904878 -1.466180 -0.577589 -0.345062 1.043430 2.835709 -0.556674 -0.816646 0.866448 0.968859 1.221966 -0.891011 -3.161627 -2.897066 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.022892 -0.537523 0.748134 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.694476 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 0.545812 2.033281 1.290247 -0.917417 0.169000 -1.083266 2.506678 3.888039 3.499325 2.092957 -0.724233 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 3.011146 1.438844 -5.839208 -0.332951 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 -1.538591 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 3.427216 -0.556674 -0.816646 0.866448 0.968859 1.221966 -0.891011 -3.161627 -2.897066 1.795577 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -0.690671 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 0.527898 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.071771 0.836672 -0.625269 -1.375870 1.534508 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 0.545812 2.033281 1.290247 -0.917417 0.169000 -1.620951 1.875296 3.888039 3.390964 3.306460 -2.179862 -1.236173 -0.751419 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.569248 0.433478 2.588322 0.645983 -4.828645 -0.218122 0.036105 1.615694 1.135347 0.607125 -2.555920 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 3.427216 -0.556674 -0.816646 0.866448 0.968859 1.221966 -0.891011 -3.161627 -2.897066 0.828462 1.361170 -0.953069 -0.210149 0.681511 0.318843 0.625253 -1.228282 0.988114 1.287906 1.182290 -0.756094 -0.642213 0.263514 0.486852 0.527898 0.530720 -0.961171 0.430825 0.521080 0.054410 -1.305570 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.239198 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.170474 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.614456 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 0.309951 0.078100 0.390156 -1.658350 2.797979 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 -0.435838 0.713337 0.432207 0.299174 0.080260 0.545812 1.118795 1.668720 -1.365628 0.169000 -1.620951 1.875296 3.888039 4.166323 3.306460 -2.179862 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 2.076940 1.438844 -5.839208 -0.332951 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.904878 -1.466180 -0.577589 -0.345062 1.043430 2.835709 -1.897599 -0.816646 0.866448 0.968859 1.221966 -0.891011 -3.161627 -2.897066 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.115592 -1.328301 -0.722988 0.556943 -1.045442 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.614456 -0.084909 -0.573224 0.636765 -1.758649 0.045629 -2.210920 -0.844028 0.309951 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 0.545812 2.033281 1.290247 -0.917417 0.169000 -1.620951 1.875296 3.888039 3.390964 3.306460 -2.179862 -1.236173 -0.751419 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 1.538161 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -1.843503 -0.345458 2.918280 0.749255 0.249769 0.324029 2.755255 0.721077 -1.466180 -0.577589 -0.345062 1.043430 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.897066 0.994930 1.489675 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.480008 -1.466508 -0.777697 0.280440 -3.108233 -1.018605 -0.360234 1.629814 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.170474 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.343358 0.432207 0.299174 0.080260 0.545812 2.970321 1.290247 -1.047448 0.169000 -1.620951 1.875296 3.428299 3.390964 3.306460 -2.179862 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 2.076940 0.645983 -4.828645 -0.218122 0.036105 1.615694 1.135347 0.607125 -2.555920 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 3.427216 -0.556674 -0.816646 1.023913 2.102531 1.221966 -0.891011 -3.161627 -4.232568 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.649618 0.666963 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.115592 -1.328301 -0.722988 0.556943 -1.045442 0.617895 0.205664 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.614456 -0.084909 -0.573224 0.636765 -1.758649 0.045629 -2.210920 -0.844028 0.309951 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 0.545812 2.033281 1.290247 -0.917417 0.169000 -1.620951 1.875296 3.888039 3.390964 3.306460 -2.179862 -1.236173 -0.751419 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 1.538161 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -1.843503 -0.345458 2.918280 0.749255 0.249769 0.324029 2.755255 0.721077 -1.466180 -0.577589 -0.345062 1.043430 2.835709 -0.556674 -0.816646 1.023913 2.102531 1.221966 -0.891011 -3.161627 -2.897066 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.480008 -1.466508 -0.777697 0.280440 -3.108233 -1.018605 -0.360234 1.629814 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.206124 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 0.545812 2.033281 1.290247 -0.917417 0.169000 -1.083266 2.218800 3.888039 3.499325 2.092957 -2.275573 -1.236173 -0.751419 -0.074648 -1.552407 -0.882195 -1.104216 -0.614277 -1.295466 0.433478 2.076940 1.438844 -5.839208 -0.332951 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 2.390658 1.554643 -1.466180 -0.577589 -0.345062 0.415328 3.427216 -0.556674 -0.816646 1.023913 0.820448 1.221966 -0.374079 -3.161627 -2.897066 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.666963 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 0.527898 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.206124 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 0.432207 0.299174 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.423699 0.996277 1.135347 -1.449869 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 2.390658 1.554643 -1.466180 -0.577589 -0.345062 0.415328 3.427216 -0.556674 -0.816646 1.023913 0.820448 1.221966 -0.374079 -3.161627 -2.897066 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.666963 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 0.527898 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.060665 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.115592 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.206124 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 0.432207 1.574898 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 1.554643 -1.466180 -0.577589 -0.345062 0.415328 3.427216 -0.556674 -1.264306 1.023913 0.820448 1.221966 -0.374079 -3.161627 -2.640944 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.666963 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 0.527898 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.360234 1.629814 0.510066 0.693609 
0.754157 -1.273654 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 2.797979 4.290439 -2.297402 -1.450283 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 0.545812 2.033281 1.668720 -1.365628 0.169000 -1.620951 1.875296 3.888039 3.264118 3.306460 -2.274115 -1.236173 -0.751419 0.447683 -1.552407 0.198675 -1.104216 -0.408463 1.970943 0.047248 1.257168 1.438844 -4.828645 1.696315 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.610501 0.749255 0.022429 0.324029 1.680667 1.554643 -1.466180 -0.577589 -0.345062 0.415328 3.427216 -1.356671 -0.816646 1.023913 0.820448 1.221966 -0.374079 -3.161627 -2.897066 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.666963 -1.228282 -0.049262 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 0.527898 0.530720 -1.716163 0.430825 0.521080 0.085249 -0.619410 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -0.746217 -0.190815 1.083342 0.510066 0.693609 
