-0.702465 -0.986567 -1.119712 -1.064551 0.009371 -2.230902 -0.113096 -0.829082 -1.174910 0.801589 -1.008881 0.528730 0.921769 -1.260988 0.058293 0.120547 0.675704 2.745070 -1.022456 -0.312938 -0.163559 0.909769 -0.706561 -0.872704 0.767766 -0.199824 -0.731486 -0.825662 -0.175728 1.378130 1.513758 -2.190782 -0.196131 -0.899474 0.282902 -1.910683 0.887719 -4.144944 -6.951777 1.002122 0.758400 -0.182348 2.009990 0.637976 -3.804222 0.042088 2.560617 -0.753224 0.488211 0.151956 0.196297 -0.129330 0.056652 1.415556 -2.651574 -1.676517 -1.433704 -2.001911 -0.348077 1.597492 -0.105939 -5.176149 -0.370195 0.324117 -0.239491 0.232565 -1.563986 2.368635 -1.626730 -0.401070 -1.223260 0.616035 -1.431598 0.063563 -0.899454 0.089264 -0.904584 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.263870 0.547245 0.659370 -0.270174 -0.878104 -2.094541 0.078273 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.125398 0.294396 1.329622 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.340208 0.484176 2.069461 0.278365 0.684120 0.550000 
-0.840631 -0.986567 -1.119712 -0.696406 0.009371 -2.431644 -0.113096 -0.676332 -1.174910 0.801589 -1.008881 0.528730 1.574164 -0.013711 -0.953494 0.120547 0.675704 1.986842 -0.365534 -0.312938 -0.395693 0.909769 -0.706561 -0.970330 0.767766 -0.419549 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -1.169905 0.209702 -0.899474 0.282902 -1.910683 0.887719 -4.144944 -2.377135 -1.303663 -1.127848 -1.106696 2.392098 0.637976 -3.804222 0.042088 1.076690 -0.753224 0.488211 0.532939 0.889011 -0.129330 -0.451384 1.415556 -2.651574 -1.517110 -1.433704 -0.441870 -0.348077 1.597492 -0.105939 -5.176149 -0.370195 0.324117 -0.239491 0.232565 -1.563986 2.296795 -1.626730 -0.401070 -1.223260 0.616035 -0.957401 0.063563 -0.899454 0.089264 -0.904584 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.263870 0.547245 0.659370 -0.270174 -0.878104 -2.094541 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.125398 0.294396 0.859654 0.731141 1.343769 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -3.076757 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.699433 1.080741 -1.725210 0.484176 2.592522 0.019587 -0.239534 0.196667 
-0.840631 -0.986567 -1.119712 -0.696406 0.009371 -2.431644 -0.113096 -0.676332 -1.174910 0.801589 -1.008881 0.528730 1.574164 -0.013711 -0.953494 0.120547 0.675704 1.986842 -1.022456 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 0.767766 -0.199824 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -1.169905 -0.196131 -0.899474 0.282902 -1.910683 0.887719 -4.144944 -7.623252 1.002122 0.758400 -0.182348 2.009990 0.637976 -3.804222 0.042088 2.560617 -0.075755 0.488211 -1.029355 0.196297 -0.129330 -0.451384 1.415556 -2.651574 -1.707532 -1.433704 5.328740 -0.364563 1.597492 -0.105939 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 1.657637 -1.626730 -0.401070 -1.223260 0.616035 -0.396161 0.063563 -1.129751 -0.436343 -0.818441 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.263870 0.222632 0.659370 0.353119 -0.609360 -1.641805 0.286960 -0.593216 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -1.452003 1.322669 -0.478804 2.209389 -2.746125 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.080417 0.340018 -0.770856 1.699433 1.080741 -1.725210 0.484176 2.592522 0.019587 0.684120 0.538333 
-0.702465 -0.986567 -1.119712 -0.696406 0.009371 -2.431644 -0.113096 -0.676332 -1.174910 0.801589 -2.450676 0.528730 0.921769 -0.013711 0.058293 0.120547 0.675704 1.409284 -1.022456 -0.312938 -0.106350 0.814964 -0.706561 -0.970330 0.767766 -0.199824 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -1.169905 -2.515056 -0.899474 0.282902 -1.910683 0.887719 -3.187391 -2.377135 1.002122 0.758400 -0.182348 2.009990 0.841472 -3.804222 0.042088 2.560617 -0.753224 0.488211 0.151956 0.196297 -0.129330 -0.451384 1.415556 -2.651574 -1.676517 -0.427386 -4.104763 -0.348077 1.589079 -0.105939 -5.176149 -0.370195 0.324117 -0.239491 0.232565 -1.563986 2.368635 -1.626730 -0.401070 -1.223260 0.616035 -1.911691 0.063563 -0.899454 0.089264 -0.818441 1.336798 0.336144 -0.182799 0.856643 -0.646642 -0.150998 0.790059 -0.934569 0.625185 -0.298342 -0.612480 -0.718650 0.078273 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.125398 0.220293 1.346774 0.221431 1.343769 0.752907 0.767670 -0.353825 -1.452003 1.322669 -0.478804 2.209389 -3.076757 0.788656 -0.592003 1.221339 -0.275333 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.340208 0.484176 2.069461 0.278365 0.684120 0.185000 
-0.702465 -0.986567 -1.119712 -0.696406 0.009371 -2.230902 -0.113096 -0.829082 -1.174910 0.801589 -0.626353 0.528730 1.586842 -0.013711 0.058293 0.120547 0.675704 2.745070 -1.022456 -0.312938 -0.163559 0.909769 -0.706561 -1.627296 0.767766 -0.199824 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -1.169905 -0.779275 -0.899474 0.373683 -1.910683 0.887719 -4.144944 -6.531095 3.443175 -1.165184 -0.182348 3.299512 0.637976 -1.735958 -0.523337 1.076690 0.386307 0.488211 0.151956 0.196297 -0.129330 -0.451384 1.415556 -2.651574 -1.517110 -1.433704 0.343984 -0.348077 1.597492 -0.105939 -5.176149 -0.370195 0.324117 -0.239491 -1.164009 -1.563986 2.296795 -1.626730 -0.401070 -1.223260 0.616035 -0.957401 0.063563 -0.899454 0.089264 -0.904584 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.150998 0.790059 -0.934569 0.023983 -0.298342 -0.612480 -0.718650 0.286960 -0.593216 -2.757410 -0.881446 -0.304732 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -1.391399 1.322669 -0.117193 2.209389 -2.746125 0.788656 -0.592003 0.955518 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.340208 0.484176 2.069461 0.278365 0.684120 0.530000 
-0.702465 -1.883229 -0.671933 -0.696406 0.009371 -2.431644 -0.113096 -0.829082 -1.174910 0.801589 -1.008881 0.528730 0.921769 -0.013711 0.058293 0.120547 0.675704 3.380132 -0.656881 -0.312938 -0.465531 0.909769 -0.706561 -0.872704 -0.494590 0.030250 -0.731486 -0.825662 -0.175728 1.718289 0.240232 -1.169905 0.209702 -0.899474 0.282902 -1.910683 0.887719 -4.144944 -2.036777 0.458233 -1.127848 0.201072 2.392098 -0.054241 -4.316334 0.042088 -0.140849 -0.102872 0.488211 -0.745037 0.196297 -0.129330 1.067181 1.415556 -2.651574 -1.676517 -1.433704 0.400004 0.553454 1.149288 -0.105939 -5.176149 -0.370195 0.324117 -0.239491 0.232565 -1.193642 0.261820 -0.679337 -0.834799 -0.081470 0.616035 -0.396161 2.039640 -0.899454 0.089264 -0.818441 1.336798 0.336144 0.888998 1.261133 -0.646642 -0.150998 0.790059 -0.934569 0.625185 -0.298342 -0.612480 -0.718650 0.286960 -0.593216 -2.757410 -0.881446 -0.304732 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -1.452003 1.322669 -0.478804 2.209389 -2.746125 0.788656 -0.592003 1.221339 -0.990996 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.340208 0.484176 2.069461 0.088138 0.684120 0.545000 
-0.840631 -0.573060 -1.119712 -0.696406 0.009371 -2.431644 -0.113096 -0.829082 -1.174910 0.801589 -1.008881 0.528730 0.921769 -0.013711 -0.654388 0.644148 0.675704 1.986842 -1.022456 -0.312938 -0.395693 1.420287 -0.706561 -0.970330 0.767766 -0.199824 -0.731486 -0.825662 0.229888 1.378130 1.513758 -2.190782 -0.196131 -1.572149 0.282902 -1.910683 0.887719 -4.144944 -6.531095 1.002122 2.044718 0.788873 2.392098 2.219380 -3.804222 -0.438733 0.527897 -0.753224 0.488211 0.532939 0.173018 -0.977125 0.214104 1.415556 -2.019742 -0.073813 -1.433704 2.702536 -0.646239 1.597492 -0.105939 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 1.657637 -1.626730 -0.401070 -1.223260 0.616035 -0.396161 0.063563 -1.129751 -0.436343 -0.818441 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.263870 0.222632 0.659370 0.353119 -0.609360 -1.641805 0.286960 -0.593216 -2.757410 -0.881446 -0.304732 -0.540428 -0.483909 0.125398 0.220293 1.346774 0.221431 1.343769 0.752907 0.767670 -0.353825 -0.139117 1.322669 -0.117193 2.209389 -2.746125 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.224106 0.340018 -0.770856 1.472843 1.080741 -1.108937 0.484176 2.069461 0.088138 0.684120 0.271667 
-0.840631 -0.986567 -1.119712 -0.696406 0.009371 -2.431644 -0.113096 -0.676332 -1.174910 0.801589 -1.008881 0.528730 1.574164 -0.013711 -0.953494 0.120547 0.675704 3.045135 -1.022456 -0.312938 -0.163559 0.909769 -0.706561 -2.281630 0.767766 -0.199824 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -1.169905 -0.196131 -0.899474 0.282902 -1.910683 0.887719 -4.144944 -6.531095 1.002122 0.758400 -0.182348 2.009990 0.637976 -3.804222 0.042088 2.560617 -0.075755 0.488211 -1.029355 0.196297 -0.129330 -0.451384 1.415556 -2.651574 -1.707532 -1.433704 5.328740 -0.364563 1.597492 -0.105939 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -0.143720 0.261820 -0.679337 -0.834799 -0.081470 0.616035 -0.396161 2.039640 -0.899454 0.089264 -0.904584 1.336798 0.336144 0.659410 0.856643 -0.646642 -0.150998 0.111858 -0.934569 0.625185 -0.298342 -0.536271 -0.718650 0.286960 -0.593216 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -1.452003 1.322669 -0.478804 2.209389 -2.746125 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.467062 0.340018 -0.770856 1.699433 1.080741 -1.725210 0.484176 2.592522 0.019587 0.684120 0.283333 
-0.840631 -0.573060 -1.119712 -0.696406 0.009371 -2.431644 -0.113096 -0.829082 -1.174910 0.801589 -1.008881 0.528730 0.921769 -0.013711 -0.654388 0.644148 0.675704 1.986842 -1.022456 -0.312938 -0.395693 1.420287 -0.706561 -0.970330 2.049437 -0.199824 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -2.190782 -0.196131 -0.899474 0.083454 -3.100110 0.887719 -4.144944 -6.531095 1.002122 0.292952 0.788873 2.392098 2.219380 -3.804222 -0.438733 0.527897 -0.753224 0.488211 0.532939 0.173018 -0.129330 -0.451384 1.415556 -2.651574 -2.230804 -0.842205 -0.722764 0.553454 1.597492 -0.105939 -5.176149 -1.144385 0.663110 -0.239491 0.141649 -1.563986 0.190138 -0.679337 -0.834799 -0.081470 0.616035 -0.396161 2.039640 -0.899454 0.089264 -0.904584 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.150998 0.111858 -0.934569 0.625185 -0.298342 -0.536271 -0.718650 0.286960 -0.593216 -2.757410 -0.881446 -0.304732 -0.540428 -0.483909 0.125398 0.220293 1.346774 0.221431 1.343769 0.752907 0.767670 -0.353825 -0.139117 1.322669 -0.117193 2.209389 -2.746125 2.051961 -0.592003 1.221339 -0.995240 -0.704278 -0.224106 0.340018 -0.770856 1.472843 1.080741 -1.340208 0.484176 2.069461 0.780414 0.684120 0.261667 
-0.840631 -0.573060 -1.119712 -0.696406 0.009371 -2.547040 -0.113096 -0.829082 -1.174910 0.801589 -1.008881 0.528730 0.921769 -0.013711 -0.654388 0.644148 0.675704 1.986842 -1.022456 -0.312938 -0.395693 1.420287 -0.706561 -0.970330 0.767766 -0.199824 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -1.169905 -0.779275 -0.899474 0.373683 -1.910683 0.887719 -4.144944 -6.531095 3.443175 -0.998577 -0.182348 3.299512 0.637976 -1.735958 -0.523337 1.076690 0.386307 0.488211 0.151956 0.196297 -0.129330 0.214104 1.415556 -2.019742 -0.073813 -1.433704 2.702536 -0.348077 1.597492 -0.105939 -5.176149 -0.370195 0.944815 -0.239491 0.141649 -1.563986 2.296795 -1.626730 -0.401070 -1.223260 0.616035 -0.396161 0.903412 -0.899454 0.089264 -0.818441 1.336798 0.336144 0.659410 -0.783741 0.427126 -0.389035 1.471215 0.222632 0.417124 -0.270174 -0.878104 -3.135696 0.286960 -0.707941 -2.757410 -0.996064 -0.304732 -0.490932 -0.930932 0.125398 0.294396 0.859654 0.221431 1.343769 0.752907 0.767670 -0.353825 -0.139117 1.322669 -0.117193 2.209389 -2.746125 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.224106 0.340018 -0.770856 1.472843 1.080741 -1.340208 0.484176 2.069461 0.088138 0.684120 0.540000 
-0.840631 -0.986567 -1.119712 -0.696406 0.009371 -2.230902 -0.113096 -0.438782 -1.174910 0.801589 -0.626353 0.528730 0.921769 -0.013711 0.058293 0.120547 0.675704 2.745070 -1.022456 -1.473573 -0.395693 -0.050334 -0.706561 -0.872704 -0.494590 0.030250 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -1.169905 0.209702 -0.899474 0.282902 -1.910683 0.887719 -4.144944 -2.036777 0.458233 -1.127848 0.201072 2.392098 -0.054241 -4.316334 0.042088 1.076690 -0.753224 0.488211 0.532939 0.057832 -0.585058 1.015634 0.589869 -2.019742 -1.676517 -1.433704 0.400004 0.553454 1.149288 -0.847943 -5.176149 -0.370195 0.182059 -0.239491 0.141649 -1.563986 2.111801 -0.679337 -0.834799 -0.081470 0.616035 -1.911691 0.063563 -0.899454 0.089264 -0.818441 1.336798 0.336144 -0.182799 0.856643 -0.646642 -0.150998 0.790059 -0.934569 0.625185 -0.298342 -0.612480 -0.718650 0.078273 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.125398 0.220293 1.346774 0.221431 1.343769 0.752907 0.767670 -0.353825 -1.452003 1.322669 -0.478804 2.209389 -3.076757 0.788656 -0.592003 1.196012 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.699433 1.080741 -1.725210 0.484176 2.592522 0.019587 0.684120 0.530000 
-0.702465 -0.986567 -0.671933 -0.696406 0.009371 -2.431644 -0.113096 -0.829082 -1.174910 0.801589 -1.008881 0.528730 0.921769 -0.013711 0.058293 0.120547 0.675704 3.380132 -0.656881 -0.312938 -0.465531 0.909769 -0.706561 -0.984565 0.767766 -0.199824 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -1.169905 0.209702 -0.899474 0.282902 -3.100110 -0.172337 -5.346467 -2.339368 1.002122 0.728539 0.788873 2.392098 0.874251 -3.804222 0.042088 1.076690 -0.753224 0.488211 0.151956 0.196297 -0.129330 0.471357 1.415556 -2.651574 -1.517110 -1.433704 0.343984 -0.348077 1.597492 -0.105939 -5.176149 -0.489279 0.663110 -0.239491 0.141649 -1.563986 2.296795 -1.626730 -0.401070 -1.223260 0.616035 -0.396161 2.039640 -1.201325 0.089264 -0.818441 1.336798 0.336144 0.888998 0.856643 -0.646642 -0.150998 0.790059 -0.934569 0.625185 -0.298342 -1.388502 -0.718650 0.286960 -0.593216 -2.757410 -1.424017 -0.304732 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -1.452003 1.322669 -0.478804 2.209389 -2.746125 0.788656 -0.592003 1.221339 -0.990996 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.340208 0.484176 2.069461 0.088138 0.684120 0.326667 
-0.840631 -1.653377 -1.119712 -0.696406 0.009371 -2.431644 -0.113096 -0.829082 -1.174910 0.801589 -1.008881 0.528730 0.921769 -0.013711 0.058293 -0.115565 1.121207 1.583919 -0.262922 -0.312938 -0.395693 0.909769 -0.706561 -0.970330 0.767766 -0.199824 -0.731486 -0.825662 0.093281 1.378130 0.240232 -1.169905 -0.196131 -0.899474 -1.956449 -3.100110 -1.239327 -4.144944 -2.339368 1.002122 1.149173 0.788873 2.392098 0.874251 -3.804222 0.042088 1.076690 -0.753224 0.488211 0.151956 0.196297 -0.129330 0.471357 1.415556 -2.651574 -1.683210 -1.433704 2.702536 -0.348077 1.597492 -0.105939 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.193642 1.131737 -1.626730 -0.401070 -0.047998 0.907317 -0.396161 0.063563 -0.899454 0.564407 -0.425049 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.263870 0.222632 0.659370 -0.270174 -0.878104 -2.094541 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -1.452003 1.322669 -0.478804 2.209389 -2.746125 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.699433 1.956278 -1.725210 0.484176 2.592522 0.019587 0.684120 0.538333 
-0.702465 -0.986567 -0.716197 -0.696406 0.009371 -2.230902 -0.113096 -0.829082 -1.174910 0.801589 -0.626353 0.528730 0.996976 -0.013711 -0.953494 0.120547 0.675704 1.986842 -1.022456 -0.312938 -0.395693 -0.050334 -0.706561 -0.970330 0.767766 -0.199824 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -1.169905 0.209702 -0.899474 0.282902 -1.910683 0.887719 -4.144944 -2.339368 1.002122 1.149173 0.788873 2.555674 0.874251 -3.804222 0.042088 0.527897 -0.753224 0.488211 0.532939 0.057832 -0.585058 -0.273693 0.589869 -1.331028 -1.676517 -1.433704 -2.001911 -0.348077 1.597492 -0.105939 -5.176149 -0.370195 0.324117 -0.239491 0.232565 -1.193642 0.261820 -0.679337 -0.834799 -0.081470 0.616035 -0.396161 2.039640 -0.899454 0.089264 -0.818441 1.336798 0.336144 0.888998 0.856643 -0.646642 -0.150998 0.790059 -0.934569 0.625185 -0.298342 -0.609360 -0.718650 0.286960 -0.593216 -2.757410 -0.881446 -0.304732 -1.083215 -0.776064 0.125398 0.294396 0.859654 -0.525806 4.095002 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.117193 2.209389 -2.746125 0.788656 -0.592003 1.221339 -2.072875 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -2.193759 0.484176 2.069461 0.278365 0.684120 0.531667 
-0.702465 -0.986567 -1.119712 -0.696406 0.009371 -2.230902 -0.113096 -0.829082 -1.174910 0.801589 -0.626353 0.528730 1.586842 -0.013711 0.058293 0.120547 0.675704 2.745070 -1.022456 -0.312938 0.016251 0.909769 -0.706561 -0.872704 0.767766 -0.199824 -0.731486 -0.825662 -0.872138 1.378130 0.240232 -1.169905 -0.779275 -0.899474 0.373683 -1.910683 0.887719 -4.144944 -6.531095 3.443175 -0.998577 -0.182348 3.299512 0.637976 -1.735958 -0.523337 1.076690 0.386307 0.488211 0.151956 0.196297 -0.129330 -0.451384 1.415556 -2.651574 -1.517110 -1.433704 0.343984 -0.348077 1.597492 -0.105939 -5.176149 -0.370195 0.556647 -0.239491 0.232565 -0.189014 2.296795 -1.626730 -0.401070 -1.223260 0.616035 -0.957401 0.063563 -0.899454 0.089264 -0.904584 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.150998 0.790059 -0.934569 0.023983 -0.298342 -0.612480 -0.718650 0.286960 -0.593216 -2.757410 -0.881446 -0.304732 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.117193 2.209389 -2.746125 0.788656 -0.592003 0.955518 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 -0.214088 -1.340208 0.484176 2.069461 0.278365 0.684120 0.135000 
-0.702465 -0.986567 -0.671933 -0.696406 0.009371 -2.431644 -0.113096 -0.829082 -1.174910 0.801589 -1.008881 0.528730 0.921769 -0.013711 0.058293 0.120547 0.675704 3.380132 -0.656881 -0.312938 -0.465531 0.909769 -0.706561 -1.280233 -0.494590 0.030250 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -1.169905 0.209702 -0.899474 0.282902 -1.910683 0.887719 -4.144944 -2.036777 0.458233 -1.127848 0.201072 2.392098 -0.054241 -4.316334 0.042088 1.076690 -0.753224 0.488211 0.532939 0.057832 -0.585058 1.015634 0.589869 -2.019742 -1.676517 -1.433704 0.400004 0.553454 1.551280 -0.847943 -5.176149 -0.370195 0.182059 -0.239491 0.141649 -1.563986 2.111801 -0.679337 -0.834799 -0.081470 0.616035 -0.396161 2.039640 -1.201325 0.089264 -0.818441 1.336798 0.336144 0.888998 0.856643 -0.646642 -0.150998 0.790059 -3.807432 0.625185 -0.298342 -1.388502 -0.718650 0.286960 -0.593216 -2.757410 -1.424017 -0.304732 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -1.452003 1.322669 -0.478804 2.209389 -2.746125 0.788656 -0.592003 1.221339 -0.990996 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.340208 0.484176 2.069461 0.088138 0.684120 0.268333 
-0.702465 -0.986567 -0.671933 -0.696406 0.009371 -2.431644 -0.113096 -0.829082 -1.174910 0.801589 -1.008881 0.528730 0.921769 -0.013711 0.058293 0.120547 0.675704 3.380132 -0.656881 -0.312938 -0.465531 0.909769 -0.706561 -0.872704 -0.494590 0.030250 -0.731486 -0.825662 -0.175728 1.718289 0.240232 -1.169905 0.209702 -0.899474 0.282902 -1.910683 0.887719 -4.144944 -2.036777 0.458233 -1.127848 0.201072 2.392098 -0.054241 -4.316334 0.042088 -0.140849 -0.102872 0.488211 -0.745037 0.196297 -0.129330 1.067181 1.415556 -2.651574 -1.676517 -1.433704 0.400004 0.553454 1.149288 -0.105939 -5.176149 -0.370195 0.663110 -0.081300 0.141649 -1.563986 0.261820 -0.679337 -0.834799 -0.081470 0.616035 -0.396161 2.039640 -0.899454 0.089264 -0.904584 1.336798 0.336144 0.888998 1.261133 -0.646642 -0.150998 0.790059 -0.934569 0.625185 -0.298342 -0.265093 -0.718650 0.286960 -0.593216 -2.757410 -0.881446 -0.304732 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -1.452003 1.322669 -0.478804 2.209389 -2.746125 0.788656 -0.592003 1.221339 -0.990996 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.340208 0.484176 2.069461 0.088138 0.684120 0.326667 
-0.840631 -0.986567 -1.119712 -0.696406 0.009371 -2.431644 -0.113096 -0.676332 -1.174910 0.801589 -1.008881 0.528730 1.574164 -0.013711 -0.953494 0.120547 0.675704 1.986842 -1.022456 -0.312938 -0.395693 0.909769 -0.706561 -0.970330 0.767766 -0.419549 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -1.169905 0.209702 -0.899474 0.282902 -1.910683 0.887719 -4.144944 -2.377135 0.458233 -1.127848 -1.106696 2.392098 0.149052 -4.316334 0.042088 -0.140849 -0.102872 0.488211 -0.745037 0.196297 -0.129330 -0.451384 1.415556 -2.651574 -1.517110 -1.433704 0.343984 -0.348077 1.597492 -0.105939 -5.176149 -0.370195 0.324117 -0.239491 0.232565 -1.193642 0.261820 -0.679337 -0.834799 -0.081470 0.616035 -0.396161 2.039640 -0.899454 0.089264 -0.818441 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.263870 2.012870 0.659370 -0.270174 -0.878104 -2.094541 0.078273 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.125398 0.220293 1.346774 0.221431 1.343769 0.752907 0.767670 -0.353825 -1.452003 1.322669 -0.478804 2.209389 -3.076757 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.699433 1.080741 -1.725210 0.484176 2.592522 0.019587 -0.239534 0.533333 
-0.840631 -0.986567 -1.119712 -0.696406 0.009371 -2.431644 -0.113096 -0.676332 -1.174910 0.801589 -1.008881 0.528730 0.921769 -0.013711 -0.654388 -0.748942 0.675704 1.986842 -1.022456 -0.312938 -0.395693 1.420287 -0.706561 -0.970330 2.049437 -0.199824 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -2.190782 -0.196131 -0.899474 0.083454 -3.100110 0.887719 -4.144944 -6.531095 1.002122 0.292952 0.788873 2.392098 2.219380 -3.804222 -0.438733 0.527897 -0.753224 0.488211 0.532939 0.173018 -0.977125 0.214104 1.415556 -2.019742 -0.073813 -1.433704 2.702536 -0.348077 1.597492 -0.105939 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.261820 -0.679337 -0.834799 -0.081470 0.616035 -0.396161 0.903412 -0.801300 0.167616 -0.818441 1.336798 0.336144 0.396149 -0.783741 1.162896 -0.389035 0.263870 0.222632 0.659370 0.353119 -0.878104 -2.094541 0.078273 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.125398 0.220293 1.346774 0.221431 1.343769 0.752907 0.767670 -0.353825 -1.452003 1.322669 -0.478804 2.209389 -3.076757 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.699433 1.080741 -1.725210 0.484176 2.592522 0.019587 -0.239534 0.518333 
-0.840631 -0.573060 -1.119712 -0.696406 0.009371 -2.431644 -0.113096 -0.829082 -1.174910 0.801589 -1.008881 0.528730 1.574164 -0.013711 0.058293 -0.115565 1.121207 1.583919 -0.262922 -0.312938 -0.395693 0.909769 -0.706561 -0.970330 0.767766 -0.199824 -0.731486 -0.825662 0.229888 1.378130 1.513758 -2.190782 -0.196131 -0.899474 0.282902 -1.910683 0.887719 -4.144944 -6.531095 1.002122 0.758400 -0.182348 2.009990 0.841472 -3.804222 0.042088 1.076690 -0.753224 0.488211 0.532939 0.057832 -0.585058 1.015634 0.589869 -2.019742 -1.676517 -1.433704 0.400004 0.553454 1.149288 -0.847943 -5.176149 -0.370195 0.182059 -0.239491 0.141649 -1.563986 0.868847 -1.626730 -0.401070 -1.223260 0.616035 0.182595 2.039640 -0.899454 0.089264 -0.904584 1.336798 0.336144 0.659410 0.856643 -0.646642 -0.150998 0.111858 -0.934569 0.625185 -0.298342 -0.536271 -0.718650 0.286960 -0.593216 -2.757410 -0.881446 -0.304732 -0.540428 -0.483909 0.125398 0.220293 1.346774 0.221431 1.343769 0.752907 0.767670 -0.353825 -0.139117 1.322669 -0.117193 2.209389 -2.746125 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.224106 0.340018 -0.770856 1.472843 1.080741 -1.340208 0.484176 2.069461 0.088138 0.684120 0.358333 
