-0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 1.795711 -0.066126 -0.594421 -0.635670 -0.495794 0.806024 -0.479347 -0.838003 0.830604 0.537393 0.295115 -0.321558 -0.609309 -0.959932 0.904796 -0.383076 -0.793833 -0.046983 0.286421 -0.868405 0.745298 0.042833 -0.745805 -0.698289 -0.815015 -0.991298 -0.072118 0.739481 -0.736289 0.046601 0.712199 -0.286854 -0.394458 -0.422383 1.302110 0.403332 1.388917 0.688499 -0.850195 -0.772739 -0.088094 0.170297 0.875304 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.750483 0.568148 0.629627 0.922529 -0.594380 -0.934794 0.783697 0.662211 0.129147 0.021407 0.146192 0.762789 -0.467740 -0.387647 -1.736230 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 1.597643 0.343392 0.070589 0.447618 -0.193282 -0.028373 0.025587 -0.882506 -0.595018 0.315309 -0.550013 0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.265970 0.804341 -0.888209 -0.642090 0.951306 -0.241404 0.399900 -0.078433 -0.426764 -0.652772 -0.948259 -0.584458 0.431654 -0.739031 0.533616 -0.893813 1.028735 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.407729 -0.279250 
-0.164432 -0.293563 -0.041860 0.268663 0.917837 -0.379069 0.922273 0.551785 -0.648896 -1.343119 0.773162 0.101571 0.456986 -0.066126 0.931906 -0.635670 0.001894 0.948546 -0.479347 -2.053061 0.830604 0.806371 -0.970991 -0.321558 -0.608410 0.822362 0.048932 -0.383076 -0.793833 -0.046983 0.286421 -0.868405 0.745298 0.042833 -0.745805 -0.698289 -0.773743 -0.058984 0.085949 0.282517 -0.981957 -0.622189 0.618625 -0.146524 -0.797240 0.671546 0.510670 -0.765204 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.170297 0.875304 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.750483 0.484104 0.629627 0.922529 -0.594380 -0.934794 0.783697 0.662211 0.129147 0.021407 0.146192 0.762789 -0.465228 -0.387647 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 0.070589 0.447618 -0.193282 -0.028373 0.257822 -0.882506 -0.595018 0.315309 -0.550013 0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.265970 0.658990 -0.888209 -0.367455 0.951306 -0.241404 1.030751 -0.253569 -0.426764 -0.652772 -0.948259 -0.584458 0.431654 -0.739031 0.533616 -0.893813 -0.277353 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.407729 -0.279250 
-0.164432 -0.963072 -0.041860 0.552992 0.917837 0.615032 0.826190 -1.707578 -0.835087 0.061288 0.309239 0.762558 0.731855 -1.737085 0.669642 -0.926995 0.461283 -0.801773 -0.523255 0.216334 0.183848 0.806371 -0.970991 -0.321558 -0.608410 0.822362 0.048932 -0.310889 0.968342 0.883150 -0.770894 -0.424292 -0.287840 0.404297 -0.160819 0.849466 -0.773743 -0.058984 0.085949 0.282517 -0.981957 -0.622189 0.618625 -0.146524 -0.232194 0.671546 0.510670 -0.765204 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.170297 0.875304 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.750483 1.176315 0.629627 0.922529 -0.594380 -0.934794 0.783697 0.662211 0.129147 0.021407 0.563374 0.762789 -0.467740 -0.387647 -1.736230 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 1.597643 0.343392 0.070589 0.447618 -0.193282 -0.028373 0.025587 -0.882506 -0.595018 0.315309 -0.550013 0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.265970 0.804341 -0.888209 -0.642090 0.951306 -0.241404 0.399900 -0.078433 -0.426764 -0.652772 -0.948259 -1.325893 0.431654 -0.739031 0.533616 -0.893813 1.028735 -0.532870 0.772079 -0.517455 -0.947813 0.903679 1.379874 -1.407729 -0.279250 
-0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 1.795711 -0.066126 -0.594421 -0.635670 -0.495794 0.806024 -0.479347 -0.838003 0.830604 0.537393 0.295115 -0.321558 -0.609309 -0.959932 0.904796 -0.383076 -0.793833 -0.046983 0.286421 -0.868405 0.745298 0.042833 -0.745805 -0.698289 -0.815015 -0.991298 -0.072118 0.739481 -0.736289 0.046601 0.712199 -0.286854 -0.394458 -0.422383 1.302110 0.403332 3.372284 0.688499 -0.850195 -0.772739 -0.088094 0.170297 0.875304 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.750483 0.484104 0.629627 0.922529 -0.594380 -0.934794 0.783697 0.662211 0.129147 0.021407 0.146192 0.762789 -0.465228 -0.387647 -1.736230 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 1.597643 0.343392 0.070589 0.447618 -0.193282 -0.028373 0.025587 -0.882506 -0.595018 0.315309 -0.550013 0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.265970 0.804341 -0.888209 -0.642090 0.951306 -0.241404 0.399900 -0.078433 -0.426764 -0.652772 -0.948259 -0.584458 0.431654 -0.739031 0.533616 -0.893813 1.028735 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.407729 -0.279250 
-0.164432 -0.293563 -0.041860 -0.036354 0.917837 -0.379069 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 0.456986 -0.066126 1.096815 -0.635670 0.001894 0.948546 -0.479347 -0.838003 0.830604 0.537393 0.295115 -0.321558 -0.608410 0.822362 0.048932 -0.310889 0.968342 0.883150 -0.770894 0.212674 0.560799 0.404297 -0.160819 0.849466 -0.773743 -0.058984 0.085949 0.282517 -0.981957 -0.622189 0.618625 -0.146524 -0.797240 0.671546 0.510670 -0.765204 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.170297 0.875304 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.750483 0.484104 0.629627 0.922529 -0.594380 -0.934794 0.783697 0.662211 0.129147 0.021407 0.146192 0.762789 -0.465228 -0.387647 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 0.997687 0.762711 0.070589 0.447618 -0.193282 -0.028373 0.257822 -0.882506 -0.595018 0.315309 -0.550013 0.940063 0.867344 -0.211461 0.722587 0.839008 0.875776 0.891347 -0.265970 0.804341 -0.888209 -0.642090 0.951306 -0.241404 0.399900 -0.078433 -0.426764 -0.652772 -0.948259 -1.325893 0.431654 -0.739031 0.533616 -0.893813 1.028735 -0.532870 0.772079 -0.517455 -0.947813 0.903679 1.379874 -1.407729 -0.279250 
-0.164432 -0.293563 -0.041860 0.268663 0.917837 -0.379069 0.922273 0.551785 -0.648896 -1.343119 0.773162 0.101571 0.456986 -0.066126 0.931906 -0.635670 0.001894 0.948546 -0.479347 -2.053061 0.830604 0.806371 -0.970991 -0.321558 -0.608410 0.822362 0.048932 -0.383076 -0.793833 -0.046983 0.286421 -0.868405 0.745298 0.042833 -0.745805 -0.698289 -0.773743 -0.058984 0.085949 0.282517 -0.981957 -0.622189 0.618625 -0.146524 -0.797240 0.671546 0.510670 -0.765204 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.170297 0.885679 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.750483 0.568148 0.629627 0.922529 -0.594380 -0.934794 0.943316 0.662211 0.129147 0.007620 0.146192 0.762789 -0.465228 -0.387647 -0.489048 0.095384 -0.279106 -0.398203 0.636836 0.919305 0.067002 0.997687 0.343392 0.070589 0.447618 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 0.315309 -0.077677 0.505194 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.265970 0.658990 -0.888209 -0.367455 0.951306 -0.241404 1.030751 -0.253569 -0.426764 -0.652772 -0.948259 -0.584458 0.431654 -0.739031 0.533616 -0.893813 -0.277353 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.407729 -0.279250 
-0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 1.795711 -0.066126 -0.594421 -0.635670 -0.495794 0.806024 -0.479347 -0.838003 0.830604 0.537393 0.295115 -0.321558 -0.608410 0.822362 0.048932 -0.383076 -0.793833 -0.046983 0.286421 -0.868405 0.745298 0.042833 -0.745805 -0.698289 -0.267513 -1.137050 -0.869531 0.739481 -0.736289 0.046601 0.712199 -0.286854 -0.394458 -0.422383 0.801602 0.403332 -0.455009 -0.903584 -0.692554 -0.270338 -0.133508 0.170297 0.875304 -0.481113 0.222875 0.914403 -0.002257 -2.540666 -0.750483 1.891650 0.629627 0.922529 -0.594380 -2.603765 0.783697 0.662211 0.129147 0.617404 0.146192 0.762789 -0.465228 -0.387647 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 0.997687 0.762711 0.070589 0.447618 -0.193282 -0.028373 0.257822 -0.882506 -0.595018 0.315309 -0.550013 0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.265970 0.804341 -0.888209 -0.642090 0.951306 -0.241404 0.399900 -0.078433 -0.426764 -0.652772 -0.948259 -1.325893 0.431654 -0.739031 0.533616 -0.893813 1.028735 -0.532870 0.772079 -0.517455 -0.947813 0.903679 1.379874 -1.407729 -0.279250 
-0.164432 -0.293563 -0.041860 0.552992 0.285397 0.615032 0.826190 -0.638847 -0.835087 0.061288 0.309239 0.762558 0.731855 -0.303612 0.931906 -0.635670 0.001894 0.948546 -0.479347 -0.838003 0.830604 0.537393 0.295115 -0.321558 -0.609309 -0.959932 0.904796 -0.383076 -0.793833 -0.046983 0.286421 0.159703 0.745298 0.042833 -0.745805 -0.698289 -0.815015 -0.991298 -0.072118 0.739481 -0.981957 -0.622189 0.618625 0.877943 -0.797240 0.671546 0.510670 -0.765204 -0.455009 0.691615 -0.999944 -0.772739 -0.088094 0.170297 0.875304 -2.127877 0.222875 0.914403 -0.002257 -0.952827 -0.750483 0.484104 0.629627 0.922529 -0.594380 -0.934794 0.783697 0.662211 0.129147 0.021407 0.146192 0.762789 -0.465228 -0.387647 -1.736230 -0.147245 -0.279106 -0.398203 0.636836 0.919305 0.581443 1.597643 0.343392 0.070589 0.447618 -0.193282 -0.028373 0.025587 -0.882506 -0.595018 0.315309 -0.550013 0.940063 0.867344 -0.211461 0.722587 0.422883 0.581800 0.891347 -0.265970 0.804341 -0.888209 -0.367455 0.951306 -0.241404 0.399900 -0.078433 -0.426764 -0.652772 -0.948259 -0.584458 0.431654 -0.739031 0.533616 -0.893813 1.028735 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.407729 -0.279250 
-0.568137 -0.963072 -0.041860 0.552992 0.917837 0.615032 0.826190 -0.009160 -0.835087 0.061288 0.309239 1.280182 0.731855 -0.303612 0.931906 -0.635670 -0.084598 0.948546 -0.479347 -0.838003 0.830604 0.537393 0.295115 -0.321558 -0.608410 0.822362 0.048932 -0.310889 0.968342 0.883150 -0.770894 0.212674 0.560799 0.404297 -0.160819 0.849466 -0.773743 -0.058984 0.085949 0.282517 -0.981957 -0.622189 0.618625 -0.146524 -0.797240 0.671546 0.510670 -0.765204 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.675755 0.875304 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.750483 0.568148 0.629627 0.922529 -0.594380 -0.934794 0.783697 0.662211 0.129147 0.021407 0.146192 0.762789 -0.467740 -0.387647 -1.736230 -0.360169 -0.880684 -0.398203 0.636836 0.919305 0.581443 0.997687 0.762711 0.070589 0.447618 -0.193282 -0.028373 0.257822 -0.882506 -0.595018 0.315309 -0.550013 0.940063 0.867344 -0.211461 0.722587 0.422883 0.581800 0.891347 -0.265970 0.804341 -0.888209 -0.367455 0.951306 -0.241404 0.399900 -0.406776 -0.426764 -0.652772 -0.948259 -0.584458 1.148425 -0.739031 0.533616 -0.893813 -0.277353 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.407729 -0.279250 
-0.164432 -0.963072 -0.041860 0.552992 0.917837 0.615032 0.826190 -1.707578 -0.835087 0.061288 0.309239 0.762558 0.731855 -1.737085 0.669642 -0.926995 0.461283 -0.801773 -2.742750 0.216334 0.183848 0.806371 -0.970991 -0.321558 -0.608410 0.822362 0.048932 -0.310889 0.968342 0.883150 -0.770894 -0.424292 0.932095 -0.349647 -0.160819 0.849466 -0.773743 -0.991298 -0.869531 0.739481 -0.736289 -1.278698 0.712199 -0.286854 -0.394458 -0.422383 1.302110 0.403332 3.372284 0.688499 -0.850195 -0.772739 -0.088094 0.170297 0.875304 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.750483 1.176315 0.629627 0.922529 -0.594380 -0.934794 0.783697 0.662211 0.129147 0.021407 0.563374 0.762789 -0.467740 -0.387647 -1.736230 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.067002 0.997687 0.343392 0.070589 0.447618 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 0.315309 -0.550013 0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.729920 0.804341 -0.888209 -0.642090 0.951306 -0.241404 0.399900 -0.078433 -0.426764 -0.652772 -0.948259 -1.325893 0.431654 -0.739031 0.533616 -0.893813 1.028735 -0.532870 0.772079 -0.517455 -1.182183 0.903679 2.006742 -1.407729 -0.279250 
-0.568137 -0.963072 -0.041860 0.552992 0.917837 0.615032 0.826190 -0.009160 -0.835087 0.061288 0.309239 0.762558 0.731855 -0.303612 0.931906 -0.635670 -0.084598 0.948546 -0.479347 -2.053061 0.830604 0.537393 0.295115 -0.321558 -0.608410 0.822362 0.048932 -0.383076 -0.793833 -0.046983 0.286421 -0.868405 0.745298 0.042833 -0.745805 -0.698289 -1.485217 -1.299299 -0.072118 0.739481 -0.736289 0.046601 0.712199 -0.286854 -0.394458 -0.422383 1.302110 0.403332 1.388917 0.688499 -1.829136 -0.772739 -0.088094 0.170297 0.875304 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.750483 0.568148 0.629627 0.922529 -0.594380 -2.603765 0.783697 -1.437549 0.129147 0.617404 0.146192 0.762789 -0.465228 -0.387647 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 0.070589 0.447618 -0.193282 -0.028373 0.257822 -0.882506 -0.595018 0.315309 -0.077677 0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.729920 0.804341 -0.888209 -0.642090 0.951306 -0.241404 0.399900 -0.078433 -0.426764 -0.652772 -0.948259 -1.325893 0.431654 -0.739031 0.533616 -0.893813 -0.277353 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.407729 -0.279250 
-1.758811 -1.483147 -0.041860 -0.036354 0.285397 0.398012 0.922273 0.551785 -0.648896 2.638354 0.773162 0.101571 0.456986 -0.066126 0.931906 -0.635670 0.001894 0.948546 -0.479347 -0.838003 0.830604 0.537393 0.295115 -0.321558 -0.608410 1.481799 0.048932 -0.310889 0.968342 0.883150 0.286421 -0.868405 0.745298 0.042833 -0.745805 -0.698289 -0.267513 -1.137050 -0.869531 1.260705 -0.736289 0.046601 0.549929 -0.286854 -0.394458 -0.422383 0.801602 0.403332 -0.455009 -0.903584 -1.471321 -0.270338 -0.133508 0.170297 -0.242291 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.364129 0.484104 0.629627 0.922529 -0.594380 -0.934794 0.783697 0.662211 0.129147 0.021407 0.563374 0.473468 -0.467740 -0.387647 -1.736230 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 1.597643 0.343392 0.070589 0.447618 -0.193282 -0.028373 0.025587 -0.882506 -0.595018 0.315309 -0.550013 0.505194 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.265970 0.804341 -1.313236 -0.367455 0.951306 -0.241404 0.399900 -0.406776 -0.426764 -0.652772 -0.948259 -0.584458 1.148425 -0.739031 0.533616 -0.893813 -0.277353 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.407729 -0.279250 
-0.164432 -0.293563 -0.041860 0.552992 0.285397 0.615032 0.826190 -0.638847 -0.835087 0.061288 0.309239 0.813137 0.731855 -0.303612 0.931906 -0.635670 0.001894 0.948546 -0.479347 -0.838003 0.830604 0.537393 0.295115 -0.321558 -0.609309 -0.754492 0.904796 -0.383076 -0.793833 -0.046983 0.286421 0.159703 0.745298 0.042833 -0.745805 -0.698289 -0.815015 -0.991298 -0.072118 0.739481 -0.981957 -0.622189 0.618625 0.877943 -0.797240 0.671546 0.510670 -0.765204 -0.455009 0.691615 -0.999944 -0.772739 -0.088094 0.170297 0.875304 -2.127877 0.222875 0.914403 -0.002257 -0.952827 -0.750483 0.484104 0.629627 0.922529 -0.594380 -0.934794 0.783697 0.662211 0.129147 0.021407 0.146192 0.762789 -0.465228 -0.387647 -0.952705 -0.147245 -0.279106 -0.398203 0.636836 0.919305 0.581443 1.597643 0.343392 0.070589 0.447618 -0.193282 -0.028373 0.025587 -0.882506 -0.595018 0.315309 -0.550013 0.940063 0.628856 -0.211461 0.722587 0.422883 0.581800 0.891347 -0.265970 0.804341 -0.888209 -0.367455 0.951306 -0.241404 0.399900 -0.078433 -0.426764 -0.652772 -0.948259 -0.584458 0.431654 -0.739031 0.533616 -0.893813 1.028735 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.407729 -0.279250 
-0.568137 -0.963072 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 1.618524 -0.745773 1.795711 -1.714796 0.669642 -0.926995 -0.495794 0.806024 -0.479347 -0.838003 0.830604 0.537393 0.295115 -0.321558 -0.608410 0.822362 0.048932 -0.383076 -0.793833 -0.046983 0.286421 -0.868405 0.745298 0.042833 -0.745805 -0.698289 -1.485217 -1.299299 -0.072118 0.739481 -0.736289 0.046601 0.712199 -0.286854 -0.394458 -0.422383 1.302110 0.403332 1.388917 0.688499 -1.829136 -0.772739 -0.088094 0.170297 0.875304 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.750483 0.568148 0.629627 0.922529 -0.594380 -2.603765 0.783697 -1.437549 0.129147 0.617404 0.146192 0.762789 -0.465228 -0.387647 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 0.070589 0.447618 -0.193282 -0.028373 0.257822 -0.882506 -0.595018 0.315309 -0.077677 0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.729920 0.413617 -0.888209 -0.642090 0.951306 -0.241404 0.399900 -0.078433 -0.426764 -0.652772 -0.948259 -1.325893 0.431654 -0.739031 0.533616 -0.893813 -0.277353 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.407729 -0.279250 
-0.568137 -0.963072 -0.041860 0.552992 0.917837 0.615032 0.922273 0.551785 -0.648896 -1.100324 1.434381 -0.745773 1.795711 -1.714796 0.669642 -0.926995 -0.495794 0.806024 -0.479347 0.216334 0.183848 0.806371 0.153178 -0.321558 -0.608410 0.822362 0.048932 -0.310889 0.603049 0.883150 0.286421 -0.868405 0.745298 0.042833 -1.229814 -0.698289 -0.267513 -1.137050 -0.869531 1.260705 -0.736289 0.046601 0.549929 -0.286854 -0.394458 -0.422383 0.801602 0.403332 -0.455009 -0.903584 -0.999944 -0.772739 -0.088094 0.170297 0.875304 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.750483 0.568148 0.629627 0.922529 -0.594380 -2.603765 0.783697 -1.437549 0.129147 0.617404 0.146192 0.762789 -0.465228 -0.387647 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 0.070589 0.447618 -0.193282 -0.028373 0.257822 -0.882506 -0.595018 0.315309 -0.077677 0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.729920 0.804341 -0.888209 -0.642090 0.951306 -0.241404 0.399900 -0.078433 -0.426764 -0.652772 -0.948259 -1.325893 0.431654 -0.739031 0.533616 -0.893813 -0.277353 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.407729 -0.279250 
-0.164432 -0.293563 -0.041860 0.552992 0.285397 0.615032 0.826190 -0.638847 -0.835087 0.376355 1.618524 -0.745773 1.795711 -1.714796 0.669642 -0.926995 -0.495794 0.806024 -0.479347 -0.838003 0.183848 0.806371 -0.970991 -1.055884 -0.608410 0.984070 0.048932 -0.310889 0.968342 -0.046983 0.286421 -0.868405 0.745298 0.042833 -0.745805 -0.698289 0.219243 -0.991298 -0.072118 0.739481 -0.736289 0.046601 0.712199 -0.286854 -0.394458 -0.422383 1.302110 0.403332 1.388917 0.688499 -1.999390 -0.772739 -0.578233 0.170297 -0.665256 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.750483 1.176315 0.629627 0.922529 -0.594380 -0.934794 0.783697 0.662211 1.032919 0.021407 0.146192 0.762789 -0.465228 -0.387647 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.067002 0.997687 0.343392 -0.110744 0.447618 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 0.315309 -0.550013 0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.265970 0.804341 -0.888209 -0.642090 0.951306 -0.241404 0.399900 0.154185 -0.426764 -0.652772 -0.948259 -0.584458 0.431654 -0.739031 0.533616 -0.893813 1.028735 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.251955 -0.279250 
-0.568137 -0.963072 -0.041860 0.552992 0.917837 0.615032 0.826190 0.044979 -0.835087 0.061288 0.309239 0.762558 0.731855 -0.303612 0.931906 -1.069855 0.001894 0.948546 -0.479347 -0.838003 0.830604 0.537393 0.295115 -0.321558 -0.609309 -0.754492 0.904796 -0.383076 -0.793833 -0.046983 0.286421 0.159703 0.745298 0.042833 -0.745805 -0.698289 -2.442598 -0.866747 -0.072118 0.739481 -0.981957 -0.622189 0.618625 0.877943 -0.797240 0.671546 0.510670 -0.765204 -0.455009 0.691615 -0.999944 -0.772739 -0.088094 0.170297 0.875304 -2.127877 1.630351 0.914403 -0.002257 -0.952827 -0.750483 0.484104 0.629627 0.922529 -0.594380 -2.603765 0.783697 -1.437549 0.129147 0.617404 0.146192 0.762789 -0.465228 -0.387647 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 0.070589 0.447618 -0.193282 -0.028373 0.257822 -0.882506 -0.595018 0.315309 -0.077677 1.218757 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.729920 0.804341 -0.888209 -0.642090 0.951306 -0.241404 0.399900 -0.078433 -0.426764 -0.652772 -0.948259 -1.325893 2.409862 -0.739031 0.533616 -0.893813 1.028735 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.407729 -0.279250 
-0.568137 -0.963072 -0.041860 0.552992 0.917837 0.615032 0.922273 0.551785 -0.648896 -1.100324 1.434381 -0.745773 1.795711 -1.714796 0.669642 -0.926995 -0.495794 0.806024 -0.479347 0.216334 0.183848 0.806371 -0.970991 -0.321558 -0.608410 0.822362 0.048932 -0.310889 0.968342 0.883150 0.286421 -0.868405 0.745298 0.042833 -1.229814 -0.698289 -0.815015 -0.991298 -0.072118 0.739481 -0.981957 -0.622189 0.618625 0.877943 -0.797240 0.671546 0.510670 -0.125462 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.388299 0.875304 -0.481113 0.222875 0.914403 -0.002257 -0.952827 -0.750483 0.620752 0.629627 0.922529 -0.594380 -2.603765 0.783697 -1.437549 0.129147 0.617404 0.146192 0.762789 -0.465228 0.112018 -0.489048 0.367000 -0.279106 -0.398203 0.636836 0.919305 0.581443 0.525845 0.343392 0.070589 -0.411374 -0.193282 -0.028373 0.025587 -0.882506 -0.291547 0.315309 -0.550013 0.940063 0.867344 0.298125 0.722587 0.839008 0.581800 0.891347 -0.729920 0.804341 -0.888209 -0.642090 0.951306 -0.241404 0.399900 -0.078433 -0.426764 -0.652772 -0.948259 -1.325893 0.431654 -0.739031 0.533616 -0.893813 -0.277353 -0.532870 0.772079 -0.517455 -0.947813 0.903679 0.990822 -1.407729 -0.279250 
-0.164432 -0.293563 -0.041860 0.552992 0.285397 0.615032 0.826190 -0.638847 -0.835087 0.376355 1.618524 -0.745773 1.795711 -1.714796 0.669642 -0.926995 -0.495794 0.806024 -0.479347 -0.838003 0.183848 0.806371 -0.970991 -1.055884 -0.608410 0.984070 0.048932 -0.310889 0.968342 0.883150 -0.770894 -0.424292 0.560799 0.404297 0.092612 0.849466 -0.773743 -0.058984 0.085949 0.739481 -0.736289 0.046601 0.712199 -0.146524 -0.797240 1.128631 0.510670 -0.765204 -0.455009 0.093800 -0.999944 -0.270338 -0.133508 0.170297 0.875304 -0.481113 0.222875 0.914403 3.274204 -0.952827 -0.364129 0.484104 0.629627 0.922529 -0.594380 -0.934794 0.783697 0.662211 0.129147 0.021407 0.563374 0.762789 -0.467740 -0.387647 -1.736230 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 1.597643 0.925201 0.070589 0.447618 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 -0.550013 0.940063 0.867344 -0.211461 0.722587 0.839008 0.581800 0.891347 -0.265970 0.804341 -0.888209 -0.642090 0.951306 -0.241404 0.399900 0.154185 -0.426764 -0.652772 -0.948259 -0.584458 0.431654 -0.739031 0.533616 -0.893813 1.028735 -0.532870 0.772079 -0.517455 -0.947813 2.289558 0.990822 -1.251955 -0.279250 
