1.266293 1.798536 3.036085 0.677836 -2.887570 -1.140825 1.006218 -2.956220 -1.918327 -2.119179 -1.901373 0.186200 0.500768 0.605097 -2.753171 1.042503 2.102726 0.187295 -0.931658 0.788619 2.341581 -0.285531 -2.364881 -0.696655 -0.476069 0.034422 2.591961 -2.149584 0.060416 -1.073719 -0.892195 0.104047 0.517334 -1.049169 1.583825 -5.536561 -1.022864 1.211445 -3.128535 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.270570 -1.170455 -0.517632 0.952103 -0.914447 0.014076 -0.410386 -0.234074 -1.920637 0.176524 -0.320515 0.334794 0.318575 0.278815 -0.311570 0.715031 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.739509 -0.762814 
1.266293 1.798536 3.824993 0.677836 -2.887570 -1.140825 1.006218 -2.956220 -1.918327 -1.239539 -1.901373 0.186200 0.500768 0.605097 -2.753171 1.042503 2.102726 0.187295 -0.931658 0.788619 2.226013 -0.285531 -2.364881 -0.696655 -0.476069 -0.725115 2.591961 -2.149584 0.060416 -1.073719 -0.892195 0.104047 0.517334 -1.049169 1.583825 -5.762160 -1.022864 1.211445 -3.128535 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.270570 -1.170455 -0.517632 0.952103 -0.914447 0.014076 -0.410386 -0.234074 -1.920637 0.176524 -0.320515 0.334794 0.318575 0.517899 -0.311570 3.109552 2.175080 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.846330 -0.654666 -0.946139 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.525889 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.266293 1.798536 3.036085 -0.898780 -2.887570 -1.140825 1.006218 -0.269862 -2.797708 -1.078863 -1.841388 0.753896 0.500768 0.605097 -2.753171 1.042503 2.102726 0.187295 -0.931658 0.788619 2.341581 -0.285531 -2.364881 -0.696655 -0.476069 1.270237 2.591961 -2.149584 -1.183525 -1.073719 -1.251151 -0.461866 -0.309099 -1.049169 1.583825 -3.635501 -1.022864 1.211445 -3.128535 1.926932 -0.716813 0.252933 1.308793 1.226734 1.802530 -0.270570 -0.901486 -0.197284 0.952103 -0.447272 -0.108616 -0.410386 -0.234074 -3.469794 0.176524 -1.605943 0.353339 0.989832 0.893288 -0.311570 1.858215 0.762230 -0.705076 0.053695 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 0.155327 -0.485003 -0.815718 0.668778 -0.762814 
1.266293 1.798536 3.824993 0.677836 -2.887570 -1.140825 1.006218 -2.956220 -1.918327 -1.239539 -1.901373 0.186200 0.500768 0.605097 -2.753171 1.042503 2.102726 0.187295 -0.931658 0.788619 3.360850 -0.745341 -2.364881 -0.696655 -0.476069 -0.725115 2.591961 -2.149584 0.060416 -1.073719 -0.892195 0.104047 0.517334 -1.049169 1.583825 -5.762160 -1.022864 1.211445 -3.128535 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.270570 -1.170455 -0.517632 0.952103 -0.914447 0.014076 -0.410386 -0.234074 -1.920637 0.176524 -0.320515 0.334794 0.318575 0.517899 -0.311570 3.109552 2.175080 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.846330 -0.654666 -0.946139 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.525889 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.266293 1.798536 3.036085 -0.898780 -2.887570 -0.918636 1.010791 -2.956220 -1.918327 -1.239539 -1.901373 0.186200 0.500768 -0.555594 -2.753171 1.042503 2.206938 -1.990033 -0.931658 0.788619 3.360850 -0.745341 -0.445077 -0.633599 -0.476069 0.857523 1.131320 -2.149584 0.060416 -1.073719 -1.251151 -0.461866 -0.309099 -1.049169 -0.189193 -3.635501 -1.022864 1.211445 -3.128535 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.270570 -2.092615 -0.517632 0.952103 -0.716058 -0.084549 -0.410386 -0.234074 -3.469794 0.042422 -0.320515 0.334794 0.989832 0.278815 -0.311570 1.858215 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.266293 1.798536 3.990807 -0.898780 -2.083343 -1.140825 1.010791 -0.269862 -2.797708 -1.078863 -1.841388 0.753896 0.500768 0.605097 -3.686641 1.042503 2.102726 -1.990033 -0.931658 0.788619 3.360850 -0.745341 -2.364881 -0.696655 -0.476069 1.270237 2.847452 -2.149584 -1.183525 -1.073719 -1.688223 -0.461866 0.517334 -1.049169 2.227644 -3.635501 -1.022864 1.211445 -3.128535 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.751458 -1.170455 -0.517632 0.952103 -0.716058 -0.084549 -0.410386 -0.234074 -3.469794 0.176524 -0.320515 -1.068064 0.989832 0.278815 -0.311570 1.858215 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.266293 1.608798 3.036085 -0.898780 -2.887570 -1.140825 1.006218 -0.269862 -2.797708 -1.078863 -1.841388 0.753896 0.500768 0.605097 -2.753171 1.042503 2.102726 0.187295 -0.931658 0.788619 2.341581 -0.285531 -2.364881 -0.696655 -0.476069 1.270237 2.591961 -2.149584 -1.183525 -1.073719 -1.688223 -0.461866 1.380164 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.128535 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.129554 -1.170455 -0.065130 0.952103 -0.447272 -0.084549 -0.410386 -0.234074 -2.711077 0.176524 -0.320515 0.334794 0.989832 0.278815 -0.311570 1.858215 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.097264 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.901087 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.266293 2.608222 3.036085 -0.898780 -2.887570 -1.140825 1.010791 -2.956220 -1.918327 -1.239539 -1.901373 0.186200 0.500768 -0.555594 -2.575846 1.042503 2.206938 -1.990033 -0.931658 0.788619 3.360850 -0.745341 -2.364881 -0.696655 -0.476069 1.270237 2.591961 -2.149584 -1.183525 -1.073719 -1.688223 -0.461866 0.517334 -1.049169 2.227644 -3.635501 -1.022864 1.211445 -3.999756 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.270570 -1.170455 -0.517632 0.952103 -0.447272 -0.084549 -0.410386 -0.234074 -1.920637 0.176524 -0.320515 0.334794 0.454074 0.278815 -0.311570 3.085253 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.406653 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.712687 0.668778 -0.762814 
1.022292 1.798536 3.329895 0.677836 -2.887570 -1.140825 1.006218 -2.956220 -1.918327 -1.239539 -1.901373 0.186200 0.500768 0.830588 -2.753171 1.042503 2.102726 0.187295 -0.931658 0.194630 3.360850 -0.424799 -2.364881 -0.696655 -0.476069 1.270237 2.847452 -2.149584 -1.183525 -1.073719 -1.688223 -0.461866 0.517334 -1.049169 1.583825 -3.635501 -1.022864 1.211445 -3.128535 1.926932 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.270570 -1.170455 -0.517632 0.952103 -0.914447 0.014076 -0.410386 -0.234074 -1.920637 0.176524 -2.643752 0.353339 0.257610 0.893288 -0.311570 1.858215 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.453417 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.406653 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.966591 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.266293 2.608222 3.036085 -0.898780 -2.887570 -1.140825 1.010791 -2.956220 -1.918327 -1.239539 -1.901373 0.186200 0.500768 -0.555594 -2.575846 1.042503 2.206938 -1.990033 -0.931658 0.788619 3.360850 -0.745341 -2.364881 -0.696655 -0.476069 1.270237 2.591961 -2.149584 -1.183525 -1.073719 -1.688223 -0.461866 0.517334 -1.049169 2.227644 -3.635501 -1.022864 1.211445 -3.999756 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.270570 -1.170455 -0.517632 0.952103 -0.447272 -0.084549 -0.410386 -0.234074 -1.920637 0.176524 -0.320515 0.334794 0.454074 0.278815 -0.311570 3.085253 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.406653 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.712687 0.668778 -0.762814 
1.266293 2.608222 3.036085 -0.898780 -2.887570 -1.140825 1.010791 -2.956220 -1.918327 -1.239539 -1.901373 0.186200 0.500768 -0.555594 -2.575846 1.042503 2.206938 -1.990033 -0.931658 0.788619 3.360850 -0.745341 -2.364881 -0.696655 -0.476069 1.270237 2.591961 -2.149584 -1.183525 -1.073719 -1.688223 -0.461866 0.517334 -1.049169 2.227644 -3.635501 -1.022864 1.211445 -3.999756 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.270570 -1.170455 -0.517632 0.952103 0.217313 -0.084549 -0.410386 -0.234074 -1.920637 0.176524 -0.320515 0.334794 0.454074 0.278815 -0.311570 3.085253 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.846330 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.406653 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.712687 0.668778 -0.762814 
1.266293 2.608222 3.036085 -0.898780 -2.887570 -1.140825 1.398840 -2.956220 -1.918327 -1.239539 -1.901373 0.186200 0.500768 -0.555594 -2.575846 1.042503 2.206938 -1.990033 -0.931658 0.788619 3.360850 -0.745341 -2.364881 -0.696655 -0.476069 1.270237 2.591961 -2.149584 -1.183525 -1.073719 -1.688223 -0.461866 0.517334 -1.049169 2.227644 -3.635501 -1.022864 1.211445 -3.999756 3.464239 -0.716813 0.252933 1.308793 1.226734 1.885843 -1.227082 -1.623152 -0.517632 0.952103 -0.914447 -0.084549 -0.410386 -0.234074 -1.920637 0.176524 -0.320515 1.248145 0.454074 0.278815 -0.311570 3.085253 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.251521 1.798536 3.036085 -0.898780 -2.887570 -1.140825 1.006218 -0.269862 -2.797708 -1.078863 -1.841388 0.753896 0.500768 0.605097 -2.753171 1.042503 2.102726 0.187295 -0.931658 0.788619 2.341581 -0.285531 -2.842730 -0.696655 -0.476069 1.270237 2.591961 -1.520097 -1.183525 -1.073719 -1.688223 -0.461866 1.380164 -1.049169 2.305642 -3.635501 -1.022864 1.211445 -3.128535 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.129554 -1.170455 -0.065130 0.178075 -0.447272 -0.084549 -0.410386 -0.234074 -2.711077 0.176524 -0.320515 0.334794 0.989832 0.278815 -0.311570 1.858215 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.690743 2.608222 3.398210 -0.898780 -2.887570 -1.140825 1.010791 -2.956220 -1.918327 -1.143610 -1.901373 0.186200 0.500768 -0.555594 -3.170842 1.042503 2.206938 -1.990033 -2.547157 0.788619 3.360850 0.204341 -2.364881 -0.696655 -0.476069 1.270237 2.591961 -2.149584 -1.183525 -1.073719 -1.688223 -0.461866 1.380164 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.128535 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.129554 -1.258948 -0.517632 0.952103 -0.447272 -0.084549 -0.410386 -0.234074 -1.920637 -0.318478 -0.320515 0.334794 0.318575 0.517899 -0.311570 3.109552 2.287886 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.846330 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.330386 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.781288 -0.022570 0.186125 -0.098117 -0.485003 -0.712687 0.668778 -0.762814 
1.266293 2.608222 3.398210 -0.898780 -2.887570 -1.140825 1.010791 -2.956220 -1.918327 -1.143610 -1.901373 0.186200 0.500768 -0.555594 -3.170842 1.042503 2.206938 -0.897260 -0.931658 0.788619 3.360850 -0.745341 -2.364881 -0.696655 -0.476069 1.270237 2.591961 -2.149584 -1.183525 -1.073719 -1.688223 -0.461866 1.380164 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.128535 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.129554 -1.258948 -0.517632 0.952103 -0.447272 -0.084549 -0.410386 -0.234074 -1.920637 -0.318478 -0.320515 0.334794 0.318575 0.517899 -0.311570 3.109552 2.287886 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.846330 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.406653 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.251521 1.798536 3.036085 -0.898780 -2.887570 -1.140825 1.006218 -0.269862 -2.797708 -1.078863 -1.841388 0.753896 0.500768 0.605097 -2.753171 1.042503 2.102726 0.187295 -0.931658 0.788619 2.106595 0.204341 -2.364881 -0.696655 -0.476069 1.270237 3.322873 -2.149584 -1.183525 -0.087375 -1.688223 -0.461866 0.517334 -1.049169 2.312976 -3.635501 -1.022864 1.211445 -3.999756 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.129554 -1.170455 -0.065130 0.178075 -0.447272 -0.084549 -0.410386 -0.234074 -2.711077 0.176524 -0.320515 0.334794 0.989832 0.278815 -0.311570 1.858215 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.152922 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.690743 2.608222 3.398210 -0.898780 -2.887570 -1.140825 1.010791 -2.956220 -1.918327 -1.143610 -1.901373 0.186200 0.500768 -0.555594 -3.170842 1.042503 2.206938 -1.990033 -2.547157 0.788619 3.360850 0.204341 -2.364881 -0.696655 -0.476069 1.270237 2.591961 -2.149584 -1.183525 -1.073719 -1.688223 -0.461866 1.380164 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.128535 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.129554 -1.258948 -0.517632 0.952103 -0.447272 -0.084549 -0.410386 -0.234074 -1.920637 -0.318478 -0.320515 0.334794 0.318575 0.517899 -0.311570 3.109552 2.287886 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.330386 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.781288 -0.022570 0.186125 -0.098117 -0.485003 -0.442690 0.668778 -0.762814 
1.251521 1.798536 4.429849 -0.898780 -2.887570 -1.140825 1.006218 -0.269862 -2.797708 -1.078863 -1.841388 0.753896 0.500768 0.605097 -2.753171 1.042503 2.102726 0.187295 -0.931658 0.788619 2.341581 -0.285531 -2.842730 -0.696655 -0.476069 1.270237 2.591961 -1.660421 -1.183525 -1.073719 -1.688223 -0.461866 0.517334 -1.049169 2.621048 -3.635501 -1.022864 1.211445 -3.999756 2.635191 -1.299792 0.252933 1.308793 1.226734 1.885843 -1.227082 -1.623152 -0.517632 0.952103 -0.914447 -0.084549 -0.410386 -0.234074 -1.920637 0.176524 -0.320515 0.334794 0.989832 0.278815 -0.311570 3.085253 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.712687 0.668778 -0.762814 
1.690743 2.608222 3.398210 -0.898780 -2.887570 -1.140825 1.010791 -2.956220 -1.918327 -1.143610 -1.901373 0.186200 0.500768 -0.555594 -3.170842 1.042503 2.206938 -1.990033 -2.547157 0.788619 3.360850 0.204341 -2.364881 -0.696655 -0.476069 1.270237 2.591961 -3.399470 -1.183525 -1.073719 -1.688223 -0.461866 1.380164 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.128535 2.635191 -0.716813 0.252933 1.308793 1.584978 1.885843 -0.129554 -1.258948 -0.517632 0.952103 -0.447272 -0.084549 -0.410386 -0.234074 -1.920637 -0.318478 -0.320515 0.334794 0.318575 0.517899 -0.311570 3.109552 2.287886 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 1.176343 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.713204 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.712687 0.668778 -0.762814 
1.292258 1.798536 3.036085 -0.898780 -2.887570 -1.140825 1.177221 -3.786960 -1.918327 -1.239539 -1.846256 1.766593 0.500768 -0.555594 -3.170842 1.042503 2.206938 -1.990033 -2.547157 0.788619 3.360850 0.204341 -2.364881 -0.696655 -0.476069 2.513403 2.591961 -1.662585 -1.183525 -1.073719 -1.688223 -0.461866 1.380164 -1.049169 1.977459 -3.635501 -1.022864 1.211445 -3.128535 2.635191 -0.716813 0.252933 1.308793 1.226734 1.885843 -0.129554 -1.170455 -0.065130 0.952103 -0.447272 -0.084549 -0.410386 -0.234074 -2.711077 0.176524 -0.320515 0.334794 2.248921 0.278815 -0.311570 1.952576 0.762230 -0.705076 0.019802 0.702037 0.792323 0.683604 0.551577 0.006030 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 0.694119 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.046547 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.872745 0.259938 -0.529445 0.181537 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 0.047934 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.432749 -0.712687 0.668778 -0.762814 
