-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 0.582329 -0.129984 -0.006943 -0.639925 -0.204237 -0.403043 0.289886 -0.136464 0.991880 0.263338 0.213480 0.420537 0.863298 -0.471854 -0.376741 0.247722 0.907704 0.722230 0.128999 1.604398 0.852711 -0.562602 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.397545 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.125029 0.689918 0.344281 -2.765518 2.478588 -1.864704 0.510812 -2.032842 0.834638 0.345115 0.304360 1.668176 -0.849863 -0.616047 -0.282515 -1.079853 0.185189 0.732122 0.095360 0.758800 0.811521 2.051630 0.789430 -0.252814 1.415873 -0.978605 2.388729 0.325382 0.310087 -1.430499 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.444216 0.166872 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 0.582329 -0.129984 -0.006943 -0.639925 -0.204237 -0.403043 0.289886 -0.136464 0.991880 0.263338 0.213480 0.420537 0.863298 -0.471854 -0.376741 0.247722 0.907704 0.722230 0.128999 1.604398 0.852711 -0.562602 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.397545 0.413890 -0.048848 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -0.287672 1.066121 0.689918 0.344281 -2.765518 1.082196 -1.864704 0.296241 -2.032842 0.834638 0.666431 0.304360 1.668176 -0.849863 -0.616047 -0.282515 -1.079853 0.185189 0.630438 0.211220 0.758800 1.895405 -0.698593 0.789430 -0.252814 1.415873 -0.334152 -0.050150 -0.097414 0.099052 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.844343 0.960933 
-2.444280 0.981316 -1.226314 -1.253585 -0.897058 -2.429133 -3.016686 -1.493985 -1.493429 0.841744 -0.639925 -1.813070 -1.282886 0.289886 -0.136464 0.991880 0.212976 0.213480 0.420537 0.863298 -0.471854 -0.376741 -0.046846 -0.385757 0.752289 0.128999 1.185795 0.852711 -0.562602 0.825156 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 0.689918 0.344281 -2.765518 0.055381 -1.864704 0.510812 -2.032842 0.834638 0.666431 -1.336239 1.668176 -1.045502 -0.616047 -0.282515 -1.079853 0.185189 1.077209 0.211220 -0.247977 0.811521 0.647195 1.024451 -0.252814 1.415873 -0.334152 -0.050150 -0.097414 0.099052 -3.795529 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.844343 0.960933 
-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 0.132897 1.464969 -0.129984 -0.006943 -0.639925 -0.020870 -0.403043 0.289886 0.326775 0.991880 0.212976 0.213480 0.420537 0.863298 -0.471854 -0.376741 -0.046846 -0.385757 0.752289 0.128999 1.185795 0.852711 -0.562602 0.825156 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.397545 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -0.287672 1.066121 0.689918 0.344281 -2.765518 1.082196 -1.864704 0.510812 -2.465310 -0.306685 1.299881 0.304360 1.668176 -0.849863 -0.848221 -1.055454 0.117049 0.185189 0.732122 0.095360 0.758800 0.811521 2.051630 2.107586 -0.252814 1.415873 -0.978605 -0.050150 0.325382 0.099052 -1.430499 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 0.582329 -0.129984 -0.006943 -0.639925 -0.204237 -0.403043 0.289886 0.326775 0.991880 0.263338 0.213480 0.420537 0.863298 0.363338 -0.376741 0.247722 0.907704 0.722230 0.128999 1.604398 0.852711 -0.562602 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 1.300905 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.389634 0.850875 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -0.287672 1.066121 0.689918 0.344281 -2.765518 1.082196 -1.864704 0.510812 -2.465310 -0.306685 1.299881 0.304360 1.668176 -0.849863 -0.616047 -1.055454 0.117049 0.185189 0.732122 0.095360 0.758800 0.811521 2.051630 0.789430 -0.252814 1.415873 -0.978605 -0.050150 0.325382 0.099052 -1.430499 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.340225 0.960933 
-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 0.582329 -0.129984 -0.006943 -0.639925 -0.204237 -0.403043 0.289886 -0.136464 0.991880 0.263338 0.213480 0.420537 0.863298 0.363338 -0.376741 0.247722 0.907704 0.722230 0.128999 1.604398 0.852711 0.267706 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.397545 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 0.689918 1.283330 -2.765518 1.082196 -1.864704 0.296241 -2.032842 0.834638 0.666431 0.304360 1.668176 -0.849863 -0.616047 -0.282515 -1.079853 0.185189 0.630438 0.211220 0.758800 1.895405 -0.698593 0.789430 -0.252814 1.415873 -0.978605 -0.050150 -0.097414 0.099052 -3.076957 -0.710123 0.017432 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 0.582329 -0.129984 -0.006943 -0.639925 -0.204237 -0.403043 0.289886 -0.136464 0.991880 1.510885 0.213480 0.420537 0.863298 -0.471854 -0.376741 -0.046846 -0.385757 0.752289 0.128999 1.604398 0.852711 -0.562602 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.397545 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 0.689918 0.344281 0.430513 0.514452 -0.092240 0.510812 -3.231666 0.834638 1.299881 0.304360 1.668176 -0.849863 -0.616047 -0.282515 0.117049 0.970698 1.077209 0.211220 -0.247977 0.811521 2.051630 0.789430 -0.252814 1.415873 -0.978605 -0.050150 0.325382 0.099052 -1.430499 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.444216 0.166872 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-3.141855 0.981316 -2.217499 -1.253585 -1.982936 -1.912364 0.132897 1.464969 -0.129984 -0.006943 -0.639925 -0.204237 -0.403043 0.289886 -0.136464 0.991880 0.263338 0.213480 2.361865 0.863298 -0.471854 -0.376741 0.489159 0.907704 0.722230 0.128999 1.604398 0.852711 -0.562602 0.803603 0.082821 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.397545 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 0.008100 1.066121 0.689918 0.344281 -2.765518 1.459702 -1.864704 0.296241 -2.032842 0.834638 0.666431 0.304360 1.668176 -0.849863 -0.616047 -0.282515 -1.079853 0.185189 0.630438 0.211220 0.758800 0.811521 0.647195 0.789430 -0.252814 1.415873 -0.153951 -0.050150 0.325382 0.099052 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 0.582329 -0.129984 -0.006943 -0.639925 -0.204237 1.582990 0.289886 -0.136464 0.991880 0.171015 0.213480 0.420537 0.863298 -0.471854 -0.376741 0.247722 0.907704 0.722230 0.128999 1.604398 0.852711 0.267706 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 1.300905 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.389634 0.850875 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -0.287672 1.125029 0.689918 0.344281 -2.765518 0.514452 -1.864704 0.510812 -2.032842 0.834638 0.345115 0.304360 1.668176 -0.849863 -0.616047 -0.282515 -1.079853 0.185189 0.732122 0.211220 -0.247977 0.811521 0.647195 1.024451 -0.163286 1.415873 -0.334152 -0.050150 -0.097414 0.099052 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.844343 0.942123 
-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 0.132897 1.464969 1.200475 -0.006943 -0.765884 -0.020870 -0.403043 0.289886 0.326775 0.991880 0.263338 0.213480 0.420537 0.863298 -0.471854 -0.376741 -0.046846 1.544753 0.722230 0.128999 1.850773 0.852711 -0.562602 0.803603 0.756127 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 1.300905 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.389634 0.850875 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -0.287672 1.066121 0.689918 0.344281 -3.310058 1.082196 -1.864704 0.510812 -1.755688 -0.306685 1.299881 0.304360 1.668176 -0.849863 -0.616047 -1.055454 0.117049 0.185189 0.732122 0.095360 0.758800 0.811521 2.051630 1.362178 -0.252814 1.415873 -0.978605 -0.050150 -0.097414 0.099052 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 0.582329 -0.129984 1.442678 -0.639925 -0.204237 1.582990 0.289886 -0.136464 0.991880 0.263338 0.213480 0.420537 0.863298 0.363338 -0.376741 0.247722 0.907704 0.722230 0.128999 -0.524545 0.852711 -0.562602 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.407842 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.397545 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -0.287672 1.066121 0.689918 0.344281 -3.743832 1.082196 -1.864704 0.510812 -2.465310 -0.306685 1.299881 0.304360 1.668176 -0.849863 -0.616047 -1.055454 0.117049 0.185189 0.732122 0.095360 0.758800 0.811521 2.051630 0.789430 -0.252814 1.415873 -0.978605 -0.050150 0.325382 0.099052 -1.430499 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.844343 0.942123 
-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 0.582329 -0.129984 -0.006943 -0.639925 -0.204237 -0.403043 0.289886 -0.136464 0.991880 -0.068448 0.213480 0.420537 0.863298 -0.471854 -0.376741 0.247722 1.168523 0.722230 0.128999 0.492798 0.852711 -0.562602 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.397545 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.263573 1.125029 0.689918 0.344281 -2.765518 0.514452 -1.864704 0.510812 -2.032842 0.834638 0.345115 0.304360 1.668176 -0.849863 -0.616047 -0.282515 -1.079853 0.185189 0.732122 0.065740 0.758800 0.811521 2.051630 0.489859 -0.252814 1.415873 -0.978605 2.388729 0.325382 -0.221232 -1.430499 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.844343 0.942123 
-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 0.132897 1.464969 -0.129984 -0.006943 -0.639925 1.355772 -0.403043 0.289886 -0.422344 0.991880 0.263338 0.213480 0.420537 0.863298 -0.471854 -0.376741 -0.046846 -0.385757 0.722230 0.128999 1.604398 0.852711 0.267706 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 0.689918 1.221831 0.430513 0.514452 -0.092240 0.510812 -2.465310 0.834638 1.299881 0.304360 1.668176 -0.519073 -0.848221 -1.055454 0.117049 0.185189 0.630438 0.211220 0.758800 0.811521 0.647195 0.789430 -0.252814 1.415873 -0.153951 -0.050150 0.325382 0.099052 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-2.922069 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 0.582329 -0.129984 -0.006943 -0.639925 -0.204237 1.582990 0.289886 -0.136464 0.991880 0.263338 0.213480 0.420537 0.863298 -0.471854 -0.376741 0.247722 0.907704 0.722230 0.128999 1.604398 0.852711 -0.562602 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.407842 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 0.689918 0.344281 -3.319365 1.082196 -1.864704 -0.377271 -2.032842 0.834638 0.666431 0.304360 1.668176 -0.849863 -2.724672 -0.282515 0.117049 0.970698 2.794434 0.211220 -0.247977 1.895405 -0.698593 0.789430 -0.252814 1.415873 -0.334152 -0.050150 -0.097414 0.099052 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.844343 0.942123 
-3.141855 0.933629 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 0.582329 -0.129984 -0.006943 -0.639925 -0.204237 -0.403043 0.289886 -0.136464 0.991880 0.263338 0.213480 0.420537 0.863298 -0.471854 -0.376741 0.247722 0.907704 0.722230 0.128999 1.604398 0.852711 0.112391 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.407842 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.397545 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 0.484586 1.668990 0.430513 0.514452 -1.864704 0.510812 -2.032842 0.834638 0.345115 0.304360 1.668176 -0.849863 -0.616047 -0.282515 -1.079853 0.185189 0.732122 0.211220 0.522521 0.811521 0.647195 1.024451 -0.163286 1.415873 -0.334152 -0.050150 -0.930215 -0.142139 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 0.582329 -0.129984 -0.006943 -0.466395 -0.204237 -0.403043 0.289886 -0.294052 0.991880 0.263338 0.213480 0.420537 0.863298 -0.471854 0.655771 0.247722 0.907704 0.752289 0.128999 1.604398 0.852711 -0.562602 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.195451 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.397545 0.413890 -0.001494 0.402708 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 0.689918 0.344281 0.430513 0.514452 -0.092240 0.510812 -3.231666 0.834638 1.299881 0.304360 1.668176 -0.849863 -0.616047 -0.282515 0.117049 0.970698 1.077209 0.211220 -0.247977 0.877302 2.051630 0.789430 -0.252814 1.415873 -0.978605 -0.050150 -0.097414 0.099052 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 1.993882 -0.129984 0.744859 -0.639925 0.059398 1.582990 0.289886 2.175584 0.991880 0.171015 0.213480 0.420537 0.863298 -0.471854 -0.376741 0.247722 -0.385757 0.752289 0.128999 1.604398 0.216483 -0.562602 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.407842 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.652271 0.484586 0.344281 0.430513 0.514452 -1.864704 -1.135709 -2.032842 0.834638 0.345115 0.304360 1.668176 -0.849863 -0.616047 -0.282515 -1.079853 0.359754 1.077209 0.211220 -0.247977 0.811521 0.647195 1.024451 -0.252814 3.567332 -0.334152 -0.050150 -0.097414 0.099052 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.865482 0.444216 0.166872 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 1.461216 -0.742400 0.728082 0.368334 0.162460 -0.844343 0.960933 
-2.445531 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 0.582329 -0.129984 -0.006943 -0.639925 0.215091 1.582990 0.289886 2.175584 0.991880 0.171015 0.213480 0.420537 0.863298 -0.471854 -0.376741 0.247722 -0.385757 0.752289 0.128999 1.604398 0.852711 0.112391 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.407842 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.397545 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 0.689918 0.344281 -2.765518 0.514452 -4.217273 0.510812 -2.032842 0.834638 1.299881 0.304360 1.668176 -0.519073 -0.848221 -0.564768 -1.079853 0.185189 0.732122 0.211220 -0.247977 0.811521 0.647195 1.024451 -0.163286 1.415873 -0.334152 -0.050150 0.599234 0.181987 -3.795529 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-3.141855 0.981316 -1.226314 -1.253585 -1.982936 -1.912364 -0.726951 0.582329 -0.129984 -0.006943 -0.639925 0.215091 -0.403043 0.289886 -0.136464 0.991880 0.263338 -0.431473 0.420537 0.863298 0.620951 0.184322 0.247722 0.907704 0.722230 0.128999 1.604398 0.852711 -0.562602 0.803603 0.318009 -0.302409 0.315515 -1.512876 -0.407842 0.273239 0.465681 0.867587 0.125211 -0.974510 0.317754 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.549140 0.548879 -0.134705 2.052662 -0.580703 0.019212 0.891090 -0.800739 0.147042 -2.577205 1.066121 0.484586 0.344281 0.430513 0.514452 -0.092240 0.510812 -3.231666 0.834638 1.299881 0.304360 1.668176 -0.849863 -0.616047 -0.282515 0.117049 0.970698 1.077209 0.211220 -0.247977 0.877302 2.051630 1.024451 -0.163286 1.415873 -2.095305 -0.050150 0.599234 -0.142139 -3.076957 -0.710123 -0.110178 0.332579 -1.081632 0.780440 0.343158 0.653942 0.957005 0.813272 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.660418 -0.081883 -1.243676 -2.216584 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.844343 0.942123 
