-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.941758 0.055246 -1.272540 0.076918 -3.077532 -0.762675 -0.206647 -1.127838 4.627604 1.055006 0.078613 1.586093 0.859758 2.773427 -1.712342 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.263057 0.820545 -0.145159 -1.127845 0.540895 -0.726095 1.051080 0.850110 0.678221 -0.758828 0.088041 -1.074212 0.665310 -0.693794 -0.158633 -1.255160 1.578353 -0.679021 -0.445646 -1.056100 -0.053070 -0.657117 0.710392 -0.761730 -0.343622 1.173326 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.704630 0.695547 -1.323936 3.178597 -1.315954 -1.418380 -1.796567 2.530517 -1.914683 1.151816 1.264759 2.154850 -2.978156 -0.445805 0.691938 -2.157040 0.619735 1.417990 -0.006371 -1.017408 -2.748227 0.188657 0.572286 -1.461435 2.443956 0.493919 0.065700 -1.132052 -0.596723 0.224989 0.485779 0.485787 0.320963 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.549379 0.659600 1.455694 0.884540 0.880627 -1.120021 0.380132 -0.557475 0.416069 
-0.211925 2.398167 -0.889247 0.492313 -1.802998 0.750436 1.121096 0.055246 -1.272540 0.076918 -2.844857 -2.166750 0.262095 -1.127838 4.627604 0.287269 0.078613 1.586093 0.231524 2.773427 -1.712342 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.898392 0.997613 -0.214238 -1.529362 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 1.175149 0.678221 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.836242 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 2.201201 0.695547 -0.279185 4.314073 -1.315954 -1.418380 -1.796567 1.454743 -1.914683 1.151816 1.264759 2.154850 -2.978156 -0.445805 2.276301 -2.157040 0.619735 1.417990 -0.006371 -1.017408 -2.748227 0.188657 0.547535 -1.461435 2.443956 0.493919 0.596131 -0.039051 -0.596723 0.221709 0.485779 0.485787 0.538792 0.017072 0.556820 3.094394 2.295073 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.286192 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 0.659600 1.455694 -0.469592 0.880627 -0.663672 0.380132 -0.557475 0.495371 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 -0.762675 -0.206647 -1.127838 2.402156 1.055006 0.078613 1.586093 0.859758 3.832876 -1.712342 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 0.277469 0.263057 0.820545 -0.145159 -1.127845 0.540895 -0.726095 1.051080 0.850110 0.678221 -0.758828 0.088041 -1.074212 0.665310 -0.693794 -0.158633 -1.255160 1.578353 -0.679021 -0.445646 -1.056100 -0.053070 -0.657117 0.710392 -0.761730 -0.343622 1.173326 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.704630 0.695547 -1.323936 5.518292 -1.315954 -1.620798 -1.796567 0.534576 -1.914683 1.151816 1.264759 2.154850 -2.978156 -0.445805 0.691938 -2.157040 0.619735 1.417990 -0.006371 -1.017408 -2.748227 0.188657 0.572286 -1.461435 2.443956 0.493919 0.065700 -1.132052 -0.596723 0.109858 0.455048 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 0.659600 1.455694 0.593619 0.880627 -1.120021 0.380132 -0.557475 0.416069 
-0.211925 1.564818 0.787908 1.489745 -2.189354 1.631116 0.941758 0.055246 -1.272540 0.076918 -3.077532 -0.762675 -0.206647 -1.127838 2.402156 1.055006 0.078613 1.586093 0.859758 2.058256 -1.712342 0.616514 0.093777 1.852489 0.463615 -0.798589 -1.594848 2.898392 -0.008598 -0.726586 -1.783054 0.501417 0.650044 -0.053855 -1.034552 0.223207 -0.145159 -1.249996 0.540895 -0.726095 1.051080 0.850110 0.173850 -0.758828 0.495607 -1.074212 0.665310 -0.693794 0.467106 -0.571574 1.578353 -0.679021 -0.445646 -1.056100 0.089800 -0.657117 0.710392 -0.761730 -0.343622 0.849187 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 2.201201 0.695547 -0.279185 4.314073 -1.315954 -1.620798 -1.930291 2.275699 -0.456917 -0.535923 1.264759 2.154850 -2.223414 -0.161034 0.691938 -2.157040 0.619735 1.417990 -0.006371 -1.017408 -2.068353 1.210479 0.572286 -1.461435 2.443956 0.493919 0.065700 -1.132052 -0.596723 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.549379 1.154554 0.846762 0.358360 0.880627 -0.303173 0.380132 -0.557475 0.416069 
-0.211925 1.775183 -0.889247 0.492313 -1.802998 0.957851 0.941758 0.055246 -0.381816 0.076918 -3.077532 -0.762675 -0.206647 -1.127838 2.402156 1.055006 0.078613 1.586093 0.859758 2.773427 -1.712342 0.616514 0.093777 1.509963 0.463615 -1.996132 -1.594848 2.898392 -0.008598 -0.214238 -1.783054 0.501417 0.177115 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.678221 -0.758828 0.495607 -1.074212 -0.294509 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -3.949387 -0.382216 0.704630 0.695547 -0.275818 4.314073 -1.315954 0.487136 -1.930291 2.275699 -0.456917 -0.535923 1.264759 2.154850 -2.223414 -0.161034 0.691938 -2.157040 0.250311 1.417990 -0.006371 -1.017408 -2.748227 0.188657 0.333794 -1.461435 2.443956 0.493919 0.065700 -1.132052 -0.596723 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.154554 0.846762 0.358360 0.880627 -0.663672 0.380132 -0.749666 0.495371 
-0.211925 1.564818 0.787908 1.489745 -2.189354 1.631116 0.941758 0.055246 -1.272540 0.076918 -3.077532 -0.762675 -0.206647 -1.127838 2.402156 1.055006 0.078613 1.586093 0.859758 2.058256 -1.712342 0.616514 0.093777 1.852489 0.463615 -0.798589 -1.594848 2.898392 -0.008598 -0.726586 -1.783054 0.501417 0.650044 -0.053855 1.281166 0.820545 -0.145159 -1.249996 -0.095818 -0.726095 1.051080 0.850110 0.173850 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.056100 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.704630 0.695547 -0.275818 4.314073 -1.315954 0.487136 -1.930291 2.275699 -0.456917 -0.535923 1.264759 2.154850 -2.223414 -0.161034 0.691938 -2.157040 0.250311 1.315438 1.560762 -1.017408 -2.068353 1.210479 0.572286 -1.461435 2.443956 0.493919 0.596131 -0.039051 0.155154 0.221709 0.485779 0.485787 0.538792 -0.240306 0.556820 2.607482 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.286192 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.154554 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.964883 -0.762675 -0.206647 -1.127838 2.402156 1.055006 0.078613 1.586093 1.127117 3.832876 -1.712342 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 0.277469 0.263057 0.820545 -0.145159 -1.127845 0.540895 -0.726095 1.051080 0.850110 0.678221 -0.758828 0.088041 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.836242 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 2.201201 0.695547 -0.279185 4.314073 -1.315954 -1.418380 -1.796567 1.454743 -1.914683 1.151816 1.264759 2.154850 -2.978156 -0.445805 2.276301 -2.157040 0.619735 1.417990 -0.006371 -1.017408 -2.748227 0.188657 0.572286 -0.064052 2.443956 0.493919 0.065700 -1.132052 -0.596723 0.109858 0.455048 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.286192 0.642103 0.571035 -0.036137 1.436823 0.688784 0.549379 1.154554 0.846762 0.358360 0.880627 -0.303173 0.380132 -0.557475 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 -0.762675 0.009875 -1.127838 2.402156 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.712342 0.616514 0.093777 1.398165 0.463615 0.730866 -0.478518 2.898392 -0.008598 -0.214238 -1.783054 0.501417 0.177115 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.678221 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -1.259894 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.704630 0.695547 -0.275818 4.314073 -1.315954 -1.620798 -1.796567 1.454743 -1.914683 1.151816 1.264759 2.746157 -2.978156 0.818665 0.691938 -3.619661 0.250311 1.315438 -0.099797 -1.830014 -2.068353 1.589853 0.769957 -1.316332 2.443956 0.493919 0.065700 -1.132052 -0.596723 0.224989 -0.346903 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.946798 -0.744807 0.954816 1.999276 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.549379 1.154554 0.846762 0.358360 0.880627 -0.663672 0.380132 -0.557475 0.495371 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 -0.762675 0.009875 -1.127838 2.402156 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.712342 0.616514 0.093777 1.509963 0.463615 -1.996132 -0.709197 2.898392 -0.008598 -0.214238 -2.206052 0.501417 0.177115 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 -0.538163 0.678221 -0.758828 0.495607 -1.074212 -0.294509 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -0.708328 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 2.201201 0.695547 -1.423501 3.149197 -1.315954 -2.487677 -1.796567 1.454743 -1.914683 1.151816 1.419619 2.154850 -1.978440 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.066796 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 -0.596723 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.154554 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.775183 -0.889247 0.492313 -1.802998 0.957851 0.941758 0.055246 -0.381816 0.810963 -1.869270 -0.762675 0.009875 -0.146900 2.402156 1.055006 -0.325241 1.586093 0.859758 2.773427 -1.712342 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.898392 -0.008598 -0.214238 -1.783054 0.501417 0.177115 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.678221 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -4.787880 -0.382216 2.212193 0.695547 -1.423501 3.149197 -1.315954 -1.620798 -1.796567 1.454743 -1.914683 1.151816 1.419619 2.154850 -1.978440 -0.445805 0.691938 -3.034274 0.619735 1.417990 -1.102675 -2.066796 -2.748227 0.956118 0.572286 -1.461435 2.443956 0.493919 0.065700 -1.132052 -0.596723 -0.945717 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.154554 0.846762 0.358360 0.880627 -0.663672 0.380132 -0.749666 0.495371 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.402156 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.254132 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.263057 0.820545 -0.678100 -1.127845 0.540895 -0.726095 1.051080 0.850110 0.678221 -0.758828 0.088041 -1.074212 0.665310 -0.693794 -0.158633 -0.927152 1.578353 -0.679021 -1.120125 -1.872305 0.089800 -0.657117 1.682495 -1.111698 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 2.201201 0.695547 -0.279185 4.314073 0.855346 -1.620798 -0.893701 2.275699 -0.456917 -0.535923 1.264759 2.154850 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.066796 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 -0.596723 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.154554 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.402156 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.254132 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.263057 0.820545 -0.678100 -1.127845 0.540895 -0.726095 1.051080 0.850110 0.678221 -0.758828 0.088041 -1.074212 0.665310 -0.693794 -0.158633 -0.927152 1.578353 -0.679021 -1.120125 -1.872305 0.089800 -0.657117 1.682495 -1.111698 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.071362 0.217909 0.695547 -0.275818 4.314073 -1.983393 -1.620798 -1.796567 1.080797 -0.456917 -0.535923 1.264759 2.154850 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.066796 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 -0.596723 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.154554 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 4.627604 0.184191 -0.282775 1.586093 0.402653 2.773427 -0.157928 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.263057 0.820545 -0.678100 -1.127845 0.540895 -0.726095 1.051080 0.850110 0.678221 -0.758828 0.088041 -1.074212 0.665310 -0.693794 -0.158633 -0.927152 1.578353 -0.679021 -1.120125 -1.872305 0.089800 -0.657117 1.682495 -1.111698 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 2.201201 0.695547 -0.279185 4.314073 0.855346 -1.620798 -0.893701 2.275699 -0.456917 -0.535923 1.264759 2.154850 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.066796 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 0.155154 0.221709 0.485779 0.485787 0.538792 -0.240306 0.556820 2.607482 2.033159 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.286192 0.642103 0.571035 -0.036137 1.149107 0.688784 0.549379 0.659600 0.706011 0.742842 0.880627 -1.120021 0.380132 -0.557475 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.402156 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.254132 0.616514 0.093777 1.509963 0.463615 -0.798589 -0.709197 2.898392 -0.008598 -0.214238 -2.206052 0.501417 0.177115 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 -0.538163 0.678221 -0.758828 0.495607 -1.074212 -0.294509 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.071362 0.704630 0.695547 -1.423501 3.149197 0.855346 -1.620798 -1.796567 1.454743 -1.914683 1.151816 1.419619 2.154850 -1.978440 -0.445805 0.691938 -3.034274 0.619735 1.417990 -1.102675 -2.066796 -3.141745 0.956118 0.572286 -1.461435 2.443956 0.493919 0.065700 -1.132052 -0.596723 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 3.427036 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.549379 1.154554 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -1.804925 -0.381816 0.810963 -1.869270 -0.762675 0.009875 -1.127838 2.402156 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.712342 0.616514 0.093777 1.398165 0.463615 0.730866 -0.478518 2.898392 -0.008598 -0.214238 -1.203963 0.501417 0.177115 -0.053855 -0.163766 -0.785046 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.678221 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -1.259894 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.704630 0.695547 -0.275818 4.314073 -1.315954 -1.620798 -1.796567 1.454743 -1.914683 1.151816 1.264759 2.154850 -2.978156 -0.161034 0.691938 -2.157040 0.250311 1.315438 -0.099797 -1.830014 -2.068353 1.589853 0.769957 -1.316332 2.443956 0.493919 0.065700 -1.132052 -0.596723 0.224989 -0.346903 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.946798 -0.744807 0.954816 1.999276 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.549379 1.154554 0.846762 0.358360 0.880627 -0.663672 0.380132 -0.557475 0.495371 
-0.211925 1.564818 0.787908 -1.510622 -2.467053 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 -0.762675 0.009875 -1.127838 1.684040 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.712342 0.616514 1.280139 1.493761 0.463615 -0.798589 -1.594848 2.898392 -0.008598 -0.214238 -1.051172 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.104086 0.540895 -0.726095 0.576716 0.850110 0.678221 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -1.259894 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.704630 0.695547 -0.275818 4.314073 -1.315954 -1.620798 -1.796567 1.454743 -1.914683 1.151816 1.419619 3.445856 -3.628416 -0.161034 0.432762 -2.157040 0.250311 1.315438 1.560762 -1.017408 -2.068353 1.210479 0.572286 -1.461435 2.443956 0.493919 0.596131 -0.039051 0.155154 0.221709 0.485779 0.485787 0.538792 -0.240306 0.556820 2.607482 2.033159 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.286192 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.154554 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.402156 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.712342 0.616514 0.093777 1.509963 0.463615 -0.798589 -2.112684 2.898392 -0.008598 -0.214238 -1.783054 0.501417 0.177115 -0.053855 0.263057 0.820545 -0.678100 -1.127845 0.540895 -0.726095 1.051080 0.850110 0.678221 -0.758828 0.088041 -1.074212 0.665310 -0.693794 -0.158633 -0.927152 1.578353 -0.679021 -1.120125 -1.872305 0.089800 -0.657117 1.682495 -1.111698 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 1.296169 0.700616 -2.734535 -0.071362 0.217909 0.695547 -0.275818 4.314073 -1.983393 -1.143481 -1.796567 1.759472 -0.456917 -0.535923 1.264759 2.154850 -2.223414 -0.445805 0.691938 -2.157040 0.250311 1.015380 -0.099797 -1.830014 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 -0.596723 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.154554 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
0.716654 1.564818 0.787908 0.492313 -2.189354 1.631116 0.941758 0.055246 1.027043 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.402156 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.712342 0.616514 0.093777 1.509963 0.463615 -0.798589 -2.112684 2.898392 -0.008598 -0.214238 -1.783054 0.501417 0.177115 -0.053855 0.263057 0.820545 -0.678100 -1.127845 0.540895 -0.726095 0.576716 0.850110 0.312590 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 0.250979 -1.259894 -1.047194 -1.008838 -0.354559 0.700616 -2.734535 -0.382216 0.704630 0.695547 -0.275818 4.314073 -2.721965 -1.620798 -1.796567 0.735029 -1.914683 1.151816 2.090279 2.080253 -1.978440 -0.074510 0.702506 -2.157040 0.250311 1.315438 1.560762 -1.017408 -2.068353 1.210479 0.572286 -1.461435 2.443956 0.493919 0.596131 -1.689146 -0.613777 0.309426 1.016274 0.485787 0.256192 0.017072 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.940641 -0.286192 0.642103 0.571035 -0.036137 2.343267 0.688784 0.549379 1.154554 1.611260 0.358360 0.880627 -0.303173 0.380132 -0.557475 0.211482 
-0.211925 1.564818 0.787908 0.321197 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.402156 3.304765 -0.325241 1.586093 0.859758 2.058256 -1.254132 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.312590 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.927152 1.578353 -0.679021 -1.120125 -1.872305 0.089800 -0.657117 1.682495 -1.111698 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.855346 -0.847903 -0.893701 2.275699 -0.456917 -0.535923 1.264759 2.154850 -2.223414 -0.962500 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.066796 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 0.144004 0.688784 0.729313 1.154554 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
0.716654 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 -0.575739 0.664009 -1.127838 2.402156 1.556947 -0.325241 1.586093 0.859758 0.692219 -1.712342 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 1.905864 0.850110 -0.443424 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 -0.514855 -2.734535 -0.071362 0.785834 0.695547 -0.275818 4.314073 -1.983393 -1.620798 -0.315817 1.080797 -1.914683 1.151816 2.090279 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 0.905621 -2.066796 -2.748227 0.956118 0.572286 -1.461435 2.443956 0.493919 0.596131 -0.039051 0.155154 0.221709 0.485779 0.485787 0.538792 -0.240306 0.556820 2.607482 0.893415 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.286192 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.154554 0.846762 0.358360 0.880627 -0.303173 0.380132 -0.557475 0.416069 
