-3.759388 -0.115912 -2.623828 -3.183782 -0.359900 0.213723 -1.474172 -3.484057 2.312970 5.277765 0.388728 1.077817 1.963879 -1.468944 3.424729 0.641392 -2.380264 -0.090909 -2.458353 -0.127311 -1.908825 -1.408859 0.752599 -1.832232 -2.410814 3.422343 0.049351 4.365740 1.483781 0.829836 0.017609 -0.226808 -0.634312 -0.178248 3.040141 0.439579 1.687433 -1.704037 -0.053233 -1.346082 -1.313983 -1.302549 -0.178270 2.703072 0.604854 -0.636407 -1.955262 -0.027709 -1.240953 2.465093 2.206056 -1.393282 0.354039 1.450598 0.276450 -1.270047 1.535540 0.460554 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.259896 0.571180 1.037470 0.081508 0.319384 -0.959731 0.089917 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.071771 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.094214 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 -0.840551 0.550753 -0.443019 0.302662 0.138765 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.591231 -0.504650 0.404374 -0.876730 0.792237 0.148333 
-3.692652 0.267913 -2.623828 -3.707558 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 -0.213135 0.935376 1.963879 -1.468944 3.424729 0.641392 -2.380264 1.678887 -3.223893 -0.459815 -1.221446 -1.408859 1.537781 -1.335351 -2.232968 3.422343 0.049351 2.428072 1.343592 0.829836 0.062060 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.279554 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 -0.636407 -1.955262 -0.027709 -1.240953 2.465093 2.206056 -1.393282 0.354039 1.450598 0.590813 -1.270047 1.535540 0.460554 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.849787 0.571180 1.037470 0.081508 0.319384 -0.959731 0.089917 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 -0.469806 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.138765 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.591231 -0.504650 0.404374 -0.876730 0.792237 0.130000 
-2.902189 0.267913 -3.506289 -3.707558 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 -0.043856 0.935376 1.963879 -1.468944 2.651650 0.644879 -2.297697 1.678887 -3.631456 -1.490622 -1.221446 -1.408859 1.537781 -1.335351 -2.232968 3.422343 -0.194695 5.035621 1.343592 0.829836 0.062060 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 0.822758 -1.313983 -1.302549 -0.178270 2.703072 0.604854 0.367673 -1.955262 -0.142839 -1.173537 2.465093 2.492049 -3.048952 0.354039 1.496665 0.422368 -0.228079 1.806154 0.819885 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.849787 0.571180 1.037470 0.081508 0.319384 -0.959731 0.089917 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 1.247629 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 -1.216401 0.094818 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.138765 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.407404 0.251667 
-3.692652 -0.831738 -0.041487 -0.083692 -0.359900 0.617592 -1.474172 -3.484057 2.312970 5.277765 -0.213135 0.935376 1.963879 -1.468944 2.651650 0.644879 -3.524215 -0.090909 -2.458353 -0.127311 -1.908825 -1.408859 1.688496 -1.832232 -2.410814 3.422343 0.049351 4.365740 1.483781 0.829836 1.506471 -0.226808 -0.634312 -0.178248 2.354582 1.382289 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 0.367673 -1.955262 -0.142839 -1.381091 2.465093 2.206056 -1.393282 0.354039 1.450598 0.276450 -1.270047 1.535540 -0.075501 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.259896 0.571180 1.037470 0.081508 0.319384 -1.047302 -0.172718 -0.267650 -0.862384 -0.275048 -0.278630 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -1.057218 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.036443 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.643107 -0.504650 0.404374 -0.876730 0.792237 0.470000 
-2.902189 0.267913 -3.506289 -3.645770 -0.359900 -0.860936 -1.474172 -3.484057 2.312970 5.277765 0.388728 0.935376 1.963879 -1.468944 2.190812 0.641392 -2.380264 2.003783 -3.223893 0.198247 -1.221446 -1.408859 1.537781 -1.985914 -2.232968 3.422343 0.049351 4.365740 1.343592 0.829836 0.017609 -0.226808 -0.634312 -0.178248 3.040141 0.439579 1.687433 -1.704037 -0.053233 -1.346082 -1.313983 -1.302549 -0.178270 2.703072 0.604854 -0.636407 -1.955262 -0.027709 -1.240953 2.465093 2.492049 -1.393282 0.354039 1.735472 0.276450 -1.270047 1.535540 -0.075501 0.089341 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.849787 0.571180 1.037470 0.081508 0.319384 -0.959731 0.089917 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 0.094818 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.036443 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.591231 -0.504650 0.404374 -0.876730 0.792237 0.483333 
-3.759388 -0.115912 -2.623828 -3.183782 -0.359900 0.891540 -0.493546 -3.484057 2.312970 5.277765 -0.213135 0.935376 1.963879 -1.468944 2.651650 0.644879 -2.018446 -0.090909 -2.458353 -0.127311 -3.734574 -1.408859 1.688496 -1.832232 -2.410814 3.422343 0.049351 3.504135 1.483781 -0.277048 -1.203690 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 0.367673 -1.955262 -0.142839 -1.173537 2.465093 2.492049 -1.393282 0.354039 1.450598 0.276450 -1.270047 1.535540 -0.075501 0.089341 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.849787 0.571180 1.037470 0.081508 0.319384 -0.959731 0.089917 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 0.094818 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.792237 0.456667 
-3.759388 -0.115912 -2.623828 -3.183782 -0.359900 0.617592 -1.474172 -3.484057 1.465399 5.277765 -0.213135 0.935376 1.963879 -1.468944 2.651650 0.644879 -2.018446 -0.090909 -2.458353 -0.127311 -1.908825 -1.408859 0.752599 -2.354293 -2.410814 3.422343 0.049351 4.365740 1.483781 0.829836 0.017609 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.500852 2.703072 0.604854 0.367673 -0.386633 -0.142839 -1.173537 2.465093 2.492049 -1.393282 0.354039 1.496665 0.422368 -1.270047 1.535540 0.291094 1.002135 -1.715894 3.505665 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.278630 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.036443 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.591231 -0.504650 0.404374 -0.876730 0.792237 0.471667 
-3.759388 -0.115912 -2.623828 -3.183782 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 0.388728 1.077817 1.963879 -1.468944 3.424729 0.641392 -2.380264 -0.090909 -2.458353 -0.127311 -1.908825 -1.408859 0.752599 -1.832232 -2.410814 3.422343 0.049351 4.365740 1.483781 0.829836 0.017609 -0.226808 -0.634312 -0.178248 3.040141 0.439579 1.687433 -1.704037 -0.053233 -1.346082 -1.313983 -1.302549 -0.178270 2.703072 0.604854 -0.636407 -1.955262 -0.027709 -1.240953 2.465093 2.206056 -1.393282 0.354039 1.450598 0.276450 -1.270047 1.535540 0.460554 2.158191 0.228341 3.505665 0.631159 -0.139322 0.075974 0.307245 1.229432 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.943914 -0.267650 -0.862384 -0.275048 -0.511087 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -1.057218 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.138765 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.591231 -0.504650 0.404374 -0.876730 0.792237 0.256667 
-3.692652 0.267913 -2.623828 -3.707558 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 -0.213135 0.935376 1.963879 -1.468944 2.651650 0.644879 -2.018446 1.678887 -3.223893 -1.490622 -1.221446 -1.408859 1.537781 -1.335351 -2.232968 3.422343 0.049351 4.365740 1.343592 0.829836 -1.831694 -0.226808 -0.634312 -0.178248 3.040141 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.858895 0.367673 -1.955262 -0.027709 -1.240953 2.465093 2.206056 -1.393282 0.354039 1.450598 0.276450 -1.270047 1.535540 0.460554 2.158191 0.228341 3.505665 0.631159 -0.139322 0.371962 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.923434 -0.959731 0.089917 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.463950 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -0.380799 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.036443 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.535967 0.266667 
-3.759388 -0.115912 -2.623828 -3.183782 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 0.388728 1.077817 1.963879 -1.468944 3.424729 0.641392 -2.380264 -0.090909 -2.458353 -0.127311 -1.908825 -1.408859 0.752599 -1.832232 -2.410814 3.422343 0.049351 4.365740 1.483781 0.829836 0.017609 -0.226808 -0.634312 -0.178248 3.040141 0.439579 1.687433 -1.704037 -0.053233 -1.346082 -1.313983 -1.302549 -0.178270 2.703072 0.604854 -0.636407 -1.955262 -0.027709 -1.240953 2.465093 2.206056 -1.393282 0.354039 1.450598 0.276450 -1.270047 1.535540 0.460554 2.158191 0.228341 3.505665 0.631159 -0.139322 0.075974 0.307245 1.229432 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.511087 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -1.057218 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.138765 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.591231 -0.504650 0.404374 -0.876730 0.792237 0.455000 
-2.902189 0.267913 -3.506289 -3.707558 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 -0.043856 0.935376 1.963879 -1.468944 2.651650 -0.703880 -2.297697 1.678887 -3.631456 -1.490622 -1.221446 -1.408859 1.537781 -1.335351 -2.232968 3.422343 -0.194695 5.035621 1.343592 0.829836 0.062060 -0.226808 -0.634312 -0.178248 3.040141 0.439579 1.687433 -2.411699 -0.053233 -0.405461 -1.313983 -2.469898 -0.178270 2.703072 0.604854 -0.636407 -1.955262 1.286371 -1.240953 2.465093 2.206056 -1.393282 0.354039 1.450598 0.276450 -1.270047 1.535540 -0.075501 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.259896 0.571180 1.037470 0.081508 0.319384 -1.047302 -0.172718 -0.267650 -0.862384 -0.275048 -0.278630 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 -0.064246 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -1.057218 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.138765 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.792237 0.460000 
-3.750134 0.267913 -2.623828 -3.707558 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 -0.213135 0.935376 1.963879 -1.468944 2.651650 0.644879 -2.018446 1.678887 -3.223893 -1.006832 -1.221446 -1.408859 1.537781 -1.335351 -2.232968 3.422343 0.049351 4.365740 1.343592 0.829836 0.062060 -0.226808 -0.634312 -0.178248 3.040141 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 0.367673 -1.955262 -0.142839 -1.173537 2.465093 2.492049 -1.393282 0.354039 0.038735 0.276450 -1.270047 1.535540 -0.075501 0.089341 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.849787 0.571180 1.037470 0.081508 0.319384 -0.959731 0.089917 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 0.094818 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.792237 0.441667 
-2.902189 0.267913 -3.506289 -3.707558 -0.359900 -0.864192 -1.474172 -3.484057 2.065853 5.277765 0.111534 0.935376 1.963879 -1.468944 2.651650 0.644879 -2.018446 2.516029 -3.223893 -1.490622 -1.221446 -1.408859 0.752599 -1.832232 -2.410814 3.422343 0.049351 4.365740 1.483781 0.829836 1.506471 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 0.822758 -1.313983 -1.302549 -0.178270 2.703072 0.604854 -0.636407 -1.955262 -0.027709 -1.240953 2.465093 2.206056 -1.393282 0.354039 1.450598 0.276450 -1.270047 1.535540 0.460554 2.158191 0.228341 3.505665 0.631159 -0.139322 0.075974 0.307245 1.229432 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.511087 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -1.057218 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.138765 -1.101875 1.215220 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.591231 -0.504650 0.404374 -0.876730 0.792237 0.451667 
-3.759388 -0.115912 -2.623828 -3.886312 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 0.388728 1.077817 1.963879 -1.468944 3.424729 0.641392 -2.380264 -0.090909 -2.458353 -0.127311 -1.908825 -1.408859 0.752599 -1.832232 -2.410814 3.422343 0.049351 4.365740 0.206092 0.829836 0.017609 -0.226808 -0.634312 -0.178248 3.040141 0.439579 1.687433 -1.704037 -0.053233 -1.346082 -1.313983 -1.302549 -0.178270 2.703072 0.604854 0.367673 -1.955262 -0.142839 -1.173537 2.465093 2.492049 -3.048952 0.354039 1.450598 0.276450 -1.270047 1.535540 0.460554 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 -0.679973 0.869816 -0.946366 0.952941 0.849787 0.571180 1.037470 0.081508 0.319384 -0.959731 0.089917 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.429039 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.239690 0.208496 -1.101875 0.789722 0.030452 -0.143946 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.792237 0.200000 
-3.759388 -0.115912 -2.623828 -3.183782 -0.359900 0.891540 -0.493546 -3.484057 2.312970 5.277765 -0.213135 0.935376 1.963879 -1.468944 2.651650 0.644879 -3.207506 -0.090909 -2.458353 -0.127311 -3.734574 -1.408859 1.688496 -1.832232 -2.410814 3.422343 0.049351 3.504135 1.483781 -0.277048 -1.203690 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 0.367673 -1.955262 -0.142839 -1.173537 2.465093 2.492049 -1.393282 0.354039 1.450598 0.276450 -1.270047 1.535540 -0.075501 0.089341 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.849787 0.571180 1.037470 0.081508 0.319384 -0.959731 0.089917 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 0.094818 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.036443 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.591231 -0.504650 0.404374 -0.876730 0.792237 0.460000 
-2.902189 0.267913 -3.506289 -3.707558 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 -0.213135 0.935376 1.963879 -1.468944 2.651650 0.644879 -2.018446 1.678887 -3.223893 -1.490622 -3.072694 -1.408859 0.752599 -3.725614 -2.410814 3.422343 0.049351 4.365740 1.483781 0.829836 0.017609 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 0.367673 -1.955262 -0.142839 -1.173537 2.465093 2.492049 -1.393282 0.354039 1.450598 0.276450 -1.270047 1.535540 -0.075501 0.089341 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.259896 0.571180 1.037470 0.081508 0.319384 -1.047302 -0.172718 -0.267650 -0.862384 -0.275048 -0.278630 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -2.274414 0.321756 -1.057218 -0.213851 0.736962 -0.179945 -0.443019 0.302662 0.138765 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.792237 0.143333 
-3.759388 -0.115912 -2.623828 -3.183782 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 0.388728 1.077817 1.963879 -1.468944 3.424729 0.641392 -2.380264 -0.090909 -2.458353 -0.127311 -1.908825 -1.408859 0.752599 -1.832232 -2.410814 3.422343 0.049351 4.365740 1.483781 0.829836 0.017609 -0.226808 -0.634312 -0.178248 3.040141 0.439579 1.687433 -1.704037 -0.053233 -1.346082 -1.313983 -1.302549 -0.178270 2.703072 0.604854 -0.636407 -1.955262 -0.027709 -1.240953 2.465093 2.206056 -1.393282 0.354039 1.450598 0.276450 -1.270047 1.535540 0.460554 2.158191 0.228341 3.505665 0.631159 -0.139322 0.075974 0.307245 1.229432 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 -1.190506 -0.999919 0.656781 0.296119 0.393077 0.896863 0.166133 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -1.057218 -0.213851 0.736962 0.550753 -0.443019 0.595535 0.138765 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.591231 -0.504650 0.404374 -0.876730 0.792237 0.208333 
-3.692652 0.267913 -2.623828 -3.183782 -0.359900 0.891540 -1.474172 -3.642538 2.312970 5.277765 -0.213135 0.935376 1.963879 -0.700854 3.424729 0.641392 -2.380264 1.678887 -3.223893 0.198247 -1.221446 -1.408859 1.537781 -2.856198 -2.410814 3.422343 0.049351 4.365740 1.483781 -0.277048 -1.203690 -0.226808 -0.634312 -1.162964 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -0.814243 -1.302549 -0.178270 3.710268 0.604854 -0.636407 -1.955262 -0.027709 -2.048018 2.465093 2.492049 -1.454870 0.354039 1.496665 0.422368 -1.270047 1.806154 0.819885 2.158191 0.228341 4.578737 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.511087 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.138765 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.591231 -0.504650 0.404374 -0.876730 0.792237 0.441667 
-3.692652 -0.115912 -2.623828 -3.183782 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 0.388728 1.077817 1.963879 -1.468944 3.424729 0.641392 -2.380264 -0.090909 -2.458353 -0.127311 -0.924017 -1.408859 0.752599 -1.832232 -2.410814 3.422343 0.473470 4.365740 1.483781 0.829836 0.017609 -0.226808 -0.634312 -0.178248 3.040141 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 0.367673 -1.955262 -0.142839 -1.381091 2.465093 2.206056 -1.393282 0.354039 1.450598 0.276450 -1.270047 1.535540 -0.075501 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.259896 0.571180 1.037470 0.081508 0.319384 -1.047302 -0.172718 -0.267650 -0.862384 -0.275048 -0.278630 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -1.123750 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -1.057218 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.138765 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.591231 -0.504650 0.404374 -0.876730 0.792237 0.451667 
-2.902189 0.267913 -3.506289 -3.707558 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 -0.043856 0.935376 1.963879 -1.468944 2.651650 0.644879 -2.297697 1.678887 -3.631456 -1.490622 -1.221446 -1.408859 1.537781 -1.335351 -2.232968 3.422343 -0.194695 5.035621 1.343592 0.829836 0.062060 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -1.346082 -1.313983 -1.302549 -0.178270 2.703072 0.604854 -0.636407 -1.955262 -0.027709 -1.240953 2.465093 2.206056 -1.393282 0.354039 1.450598 0.276450 -1.270047 1.535540 0.460554 2.158191 0.228341 3.505665 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.511087 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -1.057218 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.138765 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.407404 0.350000 
35.986667 0.483333 84 43 0.359867 
