-0.848971 0.479186 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.604083 -0.155751 0.963663 0.556766 -0.493203 -0.030713 -0.547758 0.881871 -0.544047 0.569695 -0.613684 0.154719 0.643211 0.062663 0.214652 0.763456 -0.113961 -0.679138 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -1.508881 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -0.546057 -0.069904 0.020964 0.209081 -0.163889 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 -0.619592 -0.559157 -0.476699 -0.127351 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 -0.291472 0.541646 -0.210931 -0.552250 0.692641 0.407485 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.892184 0.663583 0.847543 -1.029032 0.189532 -0.390364 -0.661290 -0.269634 0.202859 0.150855 1.570398 0.258595 0.363373 0.254699 -0.818723 0.849639 0.210417 
0.300210 0.479186 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 0.963663 0.112485 -0.493203 0.500158 -0.547758 0.609945 -0.544047 0.569695 -0.613684 0.154719 0.643211 0.216878 0.214652 0.444187 -0.113961 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -1.508881 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 2.122144 -0.866277 -0.877202 0.266448 -1.142402 0.323763 -0.546057 -0.069904 0.020964 0.209081 0.195067 -0.228744 0.323416 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.075487 -1.144291 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 -1.579467 -0.127351 -0.856199 -0.271928 -0.653459 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 -0.552250 1.392532 0.407485 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.969289 0.480166 0.341646 0.657264 -0.020408 2.224399 0.886676 0.116129 -0.012655 -0.784229 
-0.848971 0.479186 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 0.963663 0.556766 -0.493203 -0.030713 -0.547758 0.609945 -0.544047 0.569695 -0.023339 0.154719 0.643211 0.062663 0.214652 0.444187 -0.919770 -0.679138 0.930368 -0.943516 0.457757 -0.653578 0.249950 -1.381874 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -0.866277 -0.877202 0.266448 -0.487396 0.323763 -0.546057 -0.069904 0.020964 0.209081 0.195067 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -3.085206 -1.579467 -0.127351 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.367082 0.819203 0.285785 0.541646 -0.210931 -0.739852 0.692641 0.407485 -1.170004 -0.296524 -0.835115 0.820513 0.977521 -0.657450 0.368161 -0.892184 0.663583 0.847543 -1.029032 0.189532 -0.390364 -0.661290 -0.269634 0.202859 0.150855 0.650665 0.258595 0.363373 0.254699 -0.818723 0.849639 0.210417 
-1.107035 0.479186 0.164356 -0.373650 -0.284936 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 0.963663 0.556766 -0.493203 -0.030713 -0.547758 0.609945 -0.544047 0.569695 -0.613684 0.154719 0.643211 0.062663 0.214652 0.444187 -0.113961 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -1.508881 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -0.546057 -0.069904 0.000226 -0.323064 0.195067 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.075487 -1.144291 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 -1.579467 -0.127351 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 1.213986 0.227821 0.581115 0.285785 0.541646 -0.210931 -0.552250 0.692641 0.407485 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.969289 0.480166 0.341646 0.657264 -0.020408 0.779858 0.886676 0.116129 -0.455300 -0.784229 
-0.848971 -0.257145 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 0.963663 0.556766 1.434149 -0.030713 0.976205 0.881871 -0.544047 0.569695 -0.715335 0.154719 1.644160 0.062663 0.214652 0.444187 -0.919770 -0.679138 0.930368 -0.566754 -0.078504 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.524405 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -0.546057 -0.069904 0.020964 0.209081 -0.163889 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 -0.619592 -0.559157 -0.476699 -0.127351 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 -0.291472 0.541646 -0.210931 -0.552250 0.692641 0.407485 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.892184 0.663583 0.847543 -1.029032 0.189532 -0.390364 -0.661290 -0.269634 0.202859 0.150855 1.570398 0.258595 0.363373 0.254699 -0.818723 0.849639 0.210417 
0.300210 0.479186 0.520452 -0.373650 -1.706924 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 0.963663 1.833408 -0.493203 -0.030713 -0.547758 0.609945 -0.544047 0.569695 -0.613684 0.154719 0.643211 0.062663 0.214652 0.444187 -0.113961 -0.679138 0.930368 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 -0.665192 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 0.152464 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.473951 0.045330 -0.866277 -0.952882 0.266448 -0.487396 0.323763 -0.546057 -0.069904 0.020964 0.209081 0.442376 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -1.307473 -0.725096 0.053335 0.508985 -1.579467 -0.127351 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.167122 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 -0.552250 0.692641 0.407485 -0.003699 -0.296524 -0.521296 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.894101 -0.969289 0.480166 0.341646 0.657264 -0.020408 2.224399 0.886676 0.116129 -0.012655 -0.784229 
-2.944509 0.479186 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 0.963663 0.556766 -0.493203 -2.111165 -0.547758 0.609945 -0.544047 0.569695 -0.613684 0.154719 0.643211 0.216878 0.214652 0.444187 -0.113961 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -1.508881 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -0.546057 -0.069904 0.020964 0.209081 0.195067 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.075487 -1.144291 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 -1.579467 -0.127351 -0.856199 -0.271928 -0.251836 0.361109 1.360119 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 -0.552250 0.692641 0.407485 -0.003699 -0.296524 -0.521296 0.820513 -0.392445 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.969289 0.480166 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-2.944509 0.479186 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 0.963663 0.556766 -0.493203 -2.111165 -0.547758 0.609945 -0.544047 0.569695 -0.613684 0.154719 0.643211 0.216878 0.214652 0.444187 -0.113961 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -1.508881 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -0.546057 -0.069904 0.020964 0.209081 0.195067 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.075487 -1.144291 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 -1.579467 -0.127351 -0.856199 -0.271928 -0.251836 0.361109 1.360119 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 -0.552250 0.692641 0.407485 -0.003699 -0.296524 -0.521296 0.820513 -0.392445 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.969289 0.480166 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.848971 -0.257145 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 0.963663 0.556766 1.434149 -0.030713 0.976205 0.609945 -0.544047 0.569695 -0.613684 0.154719 0.643211 0.216878 -1.262415 0.444187 -0.113961 -0.679138 -0.294151 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.372252 0.755042 -0.885957 0.235768 0.100728 -1.508881 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -0.546057 -0.069904 0.020964 0.209081 0.195067 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.075487 -1.144291 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 -1.579467 -0.127351 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.957083 0.314463 -0.943894 0.819203 0.285785 0.541646 0.292775 -0.739852 0.692641 0.407485 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.892184 0.663583 0.847543 -1.029032 0.189532 -0.390364 -0.661290 -0.269634 0.202859 0.150855 1.570398 0.258595 0.363373 0.254699 -0.818723 0.849639 0.210417 
-0.848971 -0.257145 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 0.963663 0.556766 1.434149 -0.030713 0.976205 0.881871 1.661389 0.569695 -0.023339 0.154719 0.836844 0.062663 0.214652 0.444187 -2.366292 -0.679138 -0.294151 0.940265 2.576079 -0.653578 0.249950 -0.483132 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -1.508881 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.406612 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -0.487396 0.323763 -0.546057 -0.069904 0.020964 0.209081 0.195067 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.590925 -0.816428 -0.169953 -0.385996 -1.307473 -0.725096 0.004351 -0.559157 -2.616074 -0.127351 -0.856199 -0.271928 -0.380310 0.361109 -0.765309 -1.632138 -0.438752 0.007773 0.819203 0.285785 0.541646 -0.210931 -0.739852 0.692641 0.407485 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.892184 0.663583 0.847543 -1.029032 0.189532 -0.390364 -0.661290 -0.269634 0.202859 0.150855 1.570398 0.258595 0.363373 0.254699 -0.818723 0.849639 0.210417 
-0.848971 -0.257145 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 0.963663 0.556766 1.434149 -0.030713 0.976205 0.609945 -0.544047 0.569695 -0.613684 0.154719 0.643211 0.216878 -1.262415 0.444187 -0.113961 -0.679138 -0.294151 0.940265 0.730707 -0.653578 0.249950 -0.483132 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -1.508881 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.406612 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -0.487396 0.323763 -0.546057 -0.069904 0.020964 0.209081 0.195067 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.590925 -0.816428 -0.169953 -0.385996 -1.307473 -0.725096 0.004351 -0.559157 -2.616074 -0.127351 -0.856199 -0.271928 -0.380310 0.361109 -0.765309 -1.632138 -0.438752 0.007773 0.819203 0.285785 0.541646 -0.210931 -0.739852 0.692641 0.407485 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.892184 0.663583 0.847543 -1.029032 0.189532 -0.390364 -0.661290 -0.269634 0.202859 0.150855 1.570398 0.258595 0.363373 0.254699 -0.818723 0.849639 0.210417 
0.300210 0.479186 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.296244 -0.155751 0.963663 1.833408 -0.493203 -0.030713 -0.547758 0.881871 -0.544047 -0.376322 -0.613684 0.154719 0.643211 0.216878 0.214652 0.444187 -0.113961 -0.679138 -0.294151 -0.161460 0.290324 -0.653578 0.249950 -0.483132 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -1.508881 -0.403853 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.406612 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -0.957564 0.323763 -0.546057 -0.069904 0.020964 0.209081 0.312474 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.075487 -1.144291 -0.816428 0.189733 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 -1.579467 -0.535312 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.957083 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 -0.552250 0.692641 0.407485 0.502850 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 0.276844 0.515962 -0.969289 0.863305 0.341646 0.657264 -0.020408 2.876404 0.886676 0.116129 -0.012655 -0.784229 
-0.848971 -0.257145 0.164356 -0.373650 -0.848723 -0.324435 0.441070 0.066872 0.366057 -0.279974 1.730281 0.963663 0.556766 1.434149 -0.030713 0.976205 0.609945 -1.229430 0.569695 -0.613684 0.154719 0.643211 0.216878 -1.262415 0.444187 -0.113961 -0.679138 -0.294151 -0.566754 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 1.956819 -0.885957 0.235768 0.100728 -1.508881 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 -0.572508 -0.014912 0.263110 -0.868054 -0.060784 2.122144 -0.866277 -0.877202 0.266448 -1.142402 0.323763 -0.546057 -0.069904 0.020964 0.209081 0.195067 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.075487 -1.144291 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 -1.579467 -0.127351 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.957083 0.314463 -0.943894 0.819203 0.285785 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.892184 0.663583 0.847543 -1.029032 0.189532 -0.390364 -0.661290 -0.269634 0.202859 0.150855 1.570398 0.258595 0.363373 0.254699 -0.818723 -0.069122 0.210417 
-0.848971 0.479186 0.164356 -1.653056 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 -0.102804 1.167081 -0.493203 -0.030713 -0.547758 0.609945 -0.544047 0.569695 -0.023339 0.154719 0.593523 0.062663 0.214652 0.444187 -0.113961 -0.679138 -0.294151 -0.161460 0.290324 -0.653578 0.249950 -0.483132 0.018501 0.549480 0.755042 -0.885957 0.235768 0.178806 -1.508881 -0.403853 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 0.327077 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -0.546057 -0.069904 0.020964 0.209081 0.195067 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.075487 -1.144291 -0.816428 -0.003776 -0.385996 -1.307473 -0.725096 0.053335 0.508985 -1.579467 -0.127351 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 -0.552250 0.692641 0.407485 -0.003699 -0.296524 -0.521296 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.666758 -0.014315 0.515962 -0.969289 0.515117 0.341646 0.657264 -0.020408 0.779858 0.886676 -0.818723 0.849639 0.210417 
0.300210 1.357685 0.520452 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.738620 0.963663 1.833408 -0.493203 -0.030713 -0.547758 0.466162 -0.544047 0.569695 -0.613684 0.154719 -0.251541 0.936066 -0.764649 0.444187 0.478899 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.483132 0.018501 0.549480 0.755042 -0.885957 0.235768 -0.355831 -1.186117 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -0.546057 -0.069904 0.287417 0.209081 0.195067 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.075487 -1.144291 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 -2.616074 -0.127351 -0.856199 -0.271928 -0.380310 0.361109 -1.248020 -0.957083 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 -0.552250 0.692641 0.407485 0.502850 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.894101 -0.969289 0.480166 0.341646 0.657264 -0.020408 2.224399 0.886676 0.116129 -0.012655 -0.508432 
-0.848971 0.479186 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.296244 -0.155751 0.963663 1.833408 -0.493203 -0.030713 -0.547758 0.881871 -0.544047 -0.376322 -0.613684 0.154719 -0.028257 0.216878 0.214652 0.444187 -0.113961 -0.853987 -0.294151 -0.161460 0.290324 -0.653578 0.249950 -0.483132 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -1.508881 -0.403853 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.406612 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -0.957564 0.323763 -0.546057 -0.069904 0.020964 0.209081 0.312474 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.075487 -1.144291 -0.816428 0.189733 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 -1.579467 -0.535312 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.957083 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.375491 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.848971 -0.257145 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 0.963663 0.556766 1.434149 -0.030713 0.976205 0.881871 1.661389 0.569695 -0.023339 0.154719 0.643211 0.062663 0.214652 0.444187 -0.113961 -0.679138 0.930368 -0.566754 0.156480 -0.653578 0.249950 -0.483132 0.018501 0.549480 0.755042 -0.885957 0.235768 -0.355831 -1.508881 -0.523147 0.929252 0.939153 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 0.311535 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -2.752900 -0.877202 0.266448 -1.142402 0.323763 -0.546057 -0.069904 0.020964 0.209081 0.195067 -0.228744 -1.398557 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.075487 -1.144291 -0.816428 0.189733 1.370275 -0.573023 -0.725096 0.004351 -0.559157 -0.973487 -0.127351 -0.856199 -0.271928 -0.380310 0.361109 -0.765309 -0.957083 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 -0.552250 1.392532 0.407485 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.892184 0.663583 0.985330 -1.029032 0.189532 -0.390364 -0.661290 -0.269634 0.202859 0.150855 1.570398 0.258595 0.363373 0.254699 -0.818723 0.849639 0.210417 
-0.848971 0.479186 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 -0.102804 1.167081 -0.493203 -1.787471 -0.547758 0.609945 -0.544047 0.569695 -0.023339 -0.361586 1.774644 0.936066 0.214652 0.444187 -0.113961 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -1.508881 -0.523147 0.992797 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 0.806695 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -0.546057 -0.069904 0.000226 -0.323064 0.195067 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.075487 -1.144291 -0.816428 0.189733 1.370275 -0.573023 -0.725096 0.004351 -0.559157 -1.579467 -0.127351 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 1.213986 0.227821 0.581115 0.285785 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.347434 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.272239 
-0.848971 0.479186 0.164356 -0.373650 -0.848723 -0.324435 0.441070 -0.011267 0.366057 -0.279974 -0.155751 -0.102804 1.167081 -0.493203 -1.787471 -0.547758 0.609945 -0.544047 0.569695 -0.023339 -0.361586 1.774644 0.936066 0.214652 0.444187 -0.113961 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -1.508881 -0.523147 0.992797 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 0.806695 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -0.546057 -0.069904 0.000226 -0.323064 0.195067 -0.228744 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 0.797278 -1.144291 -0.816428 0.189733 1.370275 -0.573023 -0.725096 0.004351 -0.559157 -1.605184 -0.127351 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 1.213986 0.227821 0.581115 0.285785 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.347434 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.272239 
