-0.286717 0.721349 2.148366 1.762744 -0.819287 -0.874942 0.549593 0.177114 0.144182 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 0.049351 0.633082 0.425417 0.163954 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.227211 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -0.739968 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 0.344339 1.762744 -0.819287 -0.874942 -0.628638 0.177114 -0.444490 0.197780 0.202154 -0.318164 -0.600332 -0.234977 1.400722 -0.648841 0.168941 0.716104 -0.296460 0.421044 0.025707 0.100219 -0.498133 0.078796 -0.007406 -0.880100 0.961278 0.631070 0.425417 0.163954 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 0.432203 -0.018816 -0.074432 -0.227211 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -0.739968 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.255631 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 0.553369 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.431483 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 2.148366 1.762744 -0.819287 -0.874942 0.549593 0.177114 0.144182 -0.777008 0.388728 -0.409762 -0.250824 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 0.049351 0.633082 0.425417 0.163954 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.227211 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -0.739968 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 2.148366 1.762744 -0.819287 -0.874942 0.581726 0.177114 0.144182 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 0.049351 0.633082 0.425417 0.163954 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.227211 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -0.739968 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 2.148366 1.762744 -0.819287 -0.874942 0.549593 0.177114 0.144182 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 0.049351 0.633082 0.425417 0.163954 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.227211 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -0.739968 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 2.148366 1.762744 -0.819287 -0.874942 0.549593 0.177114 0.144182 -0.777008 0.388728 -0.688233 -0.250824 -0.650638 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 0.049351 0.633082 0.425417 0.163954 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.227211 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -0.739968 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 -0.113020 1.762744 -0.819287 -0.874942 0.549593 0.177114 0.144182 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.685293 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 0.049351 0.633082 0.425417 -0.226703 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.227211 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -0.739968 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.567218 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 2.148366 1.762744 -0.819287 -0.874942 0.549593 0.177114 0.144182 -0.777008 0.388728 -0.688233 -0.250824 -0.650638 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 0.049351 0.633082 0.425417 0.163954 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.227211 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -0.739968 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.613340 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.236781 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.475572 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 -0.113020 1.762744 0.011768 -0.874942 0.549593 0.177114 0.144182 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 0.049351 0.633082 -0.827846 -0.226703 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.818724 0.951054 -0.951744 -0.161972 -0.381797 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -1.469749 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.833290 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 -0.113020 1.762744 -0.819287 -0.874942 0.549593 0.177114 0.144182 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 0.049351 0.633082 0.425417 0.163954 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.227211 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -2.002340 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.678694 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 0.344339 1.762744 -0.819287 -0.874942 0.310759 0.177114 -0.444490 0.197780 0.202154 -0.318164 -0.250824 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 1.061773 0.633082 0.425417 -0.226703 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.227211 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -0.739968 -0.549549 -0.622527 -0.397509 0.657285 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.356135 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.431483 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 -0.113020 1.762744 -0.819287 -0.874942 0.549593 -0.711760 0.144182 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 0.049351 0.633082 -0.827846 -0.226703 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.818724 0.951054 -0.951744 -0.161972 -0.381797 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -1.469749 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 -1.423520 1.762744 -0.819287 -0.874942 0.549593 0.177114 0.144182 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 -0.498133 0.078796 -0.007406 -0.880100 0.961278 0.631070 0.425417 0.163954 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.818724 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -0.739968 -0.122540 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 1.530938 1.762744 -3.386349 -0.874942 0.581726 0.177114 0.144182 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 0.017987 0.538253 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 1.061773 1.644015 0.425417 -0.226703 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.227211 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 -0.127904 -2.002340 -0.549549 -0.622527 -0.397509 0.657285 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.662555 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.678694 -0.609923 0.071532 -0.195256 -0.125035 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 0.166412 1.762744 0.011768 -0.874942 0.549593 0.177114 0.144182 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -1.794520 0.920129 0.049351 0.633082 -0.827846 -0.226703 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.818724 0.951054 -0.951744 -0.161972 -0.381797 -0.787061 -0.733964 0.466637 0.901763 -0.221704 0.719491 -1.469749 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.833290 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 -0.113020 1.762744 -0.819287 -0.874942 0.549593 -0.711760 0.144182 -0.777008 0.388728 -0.688233 -0.250824 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 0.049351 0.633082 0.425417 0.163954 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.227211 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -2.002340 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 0.344339 1.762744 -0.819287 -0.874942 0.310759 0.177114 -0.444490 0.197780 0.202154 -0.318164 0.481110 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 -0.498133 0.078796 -0.007406 -0.880100 1.651205 -0.284374 0.425417 -1.509014 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -1.117313 0.541099 -0.486521 -0.187336 -0.977864 -0.018816 -0.074432 -1.487763 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 -0.158564 0.901763 -0.374986 0.719491 -0.739968 -0.122540 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.431483 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-0.286717 0.721349 -0.113020 1.762744 0.011768 -0.874942 0.549593 0.177114 0.839847 -0.777008 0.388728 -0.130441 -0.250824 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 0.821291 -0.970717 -0.683765 0.920129 0.049351 0.633082 0.425417 0.163954 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -0.257141 0.541099 -0.486521 -0.035118 -0.977864 -0.018816 -0.074432 -0.227211 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.307181 -0.374986 0.719491 -2.002340 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.776909 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.821409 0.792237 
-1.277738 0.721349 0.344339 1.762744 -0.819287 -0.874942 0.549593 0.951907 0.144182 -0.777008 0.388728 -0.688233 0.481110 -0.596645 0.017987 0.641392 -0.104918 -0.879867 -0.695165 -0.127311 -0.155711 -0.248568 -0.498133 0.078796 -0.007406 -0.880100 1.651205 0.637360 0.425417 -1.509014 -0.444376 -0.115669 -0.634312 -0.936186 0.674159 -1.117313 0.541099 -0.486521 -0.187336 -0.977864 -0.018816 -0.074432 -1.487763 0.951054 -0.951744 -0.161972 -0.857502 -0.787061 -0.733964 0.466637 0.901763 -0.374986 0.719491 -0.739968 -0.122540 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 -0.275048 -0.792811 -0.852562 -0.156394 0.603458 -0.541181 0.171510 0.833858 0.124135 -0.999919 0.482385 0.296119 0.393077 0.871899 0.069737 0.187969 -0.169966 0.659112 0.235982 -0.064918 0.013808 -0.041143 -0.342856 -0.479424 -0.187551 0.150468 -0.801423 -0.473341 0.736962 0.550753 -0.443019 0.302662 0.105299 -0.974003 0.863516 -0.609923 0.071532 -0.195256 0.116464 0.313835 0.400612 -0.236009 0.810950 -0.501127 0.648297 -0.821409 0.792237 
