0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.592302 -0.809014 -0.053370 2.227802 0.968721 -0.631993 4.881076 -0.172000 -0.689533 3.561165 0.409632 0.865592 0.541378 1.781720 0.899789 -0.064858 1.256069 -0.169529 0.312287 -0.313004 2.074047 0.111088 0.973054 -1.039743 -0.863700 0.987191 0.276359 -3.858570 1.646598 -2.977851 -1.199116 -1.094677 -0.947714 -3.101538 -1.625586 0.961626 1.261919 4.734618 -1.688634 0.671526 0.036736 1.928192 -0.147394 0.524526 -1.165252 0.138766 -2.318219 1.321977 -1.531507 0.411420 1.462133 0.528982 -2.733343 -2.002408 -0.125993 -1.120928 -1.749927 0.316234 -0.456478 -2.275427 -0.523250 -1.182994 0.214289 -2.346310 2.429590 0.435683 -1.300905 0.747650 -1.314053 2.656028 1.162894 -0.104944 -1.359641 0.238188 -0.459849 5.103082 -0.128399 0.691137 -1.535789 -0.466088 0.751361 -0.843474 0.143373 -0.056803 -0.369079 0.987966 -0.383575 0.854269 -1.204644 -0.619963 1.397134 -0.759598 0.559383 -0.439915 -0.028691 0.970623 -1.144872 0.148289 1.441508 0.941253 1.353085 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 -0.074874 0.628162 1.547554 0.681482 0.844480 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.592302 -0.809014 -0.053370 2.227802 0.968721 -0.631993 4.881076 1.620362 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.348625 -0.169529 0.312287 -0.313004 2.726114 0.111088 0.682264 -1.039743 -1.947937 0.987191 0.276359 -3.858570 1.646598 -2.977851 -1.199116 -1.094677 -0.947714 -3.101538 -1.625586 0.961626 1.261919 4.734618 -1.688634 0.671526 0.036736 1.928192 -0.147394 -0.817067 -1.165252 1.888251 -2.318219 1.321977 -1.531507 2.330988 1.462133 0.528982 -2.733343 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.656028 1.162894 -0.104944 -1.517560 0.238188 0.233754 5.222273 -0.128399 -0.165797 -1.535789 -0.466088 1.443541 -0.843474 0.143373 -0.056803 -0.369079 0.987966 -0.383575 0.854269 -1.177891 -0.619963 1.461290 -0.007556 0.559383 -0.889571 -0.028691 0.970623 -1.144872 0.046971 0.968482 0.941253 1.353085 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 -0.074874 0.628162 2.017096 0.681482 0.621023 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.592302 -0.809014 -0.727259 2.831857 1.050632 -0.253591 2.481519 -0.172000 -2.495978 4.304824 0.409632 0.865592 0.923963 1.746206 1.445167 0.265170 0.025107 -0.169529 0.312287 -0.313004 2.074047 0.111088 0.973054 -1.538284 -0.863700 1.867776 -1.118480 -3.858570 1.097162 -2.977851 -1.199116 -1.094677 -0.947714 -3.101538 -1.625586 0.961626 1.261919 4.734618 -1.688634 0.671526 0.036736 0.502120 -0.674103 1.879488 -1.802885 2.414938 -2.318219 1.321977 -1.531507 2.468438 1.462133 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.524913 0.531997 -1.300905 0.747650 -1.670171 2.656028 1.162894 -0.104944 -1.517560 0.238188 0.233754 5.103082 -0.128399 -0.165797 -1.535789 -0.466088 1.443541 -1.038266 0.672033 -0.602600 -0.369079 1.216072 0.234200 0.854269 -1.177891 -0.619963 1.397134 -0.759598 0.559383 -0.439915 -0.028691 0.970623 -1.144872 1.533911 1.441508 0.941253 1.353085 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 -0.074874 0.628162 2.017096 0.681482 0.844480 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.592302 -0.809014 -0.053370 2.227802 0.968721 -0.631993 4.881076 1.964090 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.348625 -0.169529 0.312287 -0.313004 2.726114 0.111088 0.682264 -1.039743 -1.947937 0.987191 0.276359 -3.858570 1.646598 -2.977851 -1.199116 -1.094677 -0.947714 -1.272467 -1.625586 1.470600 1.967223 4.791086 -1.688634 0.671526 1.740535 1.928192 -0.161119 1.166015 -0.385956 4.283521 -2.318219 1.321977 -2.266196 2.468438 0.841738 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 0.316234 -0.456478 -2.275427 -0.523250 -1.548330 0.214289 -2.236250 2.148904 0.435683 -1.300905 0.747650 -1.670171 2.656028 1.162894 -0.104944 -1.517560 0.238188 0.233754 5.103082 -0.128399 -0.165797 -1.535789 -0.466088 1.443541 -1.038266 0.672033 -0.602600 -0.369079 1.216072 0.234200 0.854269 -1.177891 -0.619963 1.397134 -0.759598 0.559383 -0.439915 -0.028691 0.970623 -1.144872 1.533911 1.441508 0.941253 1.353085 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 -0.074874 0.628162 2.017096 0.681482 0.621023 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.592302 -0.809014 -0.727259 2.831857 0.511979 -0.253591 2.481519 -0.172000 -2.495978 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.025107 0.096953 0.312287 -0.313004 2.074047 0.111088 0.429214 0.651158 -0.863700 1.639316 0.276359 -3.858570 1.097162 -2.977851 -1.199116 -1.094677 -0.947714 -3.101538 -1.625586 0.961626 1.967223 4.734618 -1.688634 0.671526 0.036736 1.928192 -0.147394 0.524526 -0.097728 2.414938 -2.318219 2.329568 -1.531507 2.468438 0.841738 0.528982 -1.716236 -2.002408 -0.125993 -0.390317 -1.984003 0.316234 -0.787244 -0.330741 -0.523250 -1.652005 0.214289 -0.986297 1.633573 0.435683 -1.300905 0.747650 -1.670171 3.572121 1.143460 0.185896 -1.517560 0.238188 0.233754 5.103082 -0.128399 -0.165797 -1.535789 -0.466088 1.443541 -0.843474 0.672033 -0.602600 -0.369079 1.216072 0.358514 0.854269 -1.177891 -0.619963 1.397134 -0.759598 -0.459988 -0.884672 -0.028691 0.970623 -1.144872 0.148289 1.441508 0.941253 1.353085 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -0.863744 -0.034238 0.454326 0.379654 0.665505 -0.074874 0.628162 1.959870 0.681482 0.621023 
1.754302 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.318271 0.275221 1.592302 -0.809014 -0.053370 2.227802 0.968721 -0.631993 4.881076 -0.172000 -0.792054 3.561165 0.880487 0.865592 0.923963 1.746206 0.899789 0.660993 0.025107 0.096953 0.312287 -0.313004 2.074047 0.111088 0.429214 0.651158 0.086127 0.648191 0.276359 -3.858570 1.097162 -2.977851 -1.199116 -1.094677 -0.947714 -3.101538 -1.625586 0.961626 1.967223 4.734618 -1.688634 0.671526 0.036736 2.473468 -0.147394 0.524526 -0.097728 2.414938 -2.318219 1.321977 -1.531507 2.468438 1.462133 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -0.911320 0.109225 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.656028 1.162894 -0.104944 -1.517560 0.238188 0.233754 5.103082 -0.128399 -0.165797 -1.535789 -0.466088 1.443541 -0.843474 0.143373 -0.056803 -0.369079 0.987966 -0.383575 0.854269 -1.177891 -0.619963 1.461290 -0.007556 0.559383 -0.889571 -0.028691 0.519599 -1.144872 0.046971 0.991276 0.941253 1.353085 -1.364989 -0.425049 -0.598912 -2.266123 0.857982 -2.260658 -0.983527 0.454326 0.379654 0.665505 0.398367 0.628162 2.017096 -0.162343 0.621023 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.318271 0.275221 1.592302 -0.809014 -0.053370 2.227802 0.968721 -0.631993 4.881076 -0.172000 -0.792054 3.987337 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.348625 -0.169529 0.312287 -0.313004 2.074047 0.111088 0.973054 -1.039743 -0.863700 0.987191 0.276359 -3.858570 1.646598 -2.977851 -1.199116 -1.094677 -0.947714 -3.101538 -1.625586 0.961626 1.261919 4.734618 -1.688634 0.671526 -0.304004 -0.179538 -0.147394 0.524526 -1.165252 0.138766 -2.318219 1.321977 -1.531507 2.330988 1.462133 0.528982 -2.733343 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.656028 1.162894 -0.104944 -1.517560 0.238188 0.233754 5.103082 -0.128399 -0.165797 -1.535789 -0.466088 1.443541 -0.843474 0.143373 -0.056803 -0.369079 0.987966 -0.383575 0.854269 -1.177891 -0.619963 1.461290 -0.007556 0.559383 -0.889571 -0.028691 0.519599 -1.144872 1.252936 0.991276 0.941253 1.353085 -0.586369 -0.425049 -0.598912 -2.266123 0.857982 -2.260658 -0.983527 0.454326 0.379654 0.665505 0.398367 0.628162 2.017096 0.465163 0.621023 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.592302 -0.421734 -0.727259 2.831857 1.050632 -0.253591 2.481519 -0.172000 -2.495978 4.304824 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.348625 -0.169529 0.312287 -0.313004 2.074047 0.111088 0.429214 -1.039743 0.054422 0.987191 0.276359 -3.858570 0.776505 -2.977851 -1.199116 -0.000001 -0.947714 -3.101538 -1.625586 0.262838 1.947077 5.761392 -1.113500 0.671526 0.036736 1.928192 -0.147394 0.524526 -0.097728 2.414938 -2.318219 2.329568 -1.531507 2.468438 1.462133 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.356351 0.531997 -1.300905 0.747650 -1.670171 2.533900 1.162894 -0.104944 -1.517560 0.238188 0.233754 5.103082 -0.128399 0.691137 -1.535789 -0.466088 1.443541 -0.843474 0.143373 -0.056803 -0.369079 0.987966 -0.383575 0.854269 -1.177891 -0.619963 1.461290 -0.007556 0.559383 -0.889571 -0.028691 0.970623 -1.144872 0.148289 1.441508 0.941253 1.353085 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -1.862150 -0.034238 0.454326 0.379654 0.665505 0.398367 0.628162 2.017096 0.465163 0.621023 
0.924641 1.020689 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.592302 -0.809014 -0.727259 2.831857 1.050632 -0.253591 2.481519 -0.172000 -2.495978 4.304824 0.409632 0.865592 0.541378 1.781720 0.899789 -0.064858 -1.030473 -0.169529 0.312287 -0.313004 2.074047 0.111088 0.973054 -1.039743 -0.863700 0.987191 0.276359 -3.858570 1.011488 -2.977851 -1.199116 -1.094677 -0.947714 -3.032542 -1.625586 -0.271203 1.261919 4.734618 -1.688634 0.671526 0.036736 0.502120 -0.674103 1.879488 -1.802885 2.414938 -2.318219 1.321977 -1.531507 2.468438 1.462133 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.356351 0.531997 -1.300905 0.747650 -1.670171 2.656028 1.162894 -0.104944 -1.517560 0.238188 0.233754 5.103082 -0.128399 -0.165797 -1.535789 -0.466088 1.443541 -1.038266 0.672033 -0.602600 -0.369079 1.216072 0.234200 0.854269 -1.177891 -0.619963 1.397134 -0.759598 0.559383 -0.439915 -0.028691 0.970623 -1.144872 1.533911 1.441508 0.941253 1.353085 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 -0.074874 0.628162 2.017096 0.681482 0.844480 
0.924641 -0.163303 0.427468 -0.127818 -0.979483 -1.544564 -0.300127 -0.669983 1.077023 -0.809014 -1.763289 2.831857 0.781637 -0.253591 2.109586 -0.172000 -0.792054 5.295424 0.409632 0.865592 0.541378 -0.411548 0.899789 0.911098 1.397888 -0.169529 0.312287 -1.357032 2.074047 0.111088 0.480773 -1.039743 -0.863700 0.987191 -1.118480 -3.858570 -1.120872 -2.550114 -1.199116 -1.094677 -0.947714 -3.101538 -1.625586 0.961626 1.261919 4.734618 -1.688634 0.671526 -0.304004 -0.179538 -0.147394 0.524526 -1.165252 0.138766 -2.318219 1.321977 -1.531507 2.330988 1.462133 0.528982 -2.733343 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.356351 0.531997 -1.300905 0.747650 -1.670171 2.533900 1.162894 -0.104944 -1.517560 0.238188 0.233754 4.884955 -0.128399 0.691137 -1.535789 -0.466088 1.443541 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.234200 0.738517 -1.177891 -0.619963 2.788045 -0.759598 0.559383 0.428301 -0.028691 0.553375 -1.144872 0.046971 0.968482 0.941253 1.353085 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -2.659709 -0.034238 0.454326 0.379654 0.665505 -0.074874 0.628162 2.017096 0.681482 1.323477 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.077023 -0.809014 -0.727259 2.831857 1.050632 -0.253591 2.481519 -0.172000 -2.495978 4.304824 0.409632 0.865592 0.541378 1.781720 0.899789 -0.064858 0.025107 -0.169529 0.312287 -0.313004 2.074047 0.111088 0.429214 0.410042 -3.999060 1.639316 0.963790 -3.858570 1.097162 -2.977851 -1.199116 -0.778884 -0.947714 -3.101538 -1.625586 0.262838 1.947077 5.874815 -1.215924 0.671526 -0.304004 0.175125 -0.674103 0.524526 -0.097728 2.600109 -2.318219 2.329568 -1.531507 3.503374 0.973493 -0.913092 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.656028 1.162894 -0.104944 -1.517560 1.752106 0.612537 5.103082 -0.128399 0.691137 -1.535789 -0.466088 1.443541 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.234200 0.854269 -1.177891 -0.619963 1.397134 -0.759598 0.559383 -0.884672 -0.028691 1.564801 -0.417205 0.148289 1.441508 0.997106 1.353085 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -1.862150 -0.034238 0.454326 0.379654 0.665505 -0.286514 0.628162 2.017096 0.577948 0.844480 
0.924641 1.020689 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.592302 -0.809014 -0.727259 2.831857 1.050632 -0.253591 2.481519 -0.172000 -2.495978 4.304824 0.409632 0.865592 0.541378 1.781720 0.899789 -0.064858 -1.030473 -0.169529 0.312287 -0.313004 2.074047 0.111088 0.973054 -1.039743 -0.863700 0.987191 0.276359 -3.858570 1.011488 -2.977851 -1.199116 -1.094677 -0.947714 -3.032542 -1.625586 -0.271203 1.261919 5.874815 -1.113500 0.778338 -0.304004 -0.179538 -0.674103 0.562158 -0.097728 2.414938 -2.318219 1.321977 -1.531507 3.210206 1.462133 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 0.109225 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.533900 1.162894 -1.055763 -1.517560 0.238188 0.233754 4.884955 -0.128399 0.691137 -1.535789 0.277195 1.443541 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.234200 0.854269 -0.614093 -0.619963 2.788045 -0.759598 0.559383 0.428301 -0.028691 0.553375 -1.144872 0.046971 0.968482 0.941253 1.353085 -0.586369 0.124544 -0.598912 -1.230340 0.461160 -2.932977 -0.034238 0.454326 0.379654 0.665505 -0.074874 0.628162 2.017096 0.681482 0.844480 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.592302 -0.809014 -0.727259 1.983997 1.050632 -0.253591 4.881076 -0.172000 -0.792054 3.987337 0.409632 0.865592 0.541378 1.781720 3.561498 -0.064858 1.808214 -0.169529 -0.992649 -1.357032 2.074047 -0.307465 0.480773 0.651158 -0.863700 0.987191 0.276359 -3.858570 -0.201269 -2.977851 -1.199116 -2.259827 -0.947714 -3.101538 -1.625586 0.961626 1.261919 4.734618 -1.688634 0.671526 0.036736 0.502120 -0.674103 1.879488 -1.802885 2.414938 -2.318219 1.321977 -1.531507 2.468438 1.462133 0.528982 -1.037366 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.524913 0.531997 -1.300905 0.747650 -1.670171 2.656028 1.162894 -0.104944 -1.517560 0.238188 0.233754 5.103082 -0.128399 -0.165797 -1.535789 -0.466088 1.443541 -1.038266 0.672033 -0.602600 -0.369079 1.216072 0.234200 0.854269 -1.177891 -0.619963 1.397134 -0.759598 0.559383 -0.439915 -0.028691 0.970623 -1.144872 1.725838 1.441508 0.941253 1.353085 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 -0.074874 0.628162 2.017096 0.487109 0.844480 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.318271 0.275221 1.592302 -0.809014 -0.888983 2.227802 0.968721 -0.631993 4.881076 -0.172000 -0.792054 3.987337 0.409632 0.865592 0.923963 1.781720 0.899789 -0.064858 -1.030473 -0.169529 0.312287 -0.313004 2.074047 0.111088 0.973054 -1.039743 -0.863700 0.987191 0.276359 -3.858570 1.646598 -2.977851 -1.199116 -1.094677 -0.947714 -3.101538 -1.625586 0.961626 1.261919 4.734618 -1.688634 0.671526 -0.304004 -0.179538 -0.147394 0.524526 -1.165252 0.138766 -2.318219 1.321977 -1.531507 2.330988 1.462133 0.528982 -2.733343 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.656028 1.162894 -0.104944 -1.517560 1.868066 0.233754 5.103082 -0.128399 -0.165797 -1.535789 -0.466088 1.443541 -0.843474 0.672033 -0.602600 -0.369079 1.216072 0.234200 0.854269 -1.177891 -0.619963 1.397134 -0.759598 -0.459988 -0.884672 -0.028691 0.970623 -1.144872 0.148289 1.441508 0.941253 1.353085 -0.586369 -0.425049 -0.598912 -2.266123 0.857982 -2.260658 -0.983527 0.454326 0.379654 0.665505 0.398367 0.628162 2.017096 0.465163 0.621023 
0.924641 -0.163303 0.427468 -0.127818 -2.099429 -1.378634 -0.300127 1.171144 1.077023 -0.809014 -0.727259 2.831857 1.050632 -0.253591 2.109586 -0.172000 -2.495978 4.304824 0.409632 0.865592 0.541378 1.781720 0.899789 -0.064858 -1.030473 -0.169529 0.312287 -1.437545 2.074047 0.111088 0.973054 -1.538284 -0.863700 0.987191 -1.118480 -3.858570 -1.120872 -2.550114 -1.199116 -1.094677 -0.947714 -3.101538 -1.625586 0.961626 1.261919 4.734618 -1.688634 0.671526 -0.304004 0.175125 -2.393867 0.524526 -0.097728 2.600109 -2.318219 2.329568 -1.531507 3.503374 0.973493 -0.913092 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -4.869296 0.214289 -2.346310 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.533900 1.162894 -0.104944 -1.517560 0.238188 0.233754 4.884955 -0.128399 0.691137 -1.535789 -0.466088 1.443541 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.234200 0.738517 -1.177891 -0.619963 2.788045 -0.759598 0.559383 0.428301 -0.028691 0.553375 -1.144872 0.046971 0.968482 0.941253 1.353085 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -2.659709 -0.034238 0.454326 0.379654 0.449453 -0.074874 0.628162 2.017096 0.681482 1.323477 
0.924641 -0.163303 0.427468 -0.127818 -2.099429 -1.378634 -0.300127 1.171144 1.077023 -0.809014 -0.727259 2.831857 1.050632 -0.253591 2.109586 -0.172000 -2.495978 4.304824 0.409632 0.865592 0.541378 1.781720 0.899789 -0.064858 0.025107 -0.169529 0.312287 -0.313004 2.074047 0.111088 0.429214 0.571108 -3.999060 1.639316 0.963790 -3.858570 1.097162 -2.977851 -1.199116 -0.778884 -0.947714 -3.101538 -1.625586 0.262838 1.947077 4.734618 -1.688634 0.671526 0.036736 0.502120 -0.674103 1.879488 -3.189584 2.414938 -2.318219 1.321977 -1.531507 2.468438 0.973493 -0.913092 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.656028 1.162894 -0.104944 -1.517560 0.238188 0.233754 5.103082 -0.128399 -0.165797 -1.535789 -0.157112 1.443541 -0.843474 0.888429 -0.602600 -0.369079 1.216072 0.234200 0.854269 -1.177891 -0.619963 1.397134 -0.759598 -0.479608 -0.884672 -0.028691 0.970623 -1.144872 0.148289 0.968482 0.941253 1.353085 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -2.659709 -0.034238 0.454326 0.379654 0.449453 -0.074874 0.628162 2.017096 0.681482 1.323477 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.592302 -0.809014 -0.053370 2.227802 0.968721 1.475160 4.881076 0.677828 -0.792054 3.987337 0.409632 0.865592 0.541378 1.781720 0.899789 -0.770314 0.025107 -0.169529 0.312287 -0.313004 2.074047 0.111088 0.973054 -1.497499 -3.999060 1.639316 0.963790 -3.858570 1.097162 -5.370385 -1.199116 -1.094677 -0.947714 -3.101538 -1.625586 0.868589 1.947077 5.874815 -2.233163 0.778338 -0.304004 1.928192 -0.147394 0.524526 -0.097728 2.414938 -2.318219 1.321977 -1.531507 2.694204 1.462133 0.528982 -2.733343 -2.002408 -0.125993 0.833147 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -2.163645 0.214289 -3.670164 2.524913 0.531997 -1.300905 0.747650 -1.670171 3.275450 1.162894 -0.104944 -1.517560 1.752106 0.612537 5.103082 -0.128399 0.691137 -1.535789 -0.466088 1.443541 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.234200 0.854269 -1.177891 -0.619963 1.397134 -0.759598 0.559383 -0.884672 -0.028691 1.564801 -0.417205 0.148289 1.441508 0.997106 1.335884 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -1.862150 -0.034238 0.454326 0.379654 0.665505 -0.286514 0.628162 2.017096 0.577948 0.844480 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.592302 -0.809014 -0.053370 2.227802 0.968721 1.475160 4.881076 -0.172000 -0.792054 3.987337 0.409632 0.865592 0.541378 1.781720 0.899789 -0.770314 0.025107 -0.169529 0.312287 -0.313004 2.074047 0.111088 0.973054 -1.497499 -3.999060 1.639316 0.963790 -3.858570 1.097162 -5.370385 -1.199116 -1.094677 -0.947714 -3.101538 -1.625586 0.868589 1.947077 5.874815 -2.233163 0.778338 -0.304004 1.928192 -0.147394 0.562158 -0.097728 2.414938 -2.318219 1.321977 -1.531507 2.468438 1.462133 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.524913 0.435683 -1.300905 0.747650 -3.141420 1.363427 1.162894 -0.104944 -1.517560 0.238188 0.233754 4.884955 -0.128399 0.691137 -1.535789 -0.466088 1.443541 -0.843474 -1.060882 -0.056803 -0.369079 0.987966 0.234200 0.854269 -0.614093 -0.619963 2.788045 -0.759598 0.559383 0.428301 -0.028691 0.553375 -1.144872 0.046971 0.968482 0.941253 1.353085 -0.586369 0.124544 -0.598912 -1.447246 0.461160 -2.932977 -0.034238 0.454326 0.379654 0.665505 0.398367 0.628162 2.017096 0.487109 0.844480 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.592302 -0.809014 -0.727259 1.983997 1.050632 -0.253591 2.481519 -0.172000 -2.495978 4.304824 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.348625 -0.169529 0.312287 -0.313004 2.074047 0.111088 0.459328 -1.039743 -0.863700 0.987191 0.971516 -3.858570 1.646598 -2.977851 -1.199116 -1.094677 -0.947714 -3.101538 -1.625586 0.961626 1.261919 4.734618 -1.688634 0.671526 -0.304004 -0.179538 -0.147394 0.524526 -1.165252 0.138766 -2.318219 1.321977 -1.531507 2.330988 1.462133 0.528982 -2.733343 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 0.224237 -0.523250 -2.163645 0.214289 -2.346310 2.524913 0.531997 -0.307483 0.747650 -1.670171 2.656028 1.162894 -0.104944 -1.517560 0.238188 0.233754 5.103082 -0.128399 0.024071 -1.535789 -0.466088 1.443541 -1.038266 0.672033 -0.602600 -0.369079 1.216072 0.234200 0.854269 -1.177891 -0.619963 1.461290 -0.007556 0.559383 -0.889571 -0.028691 0.519599 -1.144872 1.252936 0.991276 0.941253 1.353085 -0.586369 -0.425049 -0.598912 -2.194757 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 -0.074874 0.628162 2.017096 0.487109 0.844480 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.592302 -0.809014 -0.053370 2.227802 0.968721 1.475160 4.881076 -0.172000 -0.792054 3.987337 0.409632 0.865592 0.541378 1.781720 0.899789 -0.770314 0.025107 -0.169529 0.312287 -0.313004 2.074047 0.111088 0.973054 -1.497499 -3.999060 1.639316 0.963790 -3.858570 1.097162 -5.370385 -1.199116 -1.094677 -0.947714 -3.101538 -1.625586 0.868589 1.947077 5.874815 -2.233163 0.778338 -0.304004 1.928192 -0.147394 0.562158 -0.097728 2.414938 -2.318219 1.321977 -1.531507 2.468438 2.597855 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -1.330173 -0.456478 -2.275427 -0.523250 -2.163645 0.214289 -2.346310 2.524913 0.435683 -1.300905 0.747650 -3.141420 1.363427 1.162894 -0.104944 -1.517560 0.238188 0.233754 4.993738 -0.128399 0.691137 -1.535789 -0.466088 1.443541 -0.843474 -1.060882 -0.056803 -0.369079 0.987966 0.234200 0.854269 -0.614093 -0.619963 2.788045 -0.759598 0.559383 0.428301 -0.028691 0.553375 -1.144872 0.046971 0.968482 0.941253 1.353085 -0.586369 0.124544 -0.598912 -1.447246 0.461160 -2.932977 -0.034238 0.454326 0.379654 0.665505 0.398367 0.628162 2.017096 0.487109 0.844480 
