0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -1.029481 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.239069 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.216516 0.565978 5.904248 0.719003 -0.416244 1.760139 5.161309 -0.199455 0.906869 1.220703 -2.262300 1.242161 -3.228817 4.326539 -0.018038 -0.214368 -1.501269 1.824483 0.720071 0.741966 0.623046 -0.441863 0.900587 1.271096 0.938722 -0.254393 -1.905619 0.825395 0.351672 -2.150938 -1.146000 0.319262 -1.779164 -0.061912 -0.174578 -0.743299 0.985211 0.620584 0.376444 -1.087670 1.331927 -0.658008 0.081931 1.113675 -0.224187 -0.404373 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 1.235550 2.258935 1.052172 0.399137 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -1.029481 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.239069 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.216516 0.565978 5.904248 0.719003 -0.416244 1.760139 5.161309 -0.199455 0.906869 1.220703 -2.262300 1.242161 -4.845216 2.277151 1.836397 2.344922 -1.501269 2.644469 0.884783 1.444730 0.623046 -0.911805 0.900587 -0.151472 0.938722 -0.254393 -1.905619 0.825395 0.351672 -2.150938 -1.146000 0.319262 -1.779164 -0.061912 -0.174578 -0.743299 0.985211 0.620584 0.376444 -1.087670 1.331927 -0.658008 0.081931 1.113675 -0.224187 -0.404373 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 1.235550 2.258935 1.052172 0.399137 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -0.798778 1.232115 3.382048 -2.472950 -0.219537 5.904248 0.477726 -0.416244 0.900222 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 1.781669 0.184562 3.004661 0.720071 1.444730 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.254393 -1.905619 1.164920 0.351672 -2.150938 -1.460096 0.319262 -1.779164 -2.613092 -0.174578 -0.743299 0.985211 0.594431 0.376444 -0.646961 0.119708 0.096311 1.436511 1.239185 -0.224187 -0.385704 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 2.521770 3.043760 0.821665 -2.027189 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.102857 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.216516 0.565978 5.904248 0.719003 -0.416244 1.760139 5.259533 -0.199455 1.191587 1.220703 -1.886788 1.242161 -1.516225 2.277151 -0.018038 -0.120018 -1.501269 2.644469 -0.260074 1.283090 -0.108421 -0.441863 0.900587 1.271096 0.938722 -0.266494 -2.101859 0.825395 0.351672 -2.150938 -1.146000 0.319262 -1.779164 -0.061912 -0.174578 -0.743299 0.985211 0.620584 0.376444 -1.087670 1.331927 -0.658008 0.081931 1.113675 -0.224187 -0.404373 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 1.235550 2.258935 1.052172 0.399137 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -1.029481 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.239069 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 2.502024 -2.216516 0.565978 5.904248 0.719003 -0.416244 1.760139 5.161309 -0.199455 0.906869 1.220703 -1.151279 -0.254626 -4.845216 2.277151 1.836397 1.781669 -2.008620 2.252538 0.720071 1.134881 0.623046 -0.441863 0.900587 1.271096 0.938722 -0.254393 -1.905619 -0.825909 0.351672 -2.150938 -1.146000 0.319262 -1.779164 -0.061912 -0.174578 -0.743299 0.985211 0.620584 0.376444 -1.087670 1.331927 -0.658008 0.081931 1.113675 -0.224187 -0.404373 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 0.746755 -1.296580 1.235550 2.258935 1.052172 0.399137 -1.752434 -0.221634 -0.395775 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.124833 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 0.025045 0.029447 -0.923759 0.886852 -1.239069 0.350352 -0.356138 0.919470 0.291893 -0.798778 -1.351546 3.382048 -2.472950 -0.219537 5.904248 0.477726 -0.416244 0.900222 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 1.781669 0.184562 3.004661 0.720071 2.159351 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.254393 -2.101859 0.047836 0.351672 -2.083132 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -0.646961 0.364414 -0.983136 2.192143 1.113675 -0.224187 -0.385704 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 2.521770 3.043760 0.821665 -2.027189 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.124833 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 0.025045 0.029447 -0.923759 0.886852 -1.239069 0.350352 -0.356138 0.919470 0.291893 -0.798778 -1.351546 3.382048 -2.472950 -0.219537 5.904248 0.477726 -0.416244 0.900222 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 1.781669 0.184562 3.004661 0.720071 2.159351 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.254393 -2.101859 0.047836 0.351672 -2.083132 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -0.646961 0.364414 -0.983136 2.192143 1.113675 -0.224187 -0.385704 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 2.521770 3.043760 0.821665 -2.027189 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.124833 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.216516 0.565978 5.904248 0.719003 -0.416244 1.760139 5.259533 -0.199455 1.191587 1.220703 -1.151279 1.242161 -4.845216 2.277151 1.836397 1.781669 -2.008620 2.252538 0.720071 1.444730 -0.108421 -0.441863 0.900587 1.271096 0.938722 -0.266494 -2.101859 0.825395 0.351672 -2.150938 -1.146000 0.319262 -1.779164 -0.061912 -0.174578 -0.743299 0.985211 0.620584 0.376444 -1.087670 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.412656 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 2.521770 2.258935 1.684218 0.399137 -1.141531 -0.221634 -0.305012 -0.400644 1.071205 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.124833 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.472950 -0.219537 4.795802 0.477726 -0.416244 1.760139 5.259533 -0.199455 1.191587 1.220703 -1.886788 1.242161 -2.471857 2.277151 -0.018038 -0.120018 -1.501269 2.644469 -0.356832 0.741966 -0.108421 -0.441863 0.581725 1.271096 1.098901 -0.266494 -1.905619 1.164920 0.351672 -2.150938 -1.460096 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -0.646961 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.596520 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 1.235550 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.248245 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672096 -0.157228 -0.489578 3.669833 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.124833 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 0.025045 0.029447 -0.923759 0.886852 -1.239069 0.350352 -0.356138 0.919470 0.291893 -0.798778 -1.351546 3.382048 -2.472950 -0.219537 5.904248 0.477726 -0.416244 0.900222 5.922293 -1.357123 0.906869 1.220703 -1.151279 2.020385 -7.705408 2.277151 1.836397 1.781669 0.184562 3.137186 0.720071 2.159351 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.254393 -2.101859 0.047836 0.351672 -2.083132 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -0.646961 0.364414 -0.983136 2.409944 1.113675 -0.461397 -0.385704 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 1.235550 0.953101 0.821665 -0.813795 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.721424 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672096 -0.157228 -0.489578 3.669833 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.472950 -0.219537 5.904248 0.477726 -0.416244 1.760139 5.259533 -0.344619 1.191587 1.220703 -1.886788 1.242161 -2.471857 1.596812 -0.018038 1.781669 -1.501269 1.961120 0.884783 1.444730 -0.108421 -0.441863 0.900587 1.271096 0.938722 -0.266494 -2.101859 0.825395 0.351672 -2.150938 -1.146000 0.319262 -1.779164 -0.061912 -0.174578 -0.743299 0.985211 0.620584 0.376444 -1.087670 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.412656 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 2.521770 3.043760 0.821665 -0.813795 -1.752434 -0.221634 -0.305012 -0.400644 1.071205 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.124833 -0.301099 0.660593 -1.493883 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 0.025045 0.029447 -0.923759 0.886852 -1.239069 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.507926 -0.219537 5.904248 0.477726 -0.871929 1.760139 4.651828 -0.199455 0.906869 1.220703 -1.151279 1.242161 -4.845216 2.277151 1.836397 1.781669 0.184562 3.004661 0.720071 2.159351 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.266494 -2.101859 0.047836 0.351672 -2.083132 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 1.106252 -0.646961 0.364414 -0.983136 2.192143 2.144936 -0.224187 -0.385704 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 1.235550 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.459573 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 -0.135496 -0.627523 
0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.472950 -0.219537 5.487168 0.477726 -0.871929 1.760139 4.651828 -0.199455 0.906869 1.220703 -1.151279 1.242161 -4.845216 2.277151 1.836397 2.344922 -1.501269 2.644469 0.245498 1.444730 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.266494 -2.101859 0.047836 0.351672 -2.083132 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -2.743952 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.596520 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -1.479613 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.109361 -0.627523 
0.372396 0.931888 -0.643323 -0.691142 -0.843274 -1.124833 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.472950 -0.219537 4.795802 0.477726 -0.416244 1.760139 4.889242 -0.199455 1.191587 1.220703 -1.886788 1.242161 -2.471857 1.276525 1.836397 2.344922 -2.008620 2.252538 0.720071 1.444730 -0.108421 -0.441863 0.900587 0.549094 0.938722 -0.266494 -2.101859 0.047836 0.351672 -2.083132 -1.146000 0.319262 -1.779164 -0.795720 -0.174578 -0.743299 0.985211 0.594431 -0.138514 -0.646961 0.364414 -1.487022 2.409944 1.113675 -0.461397 -0.385704 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 1.235550 0.953101 0.821665 -0.813795 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.372396 0.931888 -0.643323 -0.691142 -0.843274 -1.124833 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.239069 0.350352 -0.356138 0.919470 0.291893 -0.798778 1.232115 3.208347 -2.472950 -0.219537 5.904248 0.477726 -0.416244 0.900222 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 0.596053 0.184562 3.137186 0.720071 2.159351 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.254393 -2.101859 1.164920 0.351672 -2.150938 -1.460096 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -0.646961 0.182699 -0.983136 2.192143 1.113675 -0.224187 -0.385704 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 1.235550 2.258935 0.821665 -0.890744 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.339606 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.472950 -0.219537 5.904248 0.477726 -0.871929 1.760139 4.651828 -0.199455 0.906869 1.220703 -1.886788 1.242161 -2.471857 1.596812 -0.018038 1.781669 -1.501269 1.961120 0.884783 1.444730 -0.108421 -0.441863 0.900587 1.271096 0.938722 -0.266494 -2.101859 0.825395 0.351672 -2.150938 -1.146000 0.319262 -1.779164 -0.061912 -0.174578 -0.743299 0.985211 0.620584 0.376444 -1.087670 0.364414 -1.407074 2.409944 1.113675 -0.224187 -0.412656 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 2.521770 3.043760 0.821665 -0.813795 -1.752434 -0.221634 -0.305012 -0.400644 1.071205 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.372396 0.931888 -0.643323 -0.691142 -0.843274 -1.124833 -0.798747 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.158332 0.958908 0.494742 0.153350 -0.569176 -0.876539 -0.982368 0.115530 0.025045 0.142445 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.472950 -0.219537 4.795802 0.477726 -0.416244 1.760139 5.259533 -0.199455 1.191587 1.220703 -1.886788 1.242161 -2.471857 1.276525 1.967278 2.344922 -2.008620 2.252538 0.720071 1.444730 -0.108421 -0.441863 0.900587 0.549094 0.938722 -0.266494 -2.101859 0.047836 0.351672 -1.062616 -1.146000 0.319262 -1.779164 -0.795720 -0.174578 -0.743299 0.985211 1.330657 -0.138514 -0.646961 0.364414 -0.983136 2.409944 -1.401162 -0.461397 -0.385704 3.794563 -0.385965 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 1.235550 0.953101 0.821665 -0.813795 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.372396 0.931888 -0.643323 -0.691142 -0.843274 -1.124833 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.239069 0.350352 -0.356138 0.919470 0.291893 -0.798778 1.232115 2.846893 -2.472950 -0.219537 5.904248 0.477726 -0.416244 0.900222 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 2.344922 -1.501269 1.824483 0.884783 1.444730 -0.108421 -0.441863 0.900587 1.271096 0.938722 -0.266494 -2.101859 0.825395 0.351672 -2.150938 -1.146000 0.319262 -1.779164 -0.061912 -0.174578 -0.743299 0.985211 0.620584 0.376444 -1.087670 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.412656 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 2.521770 3.043760 0.821665 -0.813795 -1.752434 -0.221634 -0.305012 -0.400644 1.071205 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.339606 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.472950 -0.219537 5.904248 0.477726 -0.871929 1.760139 4.651828 -0.199455 0.906869 1.220703 -1.886788 1.242161 -2.471857 1.596812 -0.018038 1.781669 -1.501269 1.961120 0.991134 1.444730 0.018108 -0.441863 0.900587 1.271096 0.938722 -0.266494 -2.101859 0.825395 0.351672 -2.150938 -1.146000 0.319262 -1.779164 -0.061912 -0.174578 -0.743299 0.985211 0.620584 0.376444 -1.087670 0.364414 -1.407074 2.409944 1.113675 -0.224187 -0.412656 3.794563 -0.729975 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 2.521770 3.043760 0.821665 -0.813795 -1.752434 -0.221634 -0.305012 -0.400644 1.071205 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.239069 0.350352 -0.356138 0.919470 0.291893 -0.798778 1.232115 3.208347 -2.472950 -0.219537 5.904248 0.503572 -0.416244 0.900222 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 2.344922 0.115515 2.644469 0.245498 1.444730 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.266494 -2.101859 0.047836 0.351672 -2.083132 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -2.743952 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.596520 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -1.479613 -1.752434 -0.221634 -0.305012 -0.400644 1.071205 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
