0.785043 -0.853940 -0.554244 -1.435493 0.228800 1.252365 -0.719982 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -0.763801 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.617114 1.443718 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.143217 0.393261 1.431785 -1.258816 2.771508 -2.140881 0.429955 -0.271257 1.657049 2.824458 0.216890 1.131143 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.186978 -1.052407 -0.603252 -0.549351 0.458017 -0.591790 -3.138419 0.916805 -0.254755 0.229946 0.462529 -1.548923 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -2.529472 -0.971568 -1.455284 -0.250174 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.146864 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.173725 0.245789 -0.857384 -0.491704 -0.505786 0.293106 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -0.853940 -0.554244 -1.158793 0.228800 1.252365 -0.675929 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.144260 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.335025 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.443718 0.297956 -0.154696 1.031066 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 1.431785 -1.258816 2.771508 -2.140881 -0.690494 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.666296 1.887625 6.889859 1.733713 -0.218539 1.342686 0.899204 -0.062805 1.563395 -1.186978 -1.052407 -0.603252 -0.549351 0.458017 -0.591790 -2.542387 0.916805 -0.211404 0.229946 0.540768 -2.367915 0.971481 0.188605 -0.130115 0.652624 0.436902 1.166735 -2.558116 -3.204213 -0.971568 -2.324705 -0.804775 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.442482 0.629200 -0.094738 -1.353412 0.384432 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 1.252365 -0.719982 -1.404502 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 1.469253 0.144437 -1.448874 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.443718 0.297956 -0.154696 1.031066 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 1.431785 -0.768633 2.771508 -2.045025 1.083084 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.106621 -0.590842 -1.052407 -0.603252 -0.549351 -0.308045 -0.591790 -3.138419 0.916805 -0.211404 0.229946 0.540768 -2.367915 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -2.558116 -3.204213 -0.971568 -2.324705 -0.804775 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.508592 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.173725 0.245789 -0.857384 -0.381675 -0.505786 0.293106 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 1.252365 -0.719982 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.617114 1.443718 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 1.431785 -0.768633 2.771508 -2.045025 -0.230683 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 2.260235 -1.186978 -1.052407 -0.603252 -0.549351 0.458017 -0.591790 -3.138419 0.916805 -0.254755 0.229946 0.462529 -1.548923 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -1.739893 -0.971568 -1.455284 -0.250174 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.699914 -1.612520 -0.442482 0.587129 -0.326836 -1.353412 0.419067 -0.205836 -0.857384 -0.491704 -0.422513 0.227070 -0.499062 0.378556 1.486744 -0.347531 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 1.252365 -0.719982 -1.594100 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.617114 1.443718 0.297956 -0.154696 -0.257511 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.143217 0.393261 1.431785 -0.114333 2.771508 -2.140881 0.429955 -0.271257 1.657049 2.824458 0.216890 1.131143 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.186978 -1.052407 -0.603252 -0.549351 0.458017 -0.591790 -3.138419 0.916805 -0.254755 0.229946 0.462529 -1.548923 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -2.775823 -1.150399 -1.455284 -0.804775 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.204977 0.427876 -0.783410 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 1.252365 -0.719982 -2.511798 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -0.763801 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.346312 0.297956 -0.154696 -0.606018 -0.919032 -0.798210 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 3.424686 -0.768633 2.943743 -2.140881 0.429955 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.959359 -0.218539 1.342686 0.899204 -0.070663 1.563395 -1.425849 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.138419 1.572630 -0.254755 0.229946 0.540768 -1.548923 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -2.558116 -2.529472 -0.971568 -1.455284 -0.250174 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.146864 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.094738 -1.353412 0.384432 0.245789 -0.857384 -0.887918 -0.505786 0.227070 -0.940796 -0.027966 1.599192 -0.338745 
0.785043 0.625763 -0.451344 -1.435493 0.228800 1.252365 -0.719982 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.397890 0.864449 -0.614137 -0.418696 0.112568 1.443718 0.297956 -0.154696 1.031066 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 1.431785 -1.258816 2.771508 -2.140881 0.429955 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 1.702724 1.887625 6.889859 2.959359 0.081632 2.447030 -0.037879 -0.070663 1.563395 -1.175250 -1.052407 -0.603252 -0.549351 0.458017 -0.278208 -2.542387 0.916805 -0.211404 0.229946 0.540768 -2.367915 0.971481 0.188605 -0.130115 0.652624 0.436902 1.166735 -2.558116 -3.204213 -0.971568 -4.224576 -0.804775 1.381418 0.466693 0.488563 -1.205093 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.173725 0.245789 -0.857384 -0.619861 -0.505786 0.293106 -0.940796 0.378556 1.486744 -0.347531 
0.785043 0.625763 -0.554244 -1.435493 0.228800 1.252365 -0.719982 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.665309 0.586553 -0.797214 -0.655677 1.217010 0.294355 -0.327536 0.217179 -0.104129 1.814814 -0.795000 0.865389 -1.752584 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.347064 1.692273 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 1.431785 -1.258816 2.771508 -2.140881 0.429955 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.966436 -0.218539 1.342686 0.899204 -0.062805 1.563395 -1.186978 -1.052407 -0.603252 -0.549351 0.458017 -0.591790 -2.542387 0.916805 -0.254755 0.229946 0.541507 -1.548923 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -2.558116 -3.204213 -0.971568 -2.324705 -0.804775 1.381418 0.466693 0.466657 -1.205093 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.442482 0.929864 -0.326836 -1.353412 1.173725 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 1.252365 -0.675929 -0.663667 0.424410 -0.492758 -0.369091 0.909413 -0.665309 -0.144260 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.617114 1.443718 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 1.431785 -0.768633 2.771508 -2.140881 0.429955 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 1.482636 -0.218539 1.342686 0.899204 -0.070663 1.563395 -1.425849 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.138419 1.572630 -0.254755 0.229946 0.540768 -1.548923 0.971481 0.188605 -0.130115 0.879759 0.528257 1.166735 -2.558116 -2.529472 -0.971568 -1.455284 -0.250174 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.146864 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.611879 -0.518972 0.694559 -1.817305 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.268934 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 1.252365 -1.043280 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.144260 -0.115695 0.713116 0.899226 0.144437 -0.763801 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 1.431785 -1.258816 2.943743 -2.045025 0.429955 -0.104552 0.863131 2.824458 0.216890 1.131143 0.293867 1.702724 1.887625 6.889859 2.959359 -0.218539 1.342686 0.899204 -0.070663 1.563395 -1.425849 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.138419 1.572630 -0.254755 0.229946 0.540768 -1.423366 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -2.529472 -0.971568 -1.455284 -0.250174 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 1.252365 -0.719982 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.335025 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.443718 0.297956 -0.154696 -0.606018 -0.909514 -0.725810 0.150696 -0.409836 1.746663 -0.245464 0.230608 0.393261 1.431785 -1.258816 1.257663 -2.140881 0.429955 -0.104552 0.863131 2.824458 0.216890 1.131756 0.293867 1.702724 1.887625 6.889859 2.959359 -0.218539 1.342686 0.899204 -0.070663 1.563395 -1.425849 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.138419 1.572630 -0.254755 0.229946 0.540768 -1.548923 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -2.529472 -0.971568 -1.455284 -0.250174 1.381418 0.466693 0.466657 -1.484534 0.160481 0.728996 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.488922 0.699914 -1.817305 -0.442482 0.629200 -0.326836 -1.353412 1.173725 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 -0.027966 1.599192 -0.338745 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 1.252365 -1.043280 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.144260 -0.115695 0.713116 0.899226 0.144437 -0.763801 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 1.431785 -0.768633 2.771508 -2.140881 0.429955 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 1.482636 -0.218539 1.342686 0.899204 -0.070663 1.563395 -1.425849 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.138419 1.572630 -0.254755 0.229946 0.540768 -1.548923 0.971481 0.188605 -0.130115 0.879759 0.528257 1.166735 -2.558116 -2.529472 -0.971568 -1.455284 -0.250174 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.146864 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.611879 -0.518972 0.694559 -1.817305 -0.171093 0.629200 -0.606060 -1.353412 1.546093 0.268934 -0.857384 -0.592455 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 1.252365 -0.719982 -0.663667 -1.000374 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.443718 0.297956 -0.154696 1.031066 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 1.431785 -1.258816 2.771508 -2.140881 -0.588018 -0.271257 0.863131 2.357439 0.216890 1.131143 0.293867 2.666296 1.887625 6.889859 1.733713 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.186978 -1.052407 -0.603252 -0.664620 0.458017 -0.591790 -2.542387 0.916805 -0.211404 0.229946 0.540768 -2.367915 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -2.529472 -0.971568 -1.455284 -0.250174 0.329705 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.783410 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 0.734556 -1.043280 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.144260 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.540793 1.443718 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.320379 1.431785 -0.768633 2.771508 -2.045025 -0.230683 -0.271257 0.863131 2.824458 0.216890 2.788179 0.293867 2.395692 1.887625 6.889859 2.959359 -0.218539 1.342686 0.899204 -0.070663 1.563395 -1.425849 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.138419 1.572630 -0.254755 0.229946 0.540768 -1.548923 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -2.558116 -2.529472 -0.971568 -1.455284 -0.250174 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.611879 -0.518972 0.694559 -1.817305 -0.460133 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 1.252365 -0.719982 -0.663667 -1.000374 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.335025 -0.795000 0.865389 -0.716796 -0.411002 -0.875173 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 1.431785 -1.258816 2.943743 -2.045025 0.429955 -0.104552 0.863131 2.824458 0.216890 1.131143 0.293867 1.702724 1.887625 6.889859 2.959359 -0.218539 1.342686 0.899204 -0.070663 1.563395 -1.425849 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.138419 1.572630 -0.254755 0.229946 0.540768 -1.423366 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -2.558116 -2.775823 -0.971568 -1.147121 -0.804775 1.381418 0.466693 0.466657 -1.205093 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.024925 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 0.734556 -1.043280 -0.663667 -0.032337 -0.492758 -0.369091 0.318021 -0.665309 -0.144260 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.256621 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.540793 1.443718 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.320379 1.431785 -0.768633 2.771508 -2.045025 -0.230683 -0.271257 0.863131 2.824458 0.216890 2.788179 0.293867 1.702724 1.887625 6.889859 2.959359 -0.218539 1.342686 0.899204 -0.070663 1.563395 -1.425849 -1.565765 -0.603252 -0.549351 -1.167800 -0.591790 -3.138419 1.572630 -0.254755 0.229946 0.540768 -2.367915 1.983241 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -2.529472 -0.971568 -1.455284 -0.250174 1.381418 -1.009757 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 1.252365 -0.719982 -0.773445 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.540793 1.443718 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.320379 1.431785 -0.768633 2.771508 -2.045025 -0.230683 -0.271257 0.863131 2.824458 0.216890 2.788179 0.293867 2.395692 1.887625 6.889859 2.959359 -0.218539 1.342686 0.899204 -0.070663 1.563395 -1.425849 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.138419 1.572630 -0.254755 0.229946 0.540768 -1.548923 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -2.558116 -2.529472 -0.971568 -1.455284 -0.250174 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.146864 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.827992 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 -0.027966 1.599192 -0.338745 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 0.734556 -1.043280 -0.663667 -0.032337 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 1.749426 1.209380 -0.614137 -0.418696 0.617114 1.443718 0.297956 -0.154696 -1.395644 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 1.431785 -0.513813 2.771508 -2.140881 -0.588018 -0.271257 0.863131 2.357439 0.216890 1.131143 0.293867 2.666296 3.469837 6.889859 1.733713 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.186978 -1.052407 -0.603252 -0.664620 0.458017 -0.591790 -3.138419 0.916805 -0.254755 0.229946 0.540768 -1.548923 0.971481 0.188605 -0.130115 0.879759 0.436902 2.774648 -2.558116 -3.204213 -0.971568 -2.324705 -0.250174 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 -0.666912 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 0.734556 -1.043280 -0.663667 -0.032337 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 1.749426 1.209380 -0.614137 -0.418696 0.617114 1.443718 0.297956 -0.154696 -1.395644 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 1.431785 -0.513813 2.771508 -2.140881 -0.588018 -0.271257 0.863131 2.357439 0.216890 1.131143 0.293867 2.666296 3.469837 6.889859 1.733713 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.186978 -1.052407 -0.603252 -0.664620 0.458017 -0.591790 -3.138419 0.916805 -0.254755 0.229946 0.540768 -1.548923 0.971481 0.188605 -0.130115 0.879759 0.436902 2.774648 -2.558116 -3.204213 -0.971568 -2.324705 -0.250174 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 -0.666912 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 
0.785043 -0.853940 -0.554244 -1.435493 0.228800 0.734556 -1.043280 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.144260 0.633333 0.713116 0.899226 0.144437 -0.763801 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.733399 -0.754371 -0.634227 0.680425 -0.095655 -0.614137 -0.418696 0.617114 1.443718 0.297956 -0.154696 2.573620 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 1.077194 -1.258816 2.771508 -2.140881 -0.690494 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.959359 1.056555 0.277233 0.899204 -0.070663 1.106621 -0.590842 -1.052407 -0.603252 -0.549351 0.443481 -0.591790 -2.542387 0.916805 -0.211404 0.229946 0.540768 -1.548923 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -2.558116 -2.775823 -0.971568 -1.147121 -0.804775 1.381418 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 
