-0.863967 -0.897432 1.126811 -0.139835 -7.095880 -0.362845 -0.753827 0.978171 -0.516192 -1.228341 -1.353859 1.301168 -1.981955 0.623881 1.939925 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.582067 -1.120916 0.408806 -2.350504 -0.344693 1.992613 0.842198 1.099171 -1.714257 3.462418 -2.169144 -0.859383 -0.429841 0.881708 -0.920928 -0.742232 -0.572355 0.104527 0.920467 -3.066503 -3.000059 -2.524711 4.948106 2.373887 0.006754 1.049864 3.632637 -2.099047 1.259170 0.239503 -1.073492 1.381268 0.335859 -0.762930 -0.664564 0.420346 -0.474398 -1.988159 -1.865167 -0.343493 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.524707 -0.540480 -0.404602 0.379088 -0.813506 2.812954 0.071879 -0.038465 1.812758 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.581305 -1.465274 -0.694032 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 2.318844 -0.139835 -7.095880 1.290044 -0.648191 0.978171 -0.516192 -1.228341 -1.353859 1.301168 -1.981955 0.623881 1.939925 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.582067 -1.120916 0.408806 -2.350504 -0.344693 0.960137 0.842198 1.505684 -2.948284 7.330937 -1.233332 0.394624 -0.429841 2.314171 -1.737076 -0.742232 -0.363986 0.104527 0.417555 -2.760251 -3.000059 -2.524711 4.948106 2.373887 0.006754 1.049864 3.632637 -1.282191 1.259170 0.239503 -1.073492 1.381268 0.335859 0.332892 -0.664564 0.420346 -0.474398 -1.988159 -0.689521 -2.071952 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.524707 -0.540480 -0.404602 0.379088 -0.813506 2.812954 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.581305 -1.465274 -0.712806 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 1.126811 -0.139835 -7.095880 1.290044 -0.753827 0.978171 -0.516192 -2.136392 0.251430 1.301168 -2.792451 0.623881 3.092933 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.582067 -1.120916 0.408806 -2.260736 -0.967760 0.670905 1.647411 3.036952 -1.714257 4.669675 -1.233332 0.394624 -0.429841 0.881708 -0.920928 -0.742232 -1.829142 0.104527 0.417555 -4.031060 -3.000059 -2.524711 4.948106 2.373887 -0.408429 0.398155 1.999005 -1.925388 1.259170 0.239503 -1.474354 1.381268 0.335859 -2.189402 -0.664564 0.420346 -1.074945 -1.988159 -0.689521 -2.071952 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.607375 -1.015762 -0.098851 -0.650661 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.893895 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.916524 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.581305 -1.177875 -0.694032 0.107995 -0.815772 0.816233 -0.841007 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 1.126811 -0.139835 -7.095880 1.290044 -0.753827 0.978171 -0.516192 -2.136392 0.251430 1.301168 -2.792451 0.623881 3.092933 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.582067 -1.120916 0.408806 -2.260736 -0.967760 0.670905 1.647411 3.036952 -1.714257 4.669675 -1.233332 0.394624 -0.429841 0.881708 -0.920928 -0.742232 -1.829142 0.104527 0.417555 -4.031060 -3.000059 -2.524711 4.948106 2.373887 -0.408429 0.398155 1.999005 -1.925388 1.259170 0.239503 -1.474354 1.381268 0.335859 -2.189402 -0.664564 0.420346 -1.074945 -1.988159 -0.689521 -2.071952 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.607375 -1.015762 -0.098851 -0.650661 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.893895 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.916524 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.581305 -1.177875 -0.694032 0.107995 -0.815772 0.816233 -0.841007 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.639705 -0.597699 1.126811 -0.139835 -0.605452 -0.278968 -0.493291 0.978171 -0.516192 -1.228341 -1.053476 -0.260700 -1.981955 0.623881 1.939925 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.582067 -1.120916 0.408806 -2.350504 -0.344693 1.992613 0.842198 1.099171 -1.714257 3.903199 -2.169144 -0.859383 -0.429841 2.314171 -1.737076 -0.742232 -0.363986 0.104527 0.417555 -2.760251 -3.000059 -2.524711 4.948106 2.932615 0.006754 1.049864 3.632637 -1.282191 1.259170 0.239503 -1.073492 1.381268 0.335859 -0.762930 -0.664564 0.420346 -0.474398 -1.988159 -1.958421 -0.801698 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.722858 0.525492 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.812954 0.146000 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.581305 -1.465274 -0.712806 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 1.126811 -0.139835 -9.018339 -0.362845 -0.753827 0.978171 -0.516192 -1.228341 -1.353859 0.293227 -1.981955 0.972983 3.092933 -2.226011 -0.111453 0.548005 -0.493019 -0.919933 1.582067 -3.339285 0.408806 -2.350504 -0.344693 0.960137 0.842198 1.099171 -1.714257 3.903199 -2.169144 -0.859383 -0.429841 2.314171 -1.737076 -0.360566 -0.363986 0.104527 0.417555 -2.760251 -3.000059 -2.524711 4.948106 1.761482 -0.408429 1.049864 1.999005 -1.925388 1.259170 2.152547 -1.073492 1.381268 0.335859 -2.091321 -0.664564 0.091925 -0.467068 -1.988159 -0.689521 -0.801698 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.524707 -0.540480 -0.404602 0.379088 -0.813506 2.812954 0.071879 -0.038465 1.812758 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.581305 -1.465274 -0.694032 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-3.768196 -0.897432 2.318844 1.558043 -8.867996 1.290044 -0.753827 0.794322 -0.516192 -1.228341 -1.492238 -0.260700 -1.799977 0.972983 3.092933 -2.226011 -0.111453 1.963233 0.970013 -0.919933 1.582067 -1.120916 0.408806 -2.350504 -0.344693 1.992613 0.842198 1.099171 -1.714257 3.903199 -2.169144 -0.859383 -0.429841 2.314171 -0.920928 -0.742232 -1.829142 0.104527 0.417555 -4.031060 -3.000059 -2.524711 4.948106 2.373887 0.513771 0.398155 1.999005 -1.925388 1.259170 0.239503 -1.474354 1.381268 0.335859 -2.091321 -0.664564 0.420346 -0.474398 -1.988159 -0.689521 -1.161976 0.872531 -0.546799 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.606395 -0.361050 -0.456075 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.893895 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.676872 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.545095 -1.465274 -0.694032 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-3.768196 -0.897432 2.318844 1.558043 -8.867996 1.290044 -0.753827 0.794322 -0.516192 -1.228341 -1.353859 0.293227 -1.981955 0.972983 3.092933 -2.226011 -0.111453 1.963233 0.970013 -0.919933 1.582067 -1.120916 0.408806 -2.260736 -0.967760 0.670905 0.842198 0.398375 -1.714257 3.903199 -2.169144 -0.859383 -0.429841 2.314171 -1.737076 -0.742232 -0.363986 0.104527 0.417555 -4.031060 -3.000059 -2.524711 4.948106 2.373887 -0.408429 0.398155 1.999005 -1.925388 1.259170 0.239503 -1.073492 1.381268 0.335859 -2.091321 -0.664564 0.091925 -0.467068 -1.988159 -1.865167 -0.343493 2.102481 0.009844 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.606395 -0.361050 -0.456075 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.893895 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.676872 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.545095 -1.465274 -0.694032 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 1.126811 -0.139835 -7.095880 1.290044 -0.753827 0.978171 -0.516192 -2.136392 0.251430 1.301168 -2.792451 0.623881 3.092933 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.582067 -1.120916 0.408806 -2.260736 -0.967760 0.670905 1.647411 3.036952 -1.714257 4.669675 -1.233332 0.394624 -0.429841 0.881708 -2.104045 -0.742232 -1.829142 0.104527 0.417555 -4.031060 -3.000059 -2.524711 4.948106 2.373887 -0.408429 0.398155 1.999005 -1.925388 1.259170 0.239503 -1.474354 1.381268 0.335859 -2.189402 -0.664564 0.420346 -1.074945 -1.988159 -0.689521 -2.071952 0.872531 -0.546799 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.524707 -0.320454 -0.456075 0.379088 -0.813506 2.812954 0.071879 -0.309214 1.893895 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.916524 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.581305 -1.177875 -0.694032 0.107995 -0.815772 0.816233 -0.841007 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-1.930768 -0.897432 1.126811 -0.139835 -7.095880 1.290044 -0.753827 0.978171 -0.516192 -1.228341 -1.353859 1.301168 -1.981955 0.623881 1.939925 -1.933205 -0.111453 -0.426717 0.251402 -0.919933 1.582067 -1.120916 0.408806 -2.350504 -0.344693 0.960137 0.842198 1.099171 -1.714257 3.903199 -2.169144 -0.859383 -0.429841 2.314171 -1.737076 -0.360566 -0.363986 0.104527 0.417555 -2.760251 -3.000059 -2.524711 6.454278 1.761482 -0.408429 1.049864 1.999005 -1.925388 1.259170 2.152547 -1.073492 1.381268 0.722676 -2.091321 -0.664564 0.091925 -0.467068 -1.988159 -1.865167 -0.343493 2.102481 0.009844 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.550167 -0.540480 -0.404602 0.379088 -0.813506 2.812954 0.071879 -0.038465 1.812758 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.680060 0.891954 -0.754309 0.732882 -0.545095 -1.465274 -0.694032 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-3.363948 -0.897432 1.126811 -0.139835 0.885011 -1.702790 -0.753827 0.978171 -0.516192 -2.136392 -1.353859 1.301168 -1.981955 0.623881 1.939925 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.872470 -1.120916 0.408806 -2.350504 -0.967760 0.670905 1.647411 3.036952 -1.714257 2.476555 -1.702484 -1.011213 -0.429841 3.119149 -0.920928 -0.742232 -0.572355 0.104527 0.417555 -4.206160 -3.000059 -2.524711 7.716287 1.761482 -0.408429 1.049864 1.999005 -1.925388 1.259170 2.152547 -1.073492 1.381268 0.335859 -2.091321 -0.664564 0.420346 -1.074945 -1.988159 -0.689521 -2.071952 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.550167 -0.540480 -0.404602 0.379088 -0.813506 2.812954 0.071879 -0.038465 1.812758 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -1.015103 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.545095 -1.465274 -0.694032 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 2.318844 -0.139835 -6.242096 -1.751319 -0.429093 0.978171 -0.516192 -1.228341 -1.353859 1.301168 -1.981955 0.623881 1.939925 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.872470 -1.120916 0.408806 -2.350504 -0.344693 0.960137 0.842198 1.505684 -2.948284 4.669675 -2.169144 -0.859383 -0.429841 2.314171 -1.827011 -0.742232 -0.363986 0.104527 0.417555 -4.206160 -4.056141 -2.524711 4.948106 1.761482 -0.408429 1.049864 1.999005 -1.925388 1.259170 0.482621 -2.262584 1.381268 0.335859 -1.145333 -0.664564 0.091925 -0.474398 -1.988159 -0.689521 -2.071952 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.550167 -0.540480 -0.404602 0.379088 -0.813506 2.812954 0.071879 -0.038465 1.812758 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -1.596866 0.891954 -0.754309 0.732882 -0.545095 -1.465274 -0.694032 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 2.318844 1.558043 -8.867996 1.290044 -0.753827 0.794322 -0.516192 -1.228341 -1.492238 -0.260700 -1.799977 0.972983 3.092933 -2.226011 -0.111453 1.963233 0.970013 -0.919933 1.582067 -1.120916 0.408806 -2.350504 -0.344693 1.992613 0.842198 1.099171 -1.714257 3.903199 -2.169144 -0.859383 -0.429841 2.314171 -0.920928 -0.742232 -1.829142 0.104527 0.417555 -4.031060 -3.000059 -2.524711 4.948106 2.373887 0.513771 0.398155 1.999005 -1.915277 1.259170 0.239503 -1.474354 1.381268 0.335859 -2.091321 -0.664564 -0.812731 -0.474398 -1.988159 -0.689521 -1.161976 0.872531 -0.546799 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.606395 -0.361050 -0.456075 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.893895 0.372022 1.717134 -1.172252 -0.102382 -1.304010 1.193360 -0.197098 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.676872 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.545095 -1.465274 -0.694032 0.107995 -0.815772 0.816233 -0.841007 0.441738 -0.629575 -0.965977 0.770940 0.037489 
-0.863967 -0.897432 1.126811 -0.139835 -7.095880 -2.089700 -2.498115 0.978171 -0.516192 -2.136392 -1.353859 1.301168 -1.981955 0.623881 1.939925 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.872470 -1.120916 0.408806 -2.350504 -0.344693 0.960137 0.842198 1.505684 -2.948284 4.669675 -2.169144 -0.859383 -0.429841 2.314171 -1.827011 -0.742232 -0.363986 0.104527 0.417555 -4.206160 -4.056141 -2.524711 4.948106 1.761482 -0.408429 1.049864 1.999005 -1.925388 1.259170 1.830496 -1.073492 1.381268 0.335859 -1.487901 -0.664564 0.091925 -0.467068 -1.988159 -1.865167 -0.343493 0.872531 -0.295942 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.812954 0.071879 -0.309214 1.893895 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.545095 -1.465274 -0.694032 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-3.768196 -0.897432 2.318844 1.558043 -8.867996 1.290044 -0.019133 0.794322 -0.516192 -1.228341 -1.492238 1.301168 -1.981955 0.623881 1.939925 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.872470 -1.120916 0.408806 -2.350504 -0.344693 0.960137 0.842198 1.505684 -2.948284 4.669675 -2.169144 -0.859383 -0.429841 2.314171 -1.827011 -0.742232 -0.363986 0.104527 0.417555 -4.206160 -4.056141 -2.524711 4.948106 1.761482 -0.408429 1.049864 1.999005 -1.925388 1.259170 2.152547 -1.073492 1.381268 0.335859 -2.091321 -0.664564 0.420346 -1.074945 -1.988159 -0.689521 -2.071952 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.550167 -0.540480 -0.404602 0.379088 -0.813506 2.812954 0.071879 -0.038465 1.812758 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.824118 -0.967598 0.859423 -0.754309 0.732882 -0.545095 -1.465274 -0.694032 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 2.318844 -0.139835 -7.095880 1.290044 -0.753827 0.978171 -0.516192 -0.905186 -1.353859 1.301168 -1.981955 0.623881 1.939925 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.582067 -1.120916 0.408806 -2.260736 -0.967760 1.895939 1.647411 2.241376 -1.714257 3.903199 -2.169144 -0.859383 -0.429841 2.029452 -1.737076 -0.742232 -0.363986 0.104527 0.417555 -1.963930 -4.504270 -2.524711 4.948106 3.440380 0.006754 1.049864 3.632637 -1.282191 1.259170 0.239503 -1.073492 1.381268 0.335859 -0.762930 -0.537780 0.420346 -0.474398 -1.988159 -0.689521 -2.071952 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.524707 -0.540480 -0.404602 0.379088 -0.813506 2.812954 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.288743 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.557582 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.545095 -1.465274 -0.291177 0.107995 -0.815772 0.816233 -0.257848 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-3.768196 -0.897432 2.318844 1.558043 -8.867996 1.290044 -0.019133 0.794322 -0.516192 -1.228341 -1.492238 1.331524 -1.981955 0.623881 1.939925 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.872470 -1.120916 0.408806 -2.350504 -0.344693 0.960137 0.842198 1.505684 -2.948284 4.669675 -2.169144 -0.859383 -0.429841 2.314171 -1.827011 -0.742232 -0.363986 0.104527 0.417555 -4.206160 -4.056141 -2.524711 4.948106 1.761482 -0.408429 1.049864 1.999005 -1.925388 1.259170 2.152547 0.422599 1.381268 0.335859 -2.091321 -0.664564 0.420346 -1.074945 -1.988159 -0.689521 -2.071952 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.550167 -0.540480 -0.404602 0.379088 -0.813506 2.812954 0.071879 -0.038465 1.812758 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.076475 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.824118 -0.967598 0.859423 -0.754309 0.732882 -0.545095 -1.934261 -0.694032 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 2.318844 -0.139835 -7.095880 1.290044 -0.753827 0.978171 -0.516192 -0.905186 -1.353859 1.301168 -1.981955 0.623881 1.939925 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.582067 -1.120916 0.408806 -2.350504 -0.776581 0.670905 1.647411 3.036952 -1.714257 2.476555 -1.702484 -1.011213 -0.429841 3.119149 -1.893431 -0.742232 -0.572355 0.104527 0.417555 -4.206160 -3.000059 -2.524711 7.716287 2.932615 0.006754 1.049864 3.632637 -1.282191 1.259170 0.239503 -1.073492 1.381268 0.335859 -0.762930 -0.664564 0.420346 -0.474398 -1.988159 -0.689521 -2.071952 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.606395 -0.361050 -0.456075 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.893895 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.545095 -1.465274 -0.694032 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 2.318844 -0.139835 -7.095880 1.290044 -0.753827 0.794322 -0.516192 -1.228341 -1.492238 -0.260700 -1.799977 0.623881 1.939925 -2.170242 -0.111453 -0.426717 0.251402 -0.919933 1.582067 -3.339285 0.408806 -2.350504 -0.344693 0.670905 1.647411 3.868243 -1.714257 2.476555 -1.702484 -1.011213 -0.429841 3.119149 -0.920928 -0.742232 -0.572355 0.104527 0.417555 -4.031060 -3.000059 -2.524711 4.948106 2.373887 -0.408429 0.398155 1.999005 -1.925388 1.259170 0.239503 -1.474354 1.381268 0.335859 -2.091321 -0.664564 0.420346 -0.474398 -1.988159 -0.689521 -2.071952 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.386162 0.586669 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.550167 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.893895 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.379404 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.967598 0.891954 -0.754309 0.732882 -0.581305 -1.465274 -0.694032 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-3.363948 -0.897432 1.126811 -0.139835 -0.605452 1.290044 -0.753827 0.978171 -0.516192 -2.136392 0.251430 -0.115172 -1.981955 0.623881 1.939925 -2.170242 -0.111453 1.963233 0.970013 -0.919933 1.582067 -1.120916 0.408806 -2.350504 -0.967760 0.670905 1.647411 3.036952 -1.714257 2.476555 -1.702484 -1.011213 -0.429841 3.119149 -0.016136 -0.742232 -0.572355 0.104527 0.417555 -4.206160 -3.000059 -2.524711 7.716287 1.761482 -0.408429 1.049864 1.999005 -1.925388 1.259170 0.482621 -2.262584 1.381268 0.335859 -1.145333 -0.664564 0.091925 -0.474398 -1.988159 -0.689521 -2.071952 0.872531 -0.022681 0.369076 -1.590461 0.245077 -0.017418 0.386162 0.563695 -0.452670 0.364080 0.486678 -1.015762 -0.098851 -0.550167 -0.540480 -0.404602 0.379088 -0.813506 2.812954 0.071879 -0.038465 1.812758 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -1.596866 0.891954 -0.754309 0.732882 -0.545095 -1.465274 -0.694032 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
