-1.603240 0.004386 3.030201 -0.918204 1.057468 2.113133 0.327333 -1.533051 1.229185 -0.273875 0.197263 1.512280 -1.567890 -0.392545 2.447063 0.751182 -1.706582 0.342928 1.273144 -0.073261 1.166033 -2.188531 -3.193996 -1.343872 -0.980835 0.904062 -0.529201 1.218520 -2.479572 -1.594745 -3.336292 -0.438439 2.520862 0.083554 0.249717 -0.068041 -2.166904 -0.154227 -1.595000 1.051602 -0.137041 0.057120 0.410300 3.121764 -2.448337 0.532102 2.801990 -1.551534 0.423370 0.305498 -0.010317 -1.291871 -1.798115 0.122536 -4.246416 -0.263901 -1.516634 -1.410810 0.168655 -0.452757 0.161804 -1.128522 -0.272357 -0.850888 0.618328 -3.357539 -0.518432 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 0.327930 -0.535633 0.230290 0.398543 -0.189819 -3.394255 -0.136700 -0.209718 -0.459284 -0.376468 -1.553940 0.370532 1.716988 0.880644 -1.496247 -0.217055 1.120712 -1.051637 -1.049246 -0.990782 1.332911 -0.915771 0.522913 5.406625 0.503592 -0.015316 -1.432522 0.836547 1.018778 1.823647 0.227128 -0.330699 -0.335086 0.512947 3.376657 -0.602002 -1.944216 -1.524345 -2.493699 -0.691326 0.051223 -1.522501 0.532174 -1.193071 1.712077 -1.423012 -1.718390 -0.476798 -0.733157 1.663225 1.174062 
-1.603240 0.004386 3.030201 -0.918204 1.057468 2.113133 -0.898015 0.612339 0.071256 -1.150347 0.197263 1.512280 -1.567890 -0.392545 2.447063 0.751182 -1.706582 0.342928 1.273144 -0.073261 1.166033 -2.188531 -3.193996 -1.343872 -0.980835 0.904062 -0.529201 1.218520 -2.479572 -1.594745 -3.336292 -0.438439 3.140674 0.083554 0.249717 -0.068041 -2.601496 -0.154227 -1.595000 1.051602 -0.137041 0.057120 0.410300 3.121764 -2.448337 0.532102 2.801990 -1.551534 0.423370 0.305498 -0.010317 -1.291871 -1.798115 0.122536 -4.246416 -0.104917 -1.516634 -1.410810 0.168655 -0.452757 0.161804 -1.128522 -0.272357 -0.850888 0.618328 -3.090525 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 0.327930 -0.535633 0.230290 0.398543 -0.189819 -3.394255 -0.248767 -0.209718 2.148815 -0.821268 -2.044742 0.370532 -0.340198 -0.773047 -2.482985 -1.390825 1.622880 -1.051637 -1.049246 -0.990782 2.100439 -0.816055 0.522913 5.631644 0.503592 0.939938 -1.822110 0.836547 1.331652 1.823647 0.227128 -0.330699 -0.274410 2.024454 2.402883 -0.602002 -1.747702 -1.524345 -1.665342 -1.322565 0.051223 -1.522501 0.532174 -0.405262 1.390032 0.951352 -0.049507 -0.476798 -0.733157 1.663225 1.174062 
-1.603240 0.004386 3.030201 -0.918204 1.057468 2.113133 0.327333 -1.533051 0.163560 -0.273875 -0.250435 4.277498 -0.711894 -0.392545 1.234550 -0.530426 -0.366030 3.830413 2.629421 0.456945 0.364046 -2.188531 -2.476254 -0.504827 -0.428482 1.024385 -0.694846 0.303365 -2.479572 -1.594745 -3.336292 -0.438439 2.500641 1.167877 0.249717 -0.452688 -0.277033 -0.606978 -1.595000 2.001034 1.249352 0.057120 0.517512 2.221404 -2.411483 0.333455 1.714863 -0.580445 0.158641 -1.388120 -0.010317 -1.291871 -1.798115 -0.602344 -4.644081 -0.104917 -1.516634 -1.410810 0.168655 -0.451765 0.161804 -1.299231 -0.272357 -0.850888 0.618328 -3.090525 -0.277347 2.814823 0.047821 -1.392482 -2.255589 -0.877489 -1.636485 0.327930 -0.417850 0.230290 0.398543 -0.189819 -3.394255 0.934922 -0.209718 2.148815 -0.376468 0.698152 0.370532 1.529703 1.543478 -1.496247 -1.226033 1.622880 -0.463320 -0.146809 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 2.097134 0.432997 1.586716 -0.901345 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.524345 -2.493699 -0.691326 0.051223 -1.522501 0.532174 -1.193071 1.712077 -1.423012 -1.718390 -0.476798 -0.733157 1.663225 1.174062 
-1.603240 0.168763 4.240777 -0.918204 1.057468 2.113133 0.327333 -1.533051 1.156624 1.394659 0.197263 5.550771 -4.155017 -0.392545 0.364056 -0.530426 -0.366030 0.901706 2.273968 -0.073261 1.166033 -2.188531 -3.193996 -1.343872 -0.980835 0.904062 -0.529201 1.218520 -3.734723 -1.594745 -3.336292 -0.438439 2.500641 0.083554 0.249717 -0.068041 -3.131321 1.066031 3.017338 1.051602 -0.137041 0.057120 0.517512 2.221404 -2.448337 0.532102 1.714863 -0.580445 0.158641 -1.388120 0.966085 -1.291871 -0.752267 0.165238 -4.276696 -0.104917 -1.516634 -1.410810 0.168655 -0.117522 1.043090 -0.305987 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.814823 1.076657 -1.392482 -2.214724 -1.091386 -1.636485 0.327930 -0.535633 0.230290 0.398543 -0.189819 -3.394255 -0.136700 -0.209718 -0.459284 -0.376468 -1.553940 0.370532 1.716988 0.880644 -1.496247 -0.217055 1.557184 -1.051637 -1.043403 -0.990782 1.332911 -0.915771 0.522913 5.406625 0.503592 -0.015316 -1.432522 0.836547 1.018778 1.823647 0.227128 -0.330699 -0.335086 0.512947 2.703631 -0.602002 -1.747702 -1.524345 -2.493699 -0.691326 0.051223 -1.522501 0.532174 -1.193071 1.712077 -1.292879 -1.718390 -0.476798 -0.614843 2.679730 1.174062 
-1.603240 0.004386 3.030201 -0.918204 1.057468 2.113133 0.327333 -1.533051 1.156624 1.394659 0.197263 5.550771 -2.306805 -0.392545 0.364056 -0.530426 -0.366030 0.901706 1.273144 -0.073261 1.166033 -2.188531 -3.193996 -1.343872 -0.059331 0.904062 -0.694846 0.303365 -2.479572 -1.594745 -3.336292 -0.438439 1.814977 1.167877 0.249717 -0.452688 -0.277033 -0.606978 -1.595000 2.001034 1.249352 0.057120 0.517512 2.221404 -2.411483 0.333455 1.714863 -0.580445 0.158641 -1.388120 -0.010317 -1.291871 -1.798115 -0.602344 -4.644081 -0.104917 -1.516634 -1.410810 0.168655 -0.452757 0.161804 -1.128522 -0.272357 -0.850888 0.618328 -3.090525 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 0.327930 -0.535633 0.230290 0.398543 -0.189819 -3.394255 -0.248767 -0.209718 2.148815 -0.821268 -2.044742 0.370532 -0.340198 -0.773047 -2.482985 -1.390825 1.622880 -1.051637 -1.049246 -0.990782 2.100439 -0.816055 0.522913 5.631644 0.503592 0.939938 -1.822110 0.836547 1.331652 1.823647 0.227128 -0.330699 -0.274410 2.024454 2.402883 -0.602002 -1.747702 -1.524345 -1.665342 -1.322565 0.051223 -1.522501 0.532174 -0.405262 1.390032 0.951352 -0.386453 -0.476798 -0.733157 1.663225 1.174062 
-1.603240 0.004386 3.030201 -0.918204 1.057468 2.113133 0.327333 -1.533051 1.229185 -0.273875 -0.250435 3.725823 -0.711894 -0.392545 -0.883647 -0.245925 -0.366030 3.773523 2.629421 -1.337437 0.275721 -2.188531 -2.476254 -0.504827 -0.428482 1.024385 -0.694846 0.303365 -2.479572 -1.594745 -3.336292 -0.438439 2.500641 1.167877 0.249717 -0.452688 -0.277033 -0.606978 -1.595000 2.001034 2.627935 1.674819 0.726476 2.221404 -2.448337 0.532102 2.801990 -1.551534 0.423370 0.305498 -0.010317 -1.291871 -1.798115 0.122536 -3.648938 -0.104917 -1.516634 -1.410810 0.168655 -0.451765 -1.630670 -1.222695 -0.272357 -0.850888 1.326394 -2.729860 -0.094573 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 -0.870602 -0.099408 0.230290 0.398543 -0.189819 -3.394255 0.316807 -0.209718 0.159234 -0.376468 0.698152 0.370532 1.037950 0.880644 -1.496247 -0.217055 1.622880 -1.051637 -1.444950 -0.990782 1.332911 -0.915771 0.385621 5.631644 0.503592 0.939938 -2.939718 0.836547 0.432997 1.823647 0.227128 -0.330699 -0.335086 0.512947 1.738312 0.961473 -1.747702 -1.397076 -1.665342 -0.691326 0.051223 -1.522501 0.532174 -1.193071 1.712077 -1.423012 -1.718390 -0.476798 -0.733157 1.663225 1.174062 
-1.603240 0.168763 4.240777 -0.918204 1.057468 2.113133 -0.898015 0.612339 0.071256 -0.273875 0.197263 1.512280 -1.567890 -0.392545 2.447063 0.957587 -0.366030 0.342928 1.273144 -0.073261 1.166033 -2.188531 -3.193996 -1.343872 -0.059331 0.904062 -0.529201 1.218520 -2.479572 -1.594745 -2.370469 -0.438439 2.500641 0.083554 0.249717 -0.452688 -0.277033 -0.571276 -1.595000 2.001034 1.249352 0.057120 0.517512 2.221404 -2.411483 0.333455 2.056263 -1.903237 0.423370 0.305498 -0.010317 -2.677089 -1.798115 0.122536 -3.648938 -0.104917 -2.217328 0.295471 1.023671 -0.451765 0.161804 -1.274902 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.814823 1.076657 -1.053046 -2.255589 -0.877489 -1.636485 -0.099992 -0.099408 0.230290 0.398543 -0.189819 -3.394255 0.316807 -0.209718 0.159234 -0.376468 0.698152 0.370532 1.037950 0.880644 -1.496247 -0.324327 1.622880 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 2.097134 0.432997 1.586716 -0.901345 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.524345 -1.665342 -0.652119 0.051223 -1.522501 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.476798 -0.867238 1.663225 1.174062 
-1.603240 0.004386 3.030201 -0.918204 1.057468 2.113133 0.327333 -1.522527 1.229185 -0.273875 -0.250435 4.277498 -0.711894 -0.392545 1.234550 -0.530426 -0.366030 0.901706 1.273144 -0.073261 0.642479 -3.278421 -3.193996 -1.343872 -0.980835 0.904062 -0.529201 0.971848 -2.479572 -1.594745 -3.336292 -0.438439 2.520862 0.083554 0.249717 -0.452688 -2.601496 -0.154227 -1.595000 2.001034 1.249352 0.057120 0.517512 2.221404 -2.174509 0.333455 1.714863 -0.580445 0.158641 -1.388120 -0.010317 -1.291871 -1.798115 0.122536 -4.644081 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.619727 -1.128522 -0.272357 -0.850888 0.618328 -3.090525 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 0.327930 -0.535633 -0.306744 0.398543 -0.189819 -3.394255 0.435479 -0.221045 2.148815 -0.376468 -0.541145 0.034017 0.336383 -0.430476 -2.482985 -0.324327 1.622880 -0.463320 -1.383398 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 2.097134 0.432997 1.586716 -0.901345 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.524345 -1.665342 -1.322565 0.051223 -2.114773 0.532174 -0.405262 1.712077 0.951352 -1.184185 -0.476798 -1.163751 1.663225 1.174062 
-1.603240 0.168763 3.030201 -0.863956 1.057468 3.330798 0.327333 -1.533051 1.229185 -0.273875 0.197263 3.593229 -1.567890 -0.392545 2.447063 0.957587 -0.366030 0.342928 1.273144 -0.073261 1.166033 -2.188531 -3.193996 -1.343872 -0.059331 0.904062 -0.529201 1.218520 -2.479572 -1.594745 -2.370469 -0.438439 2.500641 0.083554 0.249717 -0.068041 -4.168946 2.638650 3.148034 1.051602 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 1.420845 -0.580445 0.158641 -1.388120 0.966085 -1.291871 -0.752267 0.165238 -4.276696 -0.104917 -1.516634 -1.410810 0.168655 -0.451765 1.043090 -0.305987 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.814823 1.076657 -1.053046 -2.255589 -0.877489 -1.636485 -0.099992 -0.099408 0.230290 0.398543 -0.189819 -3.394255 0.316807 -0.209718 2.148815 -0.376468 -1.324368 0.370532 0.336383 -0.773047 -2.482985 -0.324327 1.622880 -1.051637 -1.443839 -0.990782 1.332911 -0.099458 0.385621 5.631644 0.503592 0.939938 -2.939718 0.836547 0.432997 1.823647 0.227128 -0.330699 -0.335086 0.512947 1.738312 0.961473 -1.747702 -1.397076 -1.665342 -0.691326 0.051223 -1.522501 0.532174 -1.193071 1.712077 -1.423012 -1.718390 -0.476798 -0.733157 1.663225 1.174062 
-1.603240 0.004386 3.030201 -0.918204 1.057468 2.113133 0.327333 -1.533051 1.229185 -0.273875 -0.250435 4.277498 -0.711894 -0.392545 1.234550 0.745423 -0.366030 0.901706 1.273144 -0.073261 0.642479 -3.278421 -3.193996 -1.343872 -0.980835 0.904062 -0.529201 0.971848 -2.479572 -1.594745 -3.336292 -0.438439 2.520862 0.083554 -1.712229 -0.452688 -2.601496 -0.545086 -1.595000 2.001034 1.249352 0.057120 0.517512 2.221404 -2.174509 0.333455 1.714863 -0.580445 0.158641 -1.388120 -0.010317 -1.291871 -1.798115 0.122536 -4.644081 -0.104917 -1.516634 -0.193858 0.168655 -0.451765 1.043090 -0.305987 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.814823 1.076657 -1.053046 -2.255589 -0.877489 -1.636485 -1.117137 -0.535633 0.660989 0.398543 -0.189819 -3.394255 0.934922 -0.209718 2.148815 -1.065554 -1.324368 0.370532 0.336383 -0.773047 -1.496247 -0.324327 1.622880 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 2.097134 0.432997 1.823647 0.227128 -0.330699 -0.335086 0.512947 1.738312 0.961473 -1.747702 -1.397076 -1.665342 -0.691326 0.051223 -1.522501 0.532174 -1.193071 1.712077 -1.423012 -1.718390 -0.476798 -0.733157 1.663225 1.174062 
-1.603240 0.004386 3.049061 -0.918204 1.057468 2.113133 -0.898015 0.612339 0.071256 -0.273875 0.197263 1.512280 -1.567890 -0.392545 2.447063 -0.197346 -0.366030 3.773523 2.629421 -1.337437 0.364046 -2.188531 -2.476254 -0.504827 -0.428482 1.024385 -0.694846 0.863444 -2.479572 -1.594745 -3.336292 -0.438439 2.500641 1.167877 0.249717 -0.068041 -4.168946 -0.434701 3.148034 1.051602 0.821196 1.211578 0.517512 2.221404 -2.448337 0.532102 1.420845 -0.580445 0.158641 -1.388120 0.966085 -1.291871 -1.798115 0.122536 -4.246416 -0.104917 -1.516634 -1.410810 0.168655 -0.451765 -1.630670 -1.222695 -0.272357 -0.850888 1.326394 -2.729860 -0.094573 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 -0.870602 -0.099408 0.230290 0.234881 -0.189819 -3.394255 0.316807 -0.209718 0.159234 -0.376468 0.698152 0.370532 1.037950 0.880644 -1.496247 -0.217055 1.622880 -1.051637 -1.444950 -0.990782 1.332911 -0.915771 0.385621 6.574762 0.503592 0.939938 -2.939718 0.836547 0.432997 1.823647 0.227128 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.718885 -2.493699 -0.691326 0.051223 -1.522501 0.532174 -1.193071 2.228920 -1.423012 -1.718390 -0.476798 -0.733157 1.663225 1.174062 
-1.603240 0.168763 4.240777 -0.918204 1.057468 2.113133 -0.898015 0.612339 0.071256 -0.273875 -1.038936 4.277498 -0.711894 -0.392545 1.234550 0.745423 -0.366030 0.901706 1.273144 -0.073261 0.642479 -3.278421 -3.193996 -1.343872 -0.980835 0.904062 -0.529201 0.971848 -2.479572 -1.594745 -3.336292 -0.438439 2.520862 0.083554 -1.712229 -0.452688 -2.601496 -0.545086 -1.595000 2.001034 1.249352 0.057120 0.517512 2.221404 -2.174509 0.333455 1.714863 -0.580445 0.158641 -1.388120 -0.010317 -1.291871 -1.798115 0.122536 -4.644081 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.619727 -1.128522 -0.272357 0.074660 0.618328 -2.533873 -0.518432 2.601533 0.845511 -1.392482 -2.255589 -1.805109 -1.636485 -1.117137 -0.535633 0.660989 0.398543 -0.189819 -3.394255 0.934922 -0.209718 2.148815 -0.376468 -1.324368 0.370532 0.336383 -0.773047 -1.496247 -0.324327 1.622880 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 2.097134 0.432997 1.586716 -0.901345 -0.330699 -0.335086 -0.706778 2.402883 -0.602002 -1.747702 -1.524345 -1.665342 -0.652119 0.051223 -1.522501 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.476798 -0.867238 1.663225 1.174062 
-1.603240 0.004386 3.030201 -0.918204 1.057468 2.113133 0.327333 -1.522527 1.229185 -0.273875 -0.250435 4.277498 -0.711894 -0.392545 1.234550 0.745423 -0.366030 0.901706 1.273144 -0.073261 0.642479 -3.278421 -3.181538 -1.343872 -0.980835 0.904062 -0.529201 0.971848 -2.479572 -1.594745 -3.336292 -0.438439 2.520862 0.083554 -1.712229 -0.452688 -2.601496 -0.545086 -1.595000 2.001034 1.249352 0.057120 0.517512 2.221404 -2.174509 0.333455 1.714863 -0.580445 0.158641 -1.388120 -0.010317 -1.291871 -1.798115 0.122536 -4.644081 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.619727 -1.128522 -0.272357 0.358916 0.618328 -3.090525 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 0.327930 -0.535633 0.230290 0.398543 -0.189819 -3.394255 0.316807 -0.209718 0.159234 -1.065554 -1.324368 0.370532 0.336383 -0.773047 -1.496247 -0.627099 1.622880 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 2.097134 0.432997 1.586716 -0.901345 -0.330699 -0.335086 0.512947 2.298103 -0.602002 -1.747702 -1.524345 -1.665342 -0.652119 0.051223 -1.522501 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.476798 -0.867238 1.663225 1.174062 
-1.603240 0.168763 4.240777 -2.325609 1.057468 2.113133 0.327333 -1.533051 0.071256 -0.978732 0.197263 1.512280 -0.738250 -0.392545 1.234550 -0.530426 -0.366030 0.901706 1.273144 -0.073261 0.642479 -3.278421 -3.193996 -1.343872 -0.980835 0.904062 -0.529201 0.971848 -2.479572 -1.594745 -3.336292 -0.438439 2.520862 0.083554 0.249717 -0.452688 -2.601496 -0.545086 -1.595000 2.001034 1.249352 0.057120 0.517512 2.221404 -2.174509 0.532102 2.801990 -1.551534 0.423370 0.305498 -0.010317 -1.291871 -1.798115 0.122536 -4.644081 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.619727 -1.128522 -0.272357 -0.850888 0.618328 -3.090525 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 0.327930 -0.535633 0.230290 0.398543 0.389217 -3.394255 0.316807 -0.209718 0.159234 -0.376468 0.698152 0.370532 0.871862 0.880644 -1.496247 -0.627099 1.622880 -0.482828 -1.049246 -1.844776 0.188783 -1.119109 0.277368 5.406625 0.503592 0.939938 0.177110 2.097134 0.432997 1.586716 -0.901345 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.524345 -1.665342 -0.652119 0.051223 -1.522501 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.476798 -1.700937 1.663225 1.174062 
-0.875963 0.004386 3.030201 -0.918204 1.057468 2.113133 0.327333 -1.522527 1.229185 -0.273875 -0.250435 4.277498 -0.711894 -0.392545 1.234550 0.745423 -0.366030 0.469362 1.273144 -0.601973 0.642479 -3.278421 -3.193996 -1.343872 -0.980835 0.904062 -0.694846 2.124063 -0.897594 -1.594745 -3.336292 -0.438439 2.500641 0.083554 0.249717 -0.068041 -2.601496 1.066031 3.017338 2.001034 1.249352 0.057120 0.517512 2.221404 -2.174509 0.333455 1.714863 -0.580445 0.158641 -1.388120 -0.010317 -1.291871 -1.798115 0.122536 -4.644081 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.619727 -1.128522 -0.272357 -0.557174 0.618328 -3.090525 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 0.996815 -0.535633 0.230290 0.398543 -0.189819 -3.394255 0.316807 -0.209718 0.159234 -1.065554 -1.324368 0.370532 0.336383 -0.773047 -1.496247 -0.627099 1.622880 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 2.097134 0.432997 1.586716 -0.901345 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.524345 -1.665342 -0.652119 0.051223 -1.522501 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.476798 -0.867238 1.663225 1.174062 
-1.603240 0.168763 3.030201 -0.918204 1.057468 3.330798 0.327333 -1.568917 1.229185 -0.273875 0.197263 3.304449 -1.567890 0.254517 1.358165 -0.861949 -1.431594 0.901706 -0.339001 -0.073261 0.883018 -2.213152 -3.385794 -0.792520 -0.980835 0.904062 -0.694846 0.970639 -0.897594 -1.594745 -3.336292 -0.438439 2.500641 0.083554 0.249717 -0.068041 -3.071822 1.066031 3.148034 1.051602 -0.137041 1.819496 0.517512 3.626016 -2.448337 0.532102 2.801990 -1.551534 0.423370 0.305498 -0.010317 -1.291871 -1.798115 0.122536 -3.648938 -0.104917 -1.516634 -1.410810 0.168655 -0.451765 0.161804 -1.274902 -0.897287 -0.850888 0.618328 -3.357539 -0.518432 2.814823 1.076657 -1.053046 -2.255589 -0.877489 -1.455537 0.327930 -0.535633 0.230290 0.398543 0.389217 -3.394255 0.316807 -0.402963 0.159234 -0.376468 0.698152 -1.001357 0.871862 0.880644 -1.496247 -0.627099 1.622880 -1.539704 -1.049246 -1.844776 1.094595 -0.915771 0.515950 5.631644 0.503592 0.939938 0.177110 2.097134 0.432997 1.586716 -0.901345 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.524345 -1.665342 -0.652119 0.051223 -1.522501 0.532174 -1.193071 1.712077 -1.423012 -0.049507 -0.476798 -0.733157 1.663225 1.174062 
-1.660970 0.168763 4.240777 -0.918204 1.057468 2.113133 0.327333 -1.533051 0.260056 -0.978732 0.197263 1.512280 -1.567890 -0.392545 1.604114 0.957587 -0.366030 0.342928 1.273144 -0.073261 0.642479 -3.278421 -3.193996 -1.343872 -0.980835 0.904062 -0.529201 0.971848 -2.479572 -1.594745 -3.336292 -0.438439 2.520862 0.083554 -1.712229 -0.452688 -2.601496 -0.545086 3.017338 1.051602 -0.137041 0.057120 0.410300 2.221404 -2.448337 1.510986 2.056263 -1.903237 0.158641 -1.205386 -0.010317 -1.291871 -1.798115 0.122536 -4.644081 -0.104917 -1.516634 -0.290099 0.168655 -0.451765 1.043090 -1.128522 -0.272357 -0.850888 0.618328 -3.090525 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 0.327930 -0.535633 0.230290 0.398543 0.389217 -3.490659 0.316807 -0.209718 0.159234 -0.376468 0.698152 0.370532 0.528567 0.880644 -1.496247 -0.627099 1.622880 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.277368 5.406625 0.503592 0.939938 0.177110 2.097134 0.432997 1.586716 -0.901345 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.524345 -1.665342 -0.652119 0.051223 -1.522501 0.532174 -1.193071 1.712077 -1.423012 -0.049507 -0.476798 -1.700937 1.353015 1.174062 
-1.603240 0.168763 3.030201 -0.918204 1.057468 3.330798 -0.721747 -1.533051 0.071256 -0.273875 -0.250435 4.277498 -0.711894 -0.392545 1.234550 0.745423 -0.366030 0.901706 1.273144 -0.073261 0.642479 -3.278421 -3.193996 -0.504827 -0.428482 1.024385 -0.694846 0.863444 -2.479572 -1.594745 -3.336292 -0.438439 2.520862 0.083554 -1.712229 -0.452688 -2.601496 -0.545086 -1.595000 2.001034 1.249352 0.057120 0.517512 2.221404 -2.174509 0.333455 1.714863 -0.580445 0.158641 -1.388120 -0.010317 -1.291871 -1.390654 0.122536 -4.644081 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 1.043090 -0.305987 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 3.500015 1.076657 -1.053046 -2.098430 -0.877489 -1.940853 -0.099992 -0.099408 0.230290 0.359274 -0.189819 -3.394255 0.316807 -0.209718 2.148815 -0.376468 -0.541145 0.034017 0.336383 -0.773047 -2.482985 -1.390825 1.622880 0.278723 -1.049246 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 2.097134 0.432997 1.586716 -0.901345 -0.322457 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.524345 -1.665342 -0.652119 0.719544 -1.522501 0.532174 -1.193071 1.712077 -1.162626 -0.049507 -0.476798 -0.733157 1.663225 1.174062 
-1.603240 0.004386 3.049061 -0.918204 1.057468 2.113133 -0.898015 0.612339 0.071256 -0.273875 0.197263 1.512280 -1.567890 -0.392545 2.447063 -0.197346 -0.366030 3.773523 2.629421 -1.337437 -0.139815 -2.188531 -2.476254 -0.504827 -0.428482 1.024385 -0.694846 2.124063 -0.897594 -2.386765 -3.336292 -0.438439 2.231683 0.351047 0.249717 -1.690496 -2.855201 1.066031 3.017338 1.051602 -0.137041 0.057120 0.410300 2.221404 -2.448337 1.510986 2.056263 -1.903237 0.158641 -1.205386 -0.010317 -1.291871 -1.798115 0.122536 -4.246416 -0.104917 -1.516634 -1.410810 0.168655 -0.451765 0.161804 -0.305987 -0.272357 0.358916 0.618328 -3.090525 -0.277347 2.601533 0.845511 -1.392482 -2.354324 -0.877489 -1.636485 0.327930 -0.535633 0.230290 0.398543 -0.189819 -3.394255 0.316807 -0.209718 0.159234 -1.065554 -1.324368 0.370532 0.336383 -0.773047 -1.496247 -0.627099 1.622880 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 -2.939718 0.836547 0.432997 1.823647 0.227128 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.718885 -2.493699 -0.691326 0.051223 -1.522501 0.532174 -1.193071 2.228920 -1.423012 -1.718390 -0.476798 -0.733157 1.663225 1.174062 
-1.603240 0.168763 3.030201 -0.863956 1.057468 3.330798 0.327333 -1.533051 1.229185 -0.273875 0.197263 1.512280 -1.567890 -0.392545 1.604114 0.957587 -0.326584 0.342928 1.273144 -0.073261 0.642479 -3.278421 -3.193996 -1.343872 -0.059331 0.904062 -0.694846 1.850615 -0.897594 -1.594745 -3.336292 -0.438439 2.500641 0.083554 1.043780 -0.068041 -2.601496 1.066031 3.017338 1.051602 -0.137041 -2.774074 0.410300 2.221404 -2.448337 1.510986 2.056263 -1.903237 0.158641 -1.226984 -0.010317 -1.291871 -1.798115 0.122536 -4.644081 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.619727 -1.128522 -0.272357 -0.850888 0.618328 -3.090525 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 0.327930 -0.535633 0.230290 0.398543 0.389217 -3.394255 0.316807 -0.209718 0.159234 -0.376468 0.698152 0.370532 0.871862 0.880644 -1.496247 -0.627099 1.622880 -0.482828 -1.049246 -1.844776 0.188783 -1.119109 0.277368 5.406625 0.503592 0.939938 0.177110 2.097134 0.432997 1.586716 -0.901345 0.646995 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.397076 -1.665342 -0.691326 0.051223 -1.522501 0.532174 -1.193071 1.712077 -1.423012 -1.718390 -0.476798 -0.733157 1.663225 1.174062 
