-0.702465 -0.986567 -1.119712 -0.696406 0.009371 -0.325000 -0.113096 -1.061916 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.731486 -0.825662 0.883055 1.378130 -0.519514 -1.169905 0.320935 -0.899474 0.282902 -2.429524 0.887719 -1.596973 -0.891198 0.154900 1.149173 -0.296334 1.623858 0.725549 0.704268 2.481764 0.239749 -1.406942 0.488211 0.532939 0.196297 -0.585058 0.033382 1.415556 -2.651574 -0.948118 -1.433704 1.077179 -0.348077 1.597492 -1.051688 -4.744548 -0.045465 0.663110 -0.239491 0.141649 -1.563986 0.261820 -1.588256 -0.400405 -1.520577 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.727640 1.336798 0.479981 0.659410 -0.783741 -0.212202 -0.389035 0.263870 0.222632 0.659370 -0.298342 -0.878104 -2.094541 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.125398 0.294396 0.859654 -1.285595 2.441790 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.772145 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -0.679970 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 0.885263 -0.419249 -0.094818 1.089861 -1.745773 0.887719 -1.596973 -2.234952 0.154900 1.149173 0.420334 1.623858 0.149052 -0.952027 0.623979 1.076690 -0.315912 0.488211 -1.296702 0.196297 -0.585058 -0.415017 0.692002 -1.465396 0.400163 -1.433704 1.077179 -0.348077 1.975910 -1.051688 -5.882932 -0.045465 0.663110 -0.239491 0.141649 -1.563986 0.261820 -0.052583 -0.400405 -1.520577 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.727640 1.336798 0.336144 0.659410 -0.783741 -0.898851 0.654383 0.140728 0.222632 0.659370 -0.298342 -0.609360 -0.718650 -0.016309 -0.707941 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -1.285595 2.441790 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.009371 -0.325000 -0.113096 -1.061916 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -1.639821 -0.312938 -0.573840 0.909769 -0.706561 -0.970330 -0.989528 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 0.275137 -0.419249 -0.094818 0.282902 -2.258995 0.887719 -1.596973 -1.573869 0.154900 1.149173 0.420334 1.623858 0.149052 -0.952027 0.623979 1.076690 -0.315912 0.488211 -0.438117 0.196297 -0.585058 -0.415017 0.692002 -1.465396 0.400163 -1.433704 1.108792 -0.348077 1.384624 1.160261 -4.744548 -0.045465 0.663110 -0.239491 0.141649 -1.563986 1.476656 -0.431920 -0.834799 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.727640 1.336798 0.108868 0.659410 -1.732341 -0.898851 -0.389035 0.263870 0.222632 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.981135 -2.757410 -0.955787 -0.173299 0.153634 -0.930932 0.125398 -0.101203 0.859654 -0.740646 2.441790 -0.478036 0.767670 -0.353825 -1.452003 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.221339 -1.371798 -0.786642 -0.772145 0.340018 -0.149840 1.500822 1.080741 -1.532143 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.325000 -0.113096 -1.061916 -0.736788 0.801589 -0.733719 0.528730 0.428531 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 -0.759629 -1.777094 0.887719 -4.144944 -2.107311 1.002122 1.149173 -0.182348 2.392098 0.149052 -3.804222 2.481764 0.239749 -1.406942 0.488211 0.532939 0.196297 -0.585058 0.033382 1.415556 -2.651574 -0.948118 -1.433704 1.077179 -0.348077 1.597492 -1.051688 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.834799 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.727640 1.336798 0.479981 0.659410 -0.783741 -0.646642 -0.297835 0.263870 -0.101216 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -3.717572 -0.955787 -0.304732 -0.540428 -0.540200 0.125398 0.294396 1.694375 -0.740646 1.343769 -0.478036 -1.033992 -0.353825 -1.246855 0.447872 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.772145 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -1.281082 -0.736788 0.278053 -1.611237 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.082569 -0.196131 -0.899474 -0.759629 -1.777094 0.887719 -4.144944 -1.573869 0.154900 1.149173 0.420334 1.623858 0.149052 -0.952027 0.623979 1.076690 -0.315912 0.488211 -0.438117 0.196297 -1.868661 -0.634764 1.709707 -1.318838 0.400163 -1.433704 1.077179 -0.348077 1.597492 -1.051688 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.834799 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.727640 1.336798 0.610356 0.659410 -0.783741 -0.646642 -0.297835 0.263870 -0.101216 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 0.153634 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -0.780977 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.772145 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.861181 -0.696406 0.839977 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -1.611237 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -1.590033 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 -0.759629 -1.777094 0.887719 -4.144944 -2.107311 1.002122 1.149173 -0.182348 2.392098 0.149052 -3.804222 2.481764 0.239749 -1.406942 0.488211 0.532939 0.196297 -0.585058 0.033382 1.415556 -2.651574 -0.948118 -1.433704 -0.100249 -0.348077 1.384624 1.160261 -6.423260 -0.045465 0.044014 -0.239491 0.141649 -1.563986 1.476656 -0.431920 -0.834799 -1.520577 0.616035 -0.396161 -0.115610 -0.119555 -0.011604 -0.727640 1.336798 0.336144 0.659410 -0.783741 0.252913 -0.389035 0.263870 0.222632 0.659370 -0.298342 -0.878104 -2.094541 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.125398 0.294396 -0.260392 -0.740646 1.343769 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.772145 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.729141 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 1.488298 -0.419249 -0.899474 0.282902 -2.258995 0.887719 -1.596973 -2.107311 1.002122 1.561165 -0.182348 2.392098 0.149052 -3.804222 0.623979 1.076690 -0.753224 0.488211 0.532939 0.196297 -0.585058 -0.634764 1.709707 -1.841692 0.400163 -1.433704 1.077179 -0.348077 1.597492 -1.051688 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.261820 -0.431920 -0.400405 -1.520577 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.727640 1.336798 0.336144 0.659410 -1.732341 -0.898851 -0.389035 0.263870 0.222632 0.659370 -0.298342 -0.609360 -0.718650 -0.016309 -0.707941 -2.757410 -0.955787 -0.173299 0.153634 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -2.383046 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -2.431644 -0.113096 -0.829082 -1.174910 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 1.002200 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 0.275137 -0.419249 -0.899474 0.282902 -2.429524 0.887719 -1.596973 -1.591289 0.154900 0.924905 -0.182348 2.392098 0.149052 -3.804222 0.623979 1.076690 -0.753224 0.488211 0.532939 0.196297 -0.585058 -0.634764 1.709707 -1.318838 2.344909 -1.433704 -0.218248 -0.348077 1.597492 -1.051688 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.654678 -0.431920 -0.834799 -1.520577 0.616035 -0.396161 -0.115610 -0.119555 -0.011604 -0.727640 1.190280 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.263870 0.222632 0.659370 -0.298342 -0.878104 -2.094541 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.368993 0.294396 0.859654 -0.740646 1.343769 -0.478036 -0.458224 -0.353825 -2.107868 1.322669 -0.333659 2.209389 -1.268094 0.788656 -0.592003 1.221339 -0.986945 -0.786642 -0.772145 0.340018 -0.770856 0.967194 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -1.611237 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.419249 -1.647811 0.282902 -1.777094 2.261046 -4.144944 -1.613113 1.736541 1.149173 -0.182348 1.623858 0.149052 -3.804222 0.623979 0.952528 -0.475716 0.488211 0.532939 1.033692 -0.585058 -0.415017 0.692002 -0.719800 -0.119257 -1.127252 0.467948 0.044326 2.449180 -1.230666 -4.744548 -0.045465 0.663110 -0.239491 0.141649 -1.563986 1.476656 -0.431920 -0.834799 -1.520577 0.616035 -0.396161 -0.115610 -0.119555 -0.011604 -0.727640 1.336798 0.336144 0.659410 -0.783741 -0.898851 -0.389035 0.263870 0.222632 0.659370 -0.298342 -0.609360 -0.718650 -0.016309 -0.707941 -2.757410 -0.955787 -0.173299 0.153634 -0.930932 0.125398 0.294396 0.859654 -0.740646 2.441790 -0.836946 -0.458224 -0.353825 -2.107868 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.772145 0.579746 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.861181 -0.696406 0.839977 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -1.611237 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -1.590033 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 -0.759629 -1.777094 1.095960 -4.144944 -2.107311 1.002122 1.149173 -0.182348 2.392098 0.637976 -3.804222 2.481764 0.239749 -1.406942 0.488211 0.532939 0.196297 -0.585058 0.033382 1.415556 -2.651574 -0.948118 -1.433704 -0.100249 -0.348077 1.384624 1.160261 -6.423260 -0.045465 0.044014 -0.239491 0.141649 -1.563986 1.476656 -0.431920 -0.834799 -1.520577 0.616035 -0.396161 -0.115610 -0.119555 -0.011604 -0.727640 1.336798 0.336144 0.659410 -0.783741 0.252913 -0.389035 0.263870 0.222632 0.659370 -0.298342 -0.878104 -2.094541 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 0.153634 -0.930932 0.125398 0.294396 -0.260392 -0.740646 0.246016 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.772145 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.729141 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.731486 -0.825662 0.883055 1.378130 -0.519514 -1.169905 0.320935 -0.899474 0.282902 -3.100110 0.887719 -4.144944 -1.908943 1.002122 1.149173 -0.182348 2.392098 0.149052 -3.804222 0.623979 1.076690 -0.753224 0.488211 0.532939 0.196297 -0.585058 -0.415017 0.692002 -1.465396 0.391917 -1.433704 1.077179 -0.348077 1.597492 -1.051688 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.834799 -0.081470 0.616035 -0.396161 0.867407 -0.899454 -0.011604 -0.727640 1.336798 0.479981 0.659410 -0.783741 -0.646642 -0.150998 0.263870 -0.101216 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 0.153634 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.829082 -1.174910 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 1.220498 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 0.994012 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -0.612062 -0.665236 -0.094818 0.282902 -2.258995 0.887719 -1.596973 -1.573869 0.154900 1.590598 -0.296334 1.623858 0.725549 0.704268 2.481764 0.239749 -1.406942 0.488211 0.532939 0.196297 -0.585058 0.033382 1.415556 -2.651574 0.400163 -1.433704 1.077179 0.184858 1.597492 1.106398 -4.744548 -0.045465 0.663110 -0.239491 0.141649 -1.563986 0.231259 -0.431920 -0.834799 -1.520577 0.616035 -0.396161 0.063563 0.119019 -0.011604 -0.727640 1.336798 0.479981 0.659410 -0.783741 -0.646642 -0.150998 0.263870 0.366190 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 0.153634 -0.930932 0.125398 0.294396 0.760974 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 1.919292 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.731486 -0.825662 0.883055 1.378130 -0.519514 -1.169905 0.320935 -0.899474 0.282902 -3.100110 0.887719 -4.144944 -2.107311 1.002122 1.149173 -0.182348 2.392098 0.149052 -3.804222 0.623979 1.076690 -0.753224 0.488211 0.532939 0.196297 -0.585058 -0.415017 1.709707 -1.318838 0.400163 -1.433704 1.077179 -0.348077 1.597492 -1.051688 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.654678 -0.431920 -0.834799 -0.700720 0.616035 -0.396161 0.903412 -1.011748 -0.011604 -0.727640 1.336798 0.479981 0.659410 -0.783741 0.323757 -0.389035 0.263870 0.222632 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 0.153634 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.810265 -0.453714 0.767670 -0.353825 -0.139117 0.447872 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -1.298243 -0.786642 -0.772145 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -1.611237 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.419249 -1.647811 0.282902 -1.777094 2.261046 -4.144944 -1.613113 0.875255 2.408148 -0.182348 1.623858 0.149052 -3.804222 0.623979 0.952528 -0.475716 0.488211 0.532939 1.033692 -0.585058 -0.415017 0.692002 -0.719800 -0.119257 -1.127252 0.467948 0.044326 2.449180 -1.230666 -4.744548 -0.045465 0.663110 -0.239491 0.141649 -1.563986 0.261820 -1.588256 -0.400405 -1.520577 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.336144 0.659410 -0.783741 0.907925 -0.389035 0.240943 0.222632 0.659370 -0.266095 -0.878104 -1.438676 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -1.212206 0.125398 0.294396 0.859654 -1.285595 2.441790 -0.478036 0.767670 -0.353825 -1.452003 1.322669 -0.333659 2.209389 -1.144417 0.352578 -0.592003 1.221339 -1.371798 -0.786642 -0.772145 0.340018 -0.770856 1.472843 1.080741 -0.998764 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.206966 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.731486 -0.825662 0.883055 1.378130 -0.519514 -1.169905 0.320935 -0.899474 0.282902 -3.100110 0.887719 -4.144944 -1.908943 1.002122 1.149173 -0.182348 2.392098 0.149052 -3.804222 0.623979 1.076690 -0.753224 0.488211 0.532939 0.196297 -0.585058 -0.415017 0.692002 -1.465396 0.391917 -1.433704 1.077179 -0.348077 1.597492 -1.051688 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.619228 -1.281477 -0.834799 -0.081470 0.616035 -0.396161 0.867407 -0.899454 -0.011604 -0.727640 1.336798 0.479981 0.659410 -0.783741 -0.646642 -0.150998 0.263870 -0.101216 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.218902 -2.757410 -0.955787 -0.173299 0.153634 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -2.361530 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 0.282902 -1.777094 0.887719 -4.853482 -2.107311 1.002122 1.149173 -0.182348 1.623858 0.208792 -1.518828 0.623979 0.346292 -1.008078 0.488211 -0.438117 0.196297 -0.585058 -0.634764 1.415556 -0.542817 -0.225707 -1.433704 1.077179 -1.568702 1.597492 1.160261 -4.744548 -0.045465 0.663110 -0.239491 0.141649 -1.563986 1.476656 -0.431920 -0.834799 -0.081470 0.215463 -0.396161 0.063563 -0.085650 -0.011604 -0.727640 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.068716 0.222632 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 0.153634 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 1.749758 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -1.061916 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.731486 -0.825662 0.883055 1.378130 -0.519514 -1.169905 0.320935 -0.899474 0.282902 -3.100110 0.887719 -4.144944 -2.107311 1.002122 1.149173 -0.182348 2.392098 0.149052 -3.804222 0.042088 1.076690 -0.753224 0.488211 0.532939 0.196297 -0.585058 0.033382 1.415556 -2.651574 -1.676517 -1.433704 1.077179 1.733951 2.583732 -1.051688 -5.176149 -0.370195 -0.208373 -0.239491 0.141649 -1.193642 0.261820 -1.588256 -0.400405 -1.520577 0.616035 -0.396161 0.910759 -0.899454 -0.011604 -1.089915 1.336798 0.479981 0.659410 -0.783741 -0.646642 -0.150998 0.263870 -0.101216 0.659370 -0.298342 -0.684006 -2.094541 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 0.153634 -0.930932 0.125398 0.294396 0.859654 -0.525806 0.577716 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.330558 0.340018 -0.770856 1.472843 1.772455 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -2.431644 -0.113096 -0.829082 -0.736788 0.801589 -0.733719 1.039296 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 0.282902 -2.429524 0.887719 -1.596973 -1.591289 0.154900 0.924905 -0.182348 2.392098 0.149052 -3.804222 0.623979 1.076690 -0.753224 0.488211 0.532939 0.196297 -0.585058 -0.634764 1.709707 -1.318838 2.344909 -4.063969 -0.218248 -0.348077 1.597492 -1.051688 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.654678 -0.431920 -0.834799 -1.520577 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.727640 1.336798 0.479981 0.659410 -0.783741 -0.646642 -0.150998 0.263870 -0.101216 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 0.153634 -0.930932 0.125398 0.294396 -0.260392 -0.740646 1.343769 -0.478036 0.767670 -0.353825 -0.875536 1.322669 -0.333659 1.634309 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.772145 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.729141 0.278365 0.684120 
-0.702465 -0.986567 -1.206966 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.731486 -0.825662 0.883055 0.034997 -0.519514 -1.169905 0.320935 -0.899474 0.282902 -3.100110 0.887719 -4.144944 -1.908943 1.002122 1.149173 -0.182348 2.392098 0.637976 -3.804222 2.481764 0.239749 -1.406942 0.488211 0.532939 0.196297 -0.585058 -0.415017 0.692002 -1.465396 0.391917 -1.433704 1.077179 -0.348077 1.597492 -1.051688 -5.176149 -0.045465 0.663110 -0.239491 0.494827 -1.563986 0.261820 -1.588256 -0.400405 -1.520577 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.263870 0.222632 0.659370 -0.298342 -0.878104 -2.094541 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.067784 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 1.488298 -0.196131 -0.899474 0.282902 -1.777094 0.887719 -5.120105 -2.107311 1.002122 1.149173 0.369607 1.467138 0.208792 -1.518828 0.623979 0.346292 -1.008078 0.488211 -0.438117 0.196297 -0.585058 -0.415017 0.692002 -0.719800 -0.119257 -1.127252 0.467948 0.044326 2.449180 -0.800700 -4.744548 -0.045465 0.663110 -0.239491 0.141649 -1.563986 0.261820 -1.588256 -0.400405 -1.520577 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.336144 0.659410 -0.783741 0.907925 -0.389035 0.240943 0.222632 0.659370 -0.266095 -0.878104 -1.438676 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -1.212206 0.125398 0.294396 0.859654 -1.285595 2.441790 -0.478036 0.767670 -0.353825 -1.452003 1.322669 -0.333659 2.209389 -1.144417 0.352578 -0.592003 1.221339 -1.371798 -0.786642 -0.772145 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.335054 0.684120 
