0.359139 -2.023577 3.052709 2.805622 -2.120380 -1.555071 1.963285 0.174218 0.693470 -3.777947 -1.027034 -2.377626 0.281442 -3.988264 0.179344 0.097682 -1.913419 1.104084 -0.638316 1.497923 -0.571101 -1.327574 -1.325516 0.037275 2.938698 -0.381063 0.584451 -2.420353 0.485255 3.500637 -0.022977 -0.571951 1.775801 1.658751 -3.415820 2.768233 2.200244 -1.017179 2.140405 2.087621 -1.607851 -0.790697 -1.259266 -0.558845 2.119671 0.373210 -1.675537 -2.427743 -1.660921 4.099023 -0.370552 2.299312 -0.604423 1.058772 3.234037 -1.165588 -0.916774 -0.952181 0.878826 -0.346462 -3.524955 1.101282 -0.230863 0.681753 2.576401 0.319467 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.709908 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -2.120380 -1.361509 1.963285 0.174218 0.693470 -3.343281 -1.027034 -1.819126 0.281442 -4.438227 0.179344 0.995389 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -0.654864 0.678615 0.037275 2.483042 -0.381063 0.584451 -2.420353 0.285938 3.115148 -0.022977 -0.571951 1.675709 3.513013 -3.014653 2.564859 0.901461 -1.017179 2.466612 1.389755 0.055037 -1.132536 -1.499560 -0.558845 3.276780 0.373210 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.609187 1.058772 0.769641 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.921003 -0.206757 0.681753 2.576401 -0.056492 -1.750705 1.063737 0.160240 1.952229 -0.717984 0.432022 1.863279 1.709908 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -3.288326 -1.555071 1.963285 0.174218 0.693470 -3.677186 -0.649577 -2.377626 0.265527 -3.602214 0.179344 0.097682 -1.913419 0.447317 -0.638316 0.936517 -0.268993 -0.654864 0.678615 0.037275 2.483042 -0.405140 0.584451 -2.420353 0.485255 2.554653 -0.022977 -0.571951 1.775801 1.658751 -2.716796 3.748415 0.901461 -1.017179 2.466612 1.389755 0.055037 -1.132536 -1.499560 -0.558845 3.276780 0.373210 -2.954157 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.609187 0.574835 0.769641 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.921003 -0.206757 0.681753 2.622814 -0.056492 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.709908 0.090804 -0.848366 0.188561 0.750887 0.652004 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -2.120380 -1.555071 1.963285 0.174218 0.693470 -3.677186 -0.649577 -2.377626 0.265527 -4.438227 0.179344 0.792078 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -0.654864 0.678615 0.037275 0.359103 -0.381063 0.906375 -2.420353 0.485255 2.632981 -0.022977 -0.571951 0.752762 1.658751 -3.415820 1.842140 2.200244 -1.017179 2.140405 2.087621 -1.607851 -0.790697 -1.259266 -0.558845 2.119671 1.687469 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.254926 1.609187 1.058772 3.234037 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.101282 -1.991801 0.681753 2.576401 -0.072557 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.709908 0.031121 -1.343545 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 1.740733 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -2.120380 -1.555071 1.963285 0.174218 0.693470 -3.677186 -0.649577 -2.377626 0.265527 -4.438227 0.179344 0.792078 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -0.654864 0.678615 0.037275 0.359103 -0.381063 0.906375 -2.420353 0.485255 2.632981 -0.022977 -0.571951 0.752762 1.658751 -3.415820 1.842140 2.200244 -1.017179 2.140405 2.087621 -1.607851 -0.790697 -1.259266 -1.122122 2.119671 1.687469 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.254926 1.609187 1.058772 3.234037 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.101282 -1.991801 0.681753 2.576401 -0.072557 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.709908 0.031121 -1.343545 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 1.740733 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -2.120380 -1.555071 1.963285 0.174218 0.116545 -3.677186 1.348690 -2.377626 0.265527 -3.456590 0.179344 0.097682 -1.913419 0.447317 -0.638316 0.936517 -0.436831 -1.402840 0.678615 -0.035031 2.483042 -0.381063 -0.360075 -2.420353 0.485255 2.554653 0.738869 0.327135 1.775801 1.658751 -3.014653 2.564859 -1.893800 -0.845730 2.466612 2.158097 -1.121488 -0.790697 -1.259266 -2.136348 3.865634 1.687469 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.254926 1.609187 1.058772 3.234037 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.101282 -0.206757 0.681753 1.395216 0.477233 -1.750705 1.258596 -1.697215 1.952229 -0.717984 0.432022 1.863279 1.709908 0.031121 -0.848366 0.188561 0.750887 -0.630254 2.056437 1.200352 -0.253702 1.740733 -0.709640 
0.359139 -2.540385 3.052709 2.805622 -2.120380 -1.555071 1.963285 0.174218 0.693470 -3.777947 -1.027034 -2.377626 0.281442 -3.988264 0.179344 0.097682 -1.913419 1.104084 -0.638316 1.497923 -0.571101 0.480565 -0.272239 0.037275 1.863379 -0.381063 1.010376 -2.420353 0.485255 3.952296 2.584734 -0.571951 1.675709 1.658751 -2.716796 3.748415 0.901461 -1.820741 2.466612 1.389755 0.055037 -1.132536 -1.499560 -0.558845 3.276780 0.373210 -2.954157 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.609187 2.389491 4.690991 -1.986988 -1.638005 -0.358230 0.471978 1.844390 -3.524955 1.024486 0.859875 0.681753 1.395216 0.477233 -1.750705 1.258596 0.160240 1.952229 -0.717984 0.432022 1.863279 1.709908 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 0.990448 -0.253702 1.740733 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -2.120380 -1.555071 1.963285 0.174218 0.693470 -3.677186 -0.649577 -2.377626 0.265527 -4.438227 0.179344 0.792078 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -0.654864 0.678615 0.037275 0.359103 -0.381063 0.906375 -2.420353 0.485255 2.632981 -0.022977 -0.571951 0.752762 1.658751 -3.415820 1.842140 2.200244 -1.017179 2.140405 2.087621 -2.672172 -0.790697 -1.259266 -0.558845 2.119671 -0.365302 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.609187 2.389491 3.234037 -1.165588 2.187593 -0.358230 0.178222 1.844390 -3.524955 1.024486 -0.206757 0.681753 2.576401 0.477233 -1.750705 1.258596 0.160240 1.952229 -0.717984 0.432022 1.863279 1.709908 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 1.740733 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -2.120380 -1.555071 1.963285 0.174218 0.693470 -3.677186 -0.649577 -2.377626 0.265527 -4.438227 0.179344 0.792078 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -0.654864 0.678615 0.037275 0.359103 -0.381063 0.906375 -2.420353 0.485255 2.632981 -0.022977 -0.571951 0.752762 1.658751 -3.415820 1.842140 2.200244 -1.017179 2.140405 2.087621 -2.672172 -0.790697 -1.259266 -0.558845 2.119671 -0.365302 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.609187 2.389491 3.234037 -1.165588 2.187593 -0.358230 0.178222 1.844390 -3.524955 1.024486 -0.206757 0.681753 2.576401 0.477233 -1.750705 1.258596 0.160240 1.952229 -0.717984 0.432022 1.863279 1.709908 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 1.740733 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -2.120380 -1.555071 1.963285 0.174218 0.693470 -3.343281 -1.027034 -1.465723 0.281442 -4.438227 0.179344 0.097682 -1.913419 0.447317 -0.638316 0.936517 -0.436831 -2.903253 0.678615 -0.035031 2.483042 -0.381063 -0.360075 -1.829413 0.485255 2.554653 0.434932 0.327135 1.775801 1.658751 -3.014653 2.564859 0.901461 -0.370444 2.466612 2.158097 -1.121488 -0.790697 -1.259266 -2.136348 3.865634 1.687469 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.254926 1.609187 1.058772 3.234037 -1.165588 -1.400784 -0.358230 0.178222 1.844390 -3.524955 1.101282 -0.206757 0.681753 2.576401 -0.056492 -1.750705 1.290636 0.160240 1.952229 -0.717984 0.432022 2.418028 1.709908 0.031121 -0.973819 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 3.052709 2.805622 -2.120380 -1.555071 1.963285 0.174218 0.693470 -3.343281 -0.763335 -0.445479 0.395971 -4.143324 0.179344 0.792078 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -1.008808 -0.377368 0.037275 2.938698 -0.381063 1.090666 -2.420353 0.485255 3.500637 -0.022977 -0.571951 1.775801 1.658751 -3.415820 2.768233 2.200244 -1.017179 2.140405 2.087621 -1.607851 -0.790697 -1.259266 -0.558845 2.119671 1.687469 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.254926 1.609187 1.058772 3.234037 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.101282 -0.206757 0.681753 1.904487 0.477233 -1.750705 0.998374 0.160240 1.952229 -0.717984 0.432022 1.863279 1.709908 0.090804 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -2.120380 -1.555071 1.963285 0.174218 0.693470 -3.343281 -1.027034 -1.465723 0.281442 -3.193331 0.179344 0.097682 -1.913419 0.447317 -0.638316 0.936517 -0.436831 -1.402840 0.678615 0.037275 2.483042 -0.381063 -0.360075 -2.420353 0.485255 2.554653 -0.022977 -0.571951 1.775801 1.658751 -2.716796 3.748415 2.507187 -0.811758 2.466612 2.087621 0.487595 -1.132536 -1.828648 -0.553462 2.079379 0.373210 -2.954157 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.609187 2.389491 4.895724 -1.986988 -0.916774 -0.358230 0.471978 1.844390 -3.524955 1.101282 0.335545 0.681753 2.576401 -0.056492 -1.750705 1.290636 0.160240 1.952229 -0.717984 0.432022 2.418028 1.709908 0.031121 -0.973819 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -2.120380 -1.555071 1.963285 0.174218 0.693470 -3.677186 -0.649577 -2.377626 0.265527 -4.438227 0.179344 0.792078 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -0.654864 0.678615 0.037275 0.359103 -0.381063 0.906375 -2.099193 0.485255 2.632981 0.219532 -0.571951 0.752762 1.658751 -2.716796 3.748415 2.507187 -1.017179 2.466612 2.087621 -1.121488 -0.790697 -3.146172 -2.136348 3.865634 1.687469 -0.687904 -0.996490 -2.191525 1.988987 -1.770496 -0.254926 1.609187 1.058772 3.234037 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.101282 -1.991801 0.681753 2.576401 -0.072557 -1.750705 1.170644 -1.109053 1.952229 -0.717984 0.432022 1.863279 2.011877 0.031121 -0.848366 0.188561 0.750887 -0.630254 -0.106746 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -1.638965 -1.555071 1.963285 0.174218 0.693470 -3.146295 -1.027034 -1.465723 0.281442 -4.438227 0.179344 0.993141 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -1.327574 0.678615 1.042048 2.483042 0.059966 0.906375 -2.420353 0.485255 2.632981 -0.022977 -0.571951 1.077811 1.658751 -3.415820 1.842140 2.200244 -1.017179 2.140405 2.087621 -2.672172 -0.790697 -1.259266 -0.558845 2.119671 1.687469 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -1.705488 1.708997 1.058772 3.234037 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.101282 -1.991801 0.681753 2.576401 -0.072557 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.741795 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.105028 4.174419 2.805622 -3.017242 -1.555071 1.963285 0.174218 0.693470 -3.677186 -0.649577 -2.377626 0.265527 -4.438227 0.179344 0.792078 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -0.654864 0.678615 1.042048 2.483042 -0.381063 1.010376 -2.420353 0.485255 2.554653 0.465261 -0.571951 1.775801 1.658751 -2.716796 2.564859 0.901461 -0.069881 2.140405 3.424834 -2.672172 -0.790697 -1.259266 -0.558845 2.119671 1.687469 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.143887 2.389491 4.895724 -1.986988 -0.916774 0.403854 0.471978 1.844390 -3.524955 1.101282 -1.991801 0.681753 2.576401 -0.072557 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.741795 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 1.635853 -0.709640 
0.359139 -1.329677 5.489869 2.805622 -2.120380 -1.555071 1.963285 0.174218 0.693470 -3.677186 -0.175952 -1.568577 0.265527 -4.438227 0.179344 0.792078 -1.318894 0.447317 -0.638316 0.936517 -0.571101 -0.654864 0.678615 0.037275 0.359103 -0.405140 0.584451 -2.420353 0.485255 2.773035 -0.022977 -0.562646 1.775801 1.658751 -2.716796 3.748415 2.507187 -0.503676 2.140405 2.087621 -2.672172 -0.790697 -1.259266 -0.558845 2.119671 1.687469 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -1.705488 1.708997 1.058772 3.234037 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.101282 -1.991801 0.681753 2.576401 -0.072557 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.742988 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.109824 1.740733 -0.709640 
0.359139 -1.105028 4.174419 2.805622 -3.017242 -1.555071 1.963285 0.174218 0.693470 -3.677186 -0.649577 -2.377626 0.265527 -4.438227 0.179344 0.792078 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -0.654864 0.678615 1.042048 2.483042 -0.381063 1.010376 -2.420353 0.485255 2.554653 0.465261 -0.571951 1.775801 1.658751 -2.716796 2.564859 0.901461 -0.069881 2.140405 3.424834 -2.672172 -0.790697 -1.259266 -0.558845 2.119671 1.110700 -1.675537 -2.211090 -2.191525 1.988987 -1.770496 -0.758218 1.143887 2.389491 4.895724 -1.986988 -0.916774 0.403854 0.471978 1.844390 -3.524955 1.101282 -1.991801 0.681753 2.576401 -0.072557 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.741795 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 1.635853 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -1.133797 -1.555071 1.963285 0.174218 0.693470 -3.146295 -1.027034 -1.465723 1.710155 -4.438227 0.179344 0.993141 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -1.327574 0.678615 1.042048 2.483042 -0.381063 1.010376 -2.420353 0.485255 2.554653 0.465261 -0.571951 1.775801 1.658751 -2.716796 2.564859 0.901461 -0.069881 2.140405 2.087621 -2.672172 -0.790697 -1.861019 -0.558845 2.119671 0.373210 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.609187 2.389491 4.895724 -1.986988 -0.916774 -0.358230 0.471978 1.844390 -3.524955 1.101282 -0.206757 0.681753 2.576401 0.035468 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.709908 0.031121 -0.848366 0.188561 0.750887 -0.103770 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -2.120380 -2.349156 2.901073 0.174218 0.116545 -3.677186 1.348690 -2.377626 0.265527 -3.456590 0.179344 0.097682 -1.913419 0.447317 -0.781084 0.936517 -0.436831 0.866698 -0.272239 0.037275 2.483042 0.059966 0.906375 -2.420353 0.485255 2.538794 -0.022977 -0.571951 1.077811 1.658751 -2.716796 3.748415 2.507187 -1.017179 2.466612 2.087621 -1.121488 -0.790697 -1.259266 -2.136348 3.865634 1.687469 -0.687904 -0.996490 -2.191525 2.396958 -1.770496 -0.758218 1.609187 2.030911 4.895724 -1.986988 -0.916774 0.403854 0.471978 1.844390 -3.524955 1.101282 -1.991801 0.681753 2.576401 -0.072557 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.741795 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 1.635853 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -0.740533 -1.555071 1.963285 0.174218 0.693470 -3.146295 -1.027034 -1.465723 0.281442 -4.438227 0.179344 0.993141 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -1.490630 0.678615 1.042048 2.483042 -0.381063 1.010376 -2.305938 0.485255 2.554653 0.465261 -0.571951 1.775801 1.658751 -2.716796 2.564859 0.901461 -1.017179 2.140405 0.768566 -2.672172 -0.790697 -1.861019 -0.558845 2.119671 1.687469 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.143887 2.389491 4.895724 -1.986988 -0.916774 0.403854 -1.429919 1.844390 -3.524955 1.101282 -1.991801 0.681753 2.576401 -0.072557 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.741795 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -1.638965 -1.555071 1.963285 0.174218 0.693470 -3.146295 -0.763335 -0.445479 0.265527 -4.438227 0.179344 0.792078 -1.913419 0.447317 -0.638316 0.936517 -0.436831 -2.903253 0.678615 1.042048 2.483042 -0.381063 1.010376 -0.281143 0.485255 2.554653 0.465261 -0.571951 0.752762 1.658751 -3.415820 3.229370 2.200244 -1.017179 3.288910 2.087621 -2.672172 -0.790697 -1.259266 -0.558845 2.675492 1.687469 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.254926 1.609187 1.058772 2.704203 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.101282 -1.991801 0.681753 2.576401 -0.072557 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 0.692898 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 1.635853 -0.709640 
0.359139 -1.312497 3.776564 2.805622 -1.638965 -1.555071 1.963285 0.174218 0.693470 -2.124883 -1.027034 -1.465723 0.281442 -4.438227 0.179344 0.993141 -1.913419 0.447317 -0.638316 0.936517 1.339524 -1.327574 0.586224 1.042048 2.483042 -0.381063 1.010376 -2.420353 0.485255 2.554653 0.738869 -0.571951 1.775801 1.658751 -2.716796 3.748415 2.507187 -0.811758 2.466612 2.087621 0.487595 -1.132536 -1.861019 -0.558845 2.119671 1.687469 -1.658310 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.609187 2.389491 4.895724 -1.986988 -0.916774 -0.358230 0.471978 1.844390 -3.524955 1.101282 -0.206757 0.681753 2.576401 0.035468 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.709908 0.090804 -0.848366 0.188561 1.368486 -0.630254 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -1.133797 -1.555071 1.963285 0.174218 0.693470 -3.146295 -0.763335 -0.445479 0.265527 -4.438227 0.179344 0.792078 -1.913419 0.447317 -0.638316 0.936517 -0.436831 -2.903253 0.678615 1.042048 2.483042 -0.381063 1.010376 -0.281143 0.485255 2.554653 0.465261 -0.571951 0.752762 1.658751 -3.415820 3.229370 2.200244 -1.017179 3.288910 2.087621 -2.672172 -0.790697 -1.259266 -0.558845 2.119671 0.373210 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.609187 2.389491 4.895724 -1.986988 -0.916774 -0.358230 0.471978 0.910729 -3.524955 1.101282 -0.661915 0.681753 2.576401 -0.567189 -1.750705 1.619831 -0.295382 1.952229 -0.717984 0.432022 1.863279 1.741795 2.397437 -0.848366 0.188561 0.750887 -0.630254 0.452177 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -1.638965 -1.555071 1.963285 0.174218 0.693470 -3.146295 -0.763335 -0.445479 0.395971 -4.143324 -0.485057 0.993141 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -2.455052 -0.518252 0.037275 0.359103 -0.381063 0.906375 -2.099193 0.485255 2.632981 0.894168 -0.571951 0.752762 1.658751 -3.415820 1.842140 2.200244 -1.017179 2.140405 2.087621 -0.978255 -1.373621 -1.861019 -0.558845 2.119671 0.373210 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.609187 2.389491 4.895724 -1.986988 -0.916774 -0.358230 0.471978 1.844390 -3.524955 1.101282 -0.206757 0.681753 2.576401 0.035468 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.709908 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.312497 4.174419 2.805622 -1.638965 -1.555071 1.963285 0.174218 0.693470 -3.146295 -1.027034 -2.377626 0.265527 -4.438227 0.179344 0.792078 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -0.654864 0.678615 1.042048 2.483042 -0.381063 1.010376 -2.420353 0.485255 2.632981 0.720293 -0.571951 1.077811 1.658751 -2.716796 3.748415 2.507187 -1.017179 2.156638 2.087621 -1.121488 -0.790697 -1.259266 -2.136348 3.865634 0.373210 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.609187 2.389491 4.895724 -1.986988 -1.209367 -0.358230 0.471978 1.844390 -3.524955 1.101282 -1.991801 0.681753 2.576401 0.477233 -1.750705 0.998374 0.160240 1.952229 -0.717984 0.432022 1.863279 1.709908 0.090804 -0.848366 0.188561 1.368486 -0.630254 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -1.638965 -1.555071 1.963285 0.174218 0.693470 -3.146295 -1.027034 -1.465723 0.281442 -4.438227 0.179344 0.993141 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -3.085991 1.773066 1.042048 2.483042 0.059966 0.906375 -2.420353 0.485255 2.632981 -0.022977 -0.571951 1.077811 1.658751 -3.415820 1.842140 2.200244 -1.017179 2.140405 2.087621 -2.672172 -0.790697 -1.259266 -0.558845 3.993866 1.687469 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -1.705488 1.708997 1.058772 3.234037 -1.165588 -0.916774 -0.358230 0.178222 3.282529 -3.524955 1.101282 -1.991801 0.681753 2.576401 -0.072557 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.255821 -0.994241 -0.848366 0.188561 0.750887 -0.630254 1.578862 1.200352 -0.253702 2.455963 -0.709640 
-0.779081 -1.312497 4.174419 2.805622 -1.638965 -1.555071 1.963285 0.174218 0.693470 -3.146295 -1.027034 -1.465723 0.281442 -4.438227 0.179344 0.993141 -1.905178 0.447317 -0.638316 0.936517 -0.436831 -2.903253 0.678615 1.201437 2.483042 0.059966 0.906375 -2.420353 0.148079 2.538794 -0.022977 -0.571951 1.775801 1.658751 -2.716796 3.748415 2.507187 -0.811758 2.140405 2.087621 -0.978255 -1.373621 -1.861019 -0.558845 2.119671 0.373210 -1.675537 -2.427743 -2.191525 1.988987 -1.770496 -0.758218 1.609187 2.389491 4.895724 -1.986988 -0.916774 -0.358230 0.471978 1.844390 -3.524955 1.101282 -0.206757 0.681753 2.004146 0.035468 -1.750705 1.170644 0.160240 1.952229 -1.810863 0.432022 2.163050 3.606460 0.031121 -0.848366 0.188561 1.368486 -0.630254 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 3.508763 2.805622 -1.254874 0.145863 1.963285 0.174218 0.693470 -3.677186 -0.649577 -2.377626 0.265527 -4.438227 0.179344 0.792078 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -0.654864 0.678615 1.042048 2.483042 -0.381063 1.010376 -2.420353 0.485255 2.554653 0.738869 -1.921694 1.775801 1.658751 -2.716796 3.748415 1.352827 -1.017179 2.466612 2.087621 -1.121488 -0.790697 -1.259266 -2.136348 3.865634 1.687469 -0.687904 -0.996490 -2.191525 2.396958 -1.770496 -0.758218 1.609187 2.030911 3.234037 -1.165588 -1.209367 -0.358230 0.471978 1.844390 -3.524955 1.101282 -0.206757 0.681753 2.576401 0.035468 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.921613 0.090804 -0.848366 0.188561 1.368486 -0.630254 0.703498 1.200352 -0.253702 1.872150 -0.709640 
0.359139 -1.312497 4.174419 2.805622 -1.638965 -1.555071 1.963285 0.355156 0.693470 -3.146295 -1.027034 -1.465723 0.281442 -4.438227 0.179344 0.993141 -1.913419 0.447317 -0.638316 1.285131 -0.436831 -2.903253 0.678615 1.042048 2.483042 -0.872476 0.906375 -2.420353 1.154654 2.632981 -0.022977 -0.571951 1.077811 1.658751 -3.415820 1.842140 2.200244 -1.017179 2.140405 2.087621 -2.672172 -0.790697 -2.917866 -0.558845 2.119671 1.687469 -3.391482 -2.427743 -2.191525 1.988987 -1.770496 -1.705488 1.708997 1.058772 3.234037 -1.165588 -0.916774 -0.358230 0.178222 1.844390 -3.524955 1.101282 -1.991801 0.681753 2.576401 -0.072557 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.863279 1.741795 0.031121 -0.848366 0.188561 0.750887 -0.630254 0.703498 1.200352 -0.253702 2.455963 -0.709640 
0.359139 -1.329677 4.174419 2.805622 -2.120380 -2.349156 2.901073 0.174218 0.116545 -3.677186 1.348690 -2.377626 0.265527 -4.438227 0.179344 0.993141 -1.913419 0.447317 -0.638316 0.936517 -0.571101 -1.490630 0.678615 1.042048 2.483042 0.059966 0.906375 -1.536833 0.485255 2.538794 0.894168 -0.571951 0.752762 1.658751 -0.813158 1.842140 2.200244 -1.017179 2.140405 2.087621 -1.121488 -0.790697 -1.259266 -2.136348 3.865634 3.811914 -0.687904 -0.996490 -2.191525 1.988987 -1.770496 -0.758218 1.143887 2.389491 3.386336 -2.118253 -1.507133 0.403854 0.471978 1.844390 -3.524955 1.101282 -1.991801 0.681753 2.576401 -0.072557 -1.750705 1.170644 0.160240 1.952229 -0.717984 0.432022 1.973682 1.709908 0.090804 -0.848366 0.188561 1.368486 -0.630254 0.703498 1.070672 -0.253702 2.455963 -0.709640 
