-1.121322 -1.928974 -2.465233 -1.580440 2.176963 -2.229427 2.032964 0.678630 -1.061436 1.842826 -1.196053 1.058301 0.855770 2.894112 -1.084681 3.412337 0.792503 -1.807375 -0.458857 -1.503817 -1.097598 1.127956 -1.532917 -0.353744 -1.521417 0.282800 5.069407 2.241165 -0.629208 0.326731 1.218344 -0.998806 1.047192 -0.728302 1.264169 0.679500 0.346142 -3.805844 -0.968662 1.145796 0.851620 -1.150980 -2.520282 1.225098 0.736687 2.101812 4.375427 3.413643 -0.599115 0.015250 1.221676 0.319873 5.456914 -3.711443 3.664561 0.700109 1.869138 2.140511 -4.230225 -2.378588 1.073371 -1.914233 -1.998099 0.192877 1.006799 0.580875 0.697662 -2.305262 -0.593913 0.270619 1.506205 -0.633637 6.616489 1.190446 2.276310 2.477992 -1.533316 1.354246 -2.838034 0.188802 2.119155 1.903538 1.222002 1.258013 
-1.823217 -1.300907 -4.267801 -2.792011 2.176963 -2.229427 3.517703 1.093038 -1.061436 1.842826 -1.196053 1.058301 -2.264828 2.242713 -0.872352 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -0.763733 1.127956 -1.532917 0.033158 -1.613361 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -0.998806 1.047192 -2.402751 1.452610 0.679500 0.346142 -3.805844 -0.968662 1.242515 1.297737 -1.150980 -1.192268 1.017963 -2.048563 2.101812 5.248212 2.611499 -0.439978 0.565189 0.197956 -0.056335 5.456914 -3.445692 3.664561 -1.174447 1.869138 2.140511 -4.230225 -2.378588 1.073371 -1.914233 -1.998099 0.604497 0.728942 0.580875 0.697662 -2.305262 -0.439411 0.270619 -0.680426 -1.501495 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -2.838034 0.188802 2.119155 0.582149 0.436715 0.963257 
-1.316285 -1.300907 -2.676472 -0.549118 -1.713879 -2.229427 2.262551 0.678630 -1.061436 1.842826 -1.196053 1.058301 -2.264828 3.537093 -0.872352 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -0.763733 1.127956 -1.532917 -0.353744 -1.613361 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -0.998806 1.047192 -2.402751 1.452610 0.679500 0.346142 -3.805844 -0.968662 1.242515 1.297737 -1.150980 -1.192268 1.017963 -2.048563 2.101812 5.248212 4.391406 -0.439978 0.565189 -0.728056 -1.108669 5.456914 -3.445692 3.664561 0.293972 1.022736 2.140511 -4.230225 -2.378588 1.073371 -1.914233 -1.998099 0.604497 0.954171 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.680426 -1.501495 4.760768 1.244783 1.878937 1.791356 -0.376862 0.603896 -2.091857 1.439389 2.119155 0.582149 1.222002 0.963257 
-1.121322 -1.300907 -2.676472 -0.549118 -1.713879 -2.229427 2.262551 0.678630 -1.061436 1.842826 -1.196053 1.058301 -2.264828 3.537093 -0.872352 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -0.763733 1.127956 -1.532917 -0.353744 -1.613361 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -2.529827 1.047192 -2.402751 1.452610 0.679500 1.390448 -2.976331 -0.968662 0.721462 0.851620 -1.486985 -1.192268 1.017963 -2.048563 1.982176 5.248212 2.611499 -0.439978 3.504206 0.197956 -0.056335 5.456914 -3.445692 3.664561 0.555446 1.869138 2.140511 -4.230225 -2.378588 1.835950 -1.914233 -1.998099 0.192877 1.006799 0.580875 0.697662 -2.305262 -0.593913 0.270619 1.506205 -0.633637 6.616489 1.190446 2.276310 3.024198 -1.533316 1.354246 -2.838034 0.188802 2.119155 1.903538 1.222002 1.258013 
-0.737303 -1.300907 -2.676472 -0.549118 2.176963 -2.229427 2.262551 0.678630 -1.061436 1.842826 -1.196053 1.058301 0.193598 2.894112 -1.084681 3.412337 0.792503 -1.807375 -0.458857 -1.503817 -1.097598 1.127956 -1.532917 -0.353744 -1.521417 0.282800 5.069407 0.925505 -0.629208 0.326731 1.218344 -0.998806 1.047192 -2.402751 1.452610 0.679500 0.346142 -2.976331 -0.968662 0.721462 0.851620 -1.486985 -1.192268 1.017963 -2.048563 2.101812 5.248212 2.611499 -0.439978 0.565189 0.787326 -0.056335 7.055818 -3.445692 3.664561 0.700109 0.730720 2.140511 -4.230225 -2.378588 1.073371 -1.914233 -1.998099 0.604497 0.954171 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.680426 -1.501495 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -2.838034 0.188802 2.461837 -0.576508 1.222002 0.963257 
-0.519931 -1.300907 -4.267801 -2.792011 2.176963 -2.229427 3.517703 1.093038 -1.061436 1.842826 -1.196053 1.058301 -0.757766 3.537093 -1.084681 3.412337 0.792503 -0.726659 -0.151283 -1.503817 -1.806367 1.127956 -1.532917 -0.353744 -0.773906 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -0.873580 1.047192 -2.402751 1.452610 0.679500 0.346142 -3.805844 -0.968662 1.242515 2.253229 -1.150980 -1.568259 1.017963 -2.048563 2.101812 5.838121 1.109661 -0.439978 0.565189 0.197956 -0.056335 7.055818 -3.445692 3.664561 0.700109 0.730720 2.140511 -4.230225 -1.398786 1.073371 -1.914233 -0.671198 0.661325 0.148359 0.580875 0.697662 -2.305262 -0.439411 0.270619 -0.768999 -0.633637 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -1.502762 2.185037 2.119155 1.329230 1.222002 0.963257 
-0.519931 -1.300907 -4.267801 -2.792011 2.176963 -2.229427 3.517703 1.093038 -1.061436 1.842826 -1.196053 1.058301 -2.264828 3.537093 -0.872352 3.412337 0.792503 -1.807375 -0.822378 -1.503817 -1.097598 1.127956 -1.532917 -0.353744 -1.521417 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -1.510918 1.047192 -2.402751 1.452610 0.679500 0.346142 -3.805844 -0.968662 1.242515 1.297737 -1.150980 -1.568259 1.017963 -2.048563 2.101812 6.313763 2.611499 -0.439978 0.565189 0.197956 -0.056335 7.055818 -3.445692 3.664561 0.700109 0.730720 2.140511 -4.230225 -1.398786 1.073371 -1.914233 -0.671198 0.661325 0.148359 0.580875 0.697662 -2.305262 -0.439411 0.270619 -0.680426 -0.633637 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -1.502762 2.185037 2.119155 0.582149 1.222002 0.963257 
-0.519931 -1.300907 -2.465233 -1.580440 2.176963 -2.229427 3.517703 0.742983 -1.061436 1.622298 -1.196053 1.058301 0.855770 5.160550 -0.872352 3.412337 -0.153807 -1.807375 -0.822378 -1.503817 -1.097598 1.127956 -1.532917 -0.353744 -1.521417 0.282800 4.719749 0.925505 -0.629208 0.326731 1.218344 -0.998806 1.047192 -2.402751 1.452610 0.679500 0.346142 -2.976331 -0.968662 0.335562 0.826071 -1.150980 -1.192268 1.017963 -2.048563 2.992788 5.248212 3.521891 -0.439978 3.504206 0.197956 -0.056335 5.456914 -3.445692 3.664561 0.700109 1.869138 2.066705 -2.003697 -2.624634 -2.689607 0.438513 -1.998099 0.661325 0.954171 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.439980 -1.501495 5.272758 1.190446 4.268283 1.791356 -0.376862 0.332493 -2.091857 1.752283 2.461837 0.582149 1.222002 0.963257 
-0.737303 -1.300907 -2.676472 -0.549118 2.176963 -2.229427 2.262551 0.678630 -1.061436 1.842826 -1.196053 1.058301 0.193598 2.894112 -1.084681 3.412337 1.832938 -1.807375 -0.458857 -1.503817 -1.097598 1.127956 -1.532917 -0.353744 -1.521417 0.282800 5.069407 0.925505 -0.629208 0.326731 1.218344 -0.998806 1.047192 -1.753396 1.452610 0.679500 0.346142 -3.805844 -0.968662 0.291176 1.297737 -1.150980 -0.853863 0.974385 -2.048563 2.101812 5.248212 2.611499 -0.439978 0.565189 0.197956 -0.056335 5.456914 -3.445692 3.664561 -1.174447 1.869138 2.140511 -4.230225 -2.378588 1.073371 -1.914233 -1.998099 0.604497 1.179869 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.680426 -1.501495 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -2.838034 0.188802 2.461837 -0.576508 1.222002 0.963257 
-0.519931 -3.165409 -2.465233 -1.580440 2.176963 -2.229427 3.517703 0.742983 -1.061436 1.622298 -1.196053 1.058301 -2.264828 6.164860 -0.872352 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -0.763733 1.127956 -1.532917 -0.353744 -1.613361 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -2.529827 1.047192 -2.402751 1.452610 0.679500 3.140598 -2.392051 -0.968662 0.721462 0.851620 -1.150980 -1.192268 1.017963 -2.048563 2.101812 5.248212 2.611499 -0.439978 0.565189 0.197956 -0.056335 5.456914 -3.445692 3.664561 0.555446 0.730720 2.140511 -4.230225 -1.398786 1.073371 -1.914233 -0.671198 0.192877 1.006799 0.580875 0.697662 -2.305262 -0.593913 0.270619 1.506205 -0.633637 4.760768 1.244783 1.878937 1.791356 -1.533316 2.765970 -1.502762 2.185037 2.119155 0.582149 1.222002 0.963257 
-0.519931 -1.300907 -4.267801 -2.792011 2.176963 -2.229427 3.517703 1.093038 -1.061436 1.842826 -1.196053 1.058301 -0.757766 3.537093 -1.084681 3.847214 0.792503 -1.807375 -0.917658 -1.503817 0.288967 1.127956 -1.532917 0.131088 -1.613361 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -2.529827 1.047192 -2.402751 1.452610 0.679500 1.390448 -2.976331 -0.968662 1.145796 0.851620 -1.150980 -2.520282 1.225098 -2.923026 1.982176 5.248212 2.611499 -0.439978 3.062457 0.197956 -0.056335 5.456914 -3.445692 3.664561 0.555446 1.869138 2.140511 -2.003697 -4.185166 -2.689607 -1.914233 -1.998099 0.604497 1.796615 0.580875 0.697662 -1.322560 -0.701712 0.270619 -0.439980 -1.501495 5.272758 1.190446 1.878937 1.791356 -1.299000 0.733022 -3.190352 0.188802 2.119155 0.582149 0.436715 0.963257 
-0.040287 0.353475 -2.676472 -2.792011 2.176963 -2.229427 3.517703 0.742983 -1.246708 1.842826 -1.196053 1.058301 -2.264828 2.894112 -1.084681 3.412337 0.792503 -1.807375 -0.151283 -2.095077 -1.806367 1.127956 -1.532917 -0.353744 -0.773906 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -0.873580 1.047192 -2.402751 1.452610 0.679500 0.346142 -3.805844 -0.968662 0.721462 0.826071 -1.150980 -1.192268 1.017963 -2.048563 2.101812 5.248212 2.611499 -0.439978 0.565189 0.197956 -0.056335 5.456914 -3.445692 3.664561 0.700109 0.730720 2.140511 -4.230225 -1.398786 1.073371 -1.914233 -0.671198 0.560917 0.148359 0.580875 0.697662 -2.305262 -0.439411 0.270619 -0.768999 -0.633637 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -1.502762 2.185037 2.119155 1.329230 1.222002 0.963257 
-1.748450 -1.300907 -4.459540 -0.460088 0.111138 -2.229427 3.517703 1.093038 -1.061436 1.842826 -1.196053 1.058301 -0.757766 3.537093 -1.084681 3.412337 0.792503 -0.726659 -0.151283 -1.503817 -1.097598 1.127956 -1.532917 -0.353744 -0.773906 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -0.873580 1.047192 -1.887315 1.452610 0.679500 0.346142 -4.212092 -0.968662 1.145796 0.851620 -1.150980 -1.192268 1.017963 -2.048563 2.101812 5.546338 2.611499 -0.439978 0.565189 1.221676 0.319873 5.231724 -3.445692 3.664561 0.700109 0.730720 2.140511 -4.230225 -1.398786 1.073371 -1.914233 -1.998099 0.661325 0.954171 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.439980 -1.501495 5.272758 1.244783 1.878937 0.612799 -1.533316 1.767154 -2.838034 0.188802 2.461837 1.329230 1.222002 0.963257 
-1.823217 -1.300907 -4.267801 -2.792011 2.176963 -2.229427 3.517703 1.093038 -1.061436 1.842826 -1.196053 2.543993 -4.651781 3.537093 -0.872352 3.412337 1.832938 -1.807375 -0.458857 -1.503817 -1.097598 1.127956 -1.532917 -0.353744 -1.613361 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -2.529827 1.047192 -2.402751 1.368071 0.679500 3.140598 -2.976331 -0.968662 0.721462 0.851620 -1.150980 -1.192268 0.974385 -2.048563 2.101812 5.248212 2.611499 -0.439978 0.565189 0.197956 -0.056335 5.456914 -3.445692 3.664561 -1.174447 1.869138 2.140511 -4.230225 -2.378588 1.073371 -1.914233 -2.205175 0.604497 0.954171 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.680426 -1.501495 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -2.838034 0.188802 2.119155 0.582149 0.436715 0.963257 
-1.748450 -1.300907 -4.459540 -0.460088 0.111138 -2.229427 3.517703 1.093038 -1.061436 1.842826 -1.196053 1.058301 -0.757766 3.537093 -1.084681 3.412337 0.792503 -0.726659 -0.151283 -1.503817 -1.097598 1.127956 -1.532917 -0.353744 -0.773906 0.282800 5.069407 2.202138 -0.629208 0.326731 1.218344 -2.529827 1.047192 -3.362958 1.452610 0.679500 1.390448 -2.976331 -0.968662 1.145796 0.851620 -1.150980 -1.192268 1.017963 -2.048563 2.101812 5.546338 2.611499 -0.439978 0.565189 1.221676 0.319873 5.231724 -3.445692 3.664561 0.700109 0.730720 2.140511 -4.230225 -1.398786 1.073371 -1.914233 -1.998099 0.661325 0.954171 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.439980 -1.501495 5.272758 1.244783 1.878937 0.612799 -1.533316 1.767154 -2.838034 0.188802 2.461837 1.329230 1.222002 0.963257 
-0.519931 -3.165409 -2.465233 -1.580440 2.176963 -2.229427 3.517703 0.742983 -1.061436 1.622298 -1.196053 1.058301 -4.651781 2.894112 -1.084681 3.111053 0.792503 -1.807375 -0.917658 -2.274756 -0.763733 1.127956 -1.532917 -1.320654 -1.613361 -1.710262 5.069407 1.230158 0.831567 0.326731 1.218344 -0.998806 1.047192 -2.402751 1.452610 0.491770 0.346142 -2.976331 -0.968662 1.242515 2.253229 -1.150980 -1.568259 1.017963 -2.048563 2.101812 5.248212 2.611499 -0.439978 -1.462049 0.197956 -0.056335 5.456914 -2.418677 2.765410 0.555446 0.730720 2.140511 -4.230225 -1.398786 1.073371 -1.914233 -0.671198 0.192877 1.006799 0.580875 0.697662 -2.305262 -0.593913 0.270619 1.506205 -0.633637 4.760768 1.244783 1.878937 1.791356 -1.533316 2.765970 -1.502762 2.185037 2.119155 0.582149 1.222002 0.963257 
-1.748450 -1.300907 -4.532596 -0.460088 0.111138 -2.229427 3.517703 1.093038 -1.061436 1.842826 -1.196053 1.058301 -0.757766 3.537093 -1.084681 3.412337 0.792503 -0.726659 -0.151283 -1.503817 -1.097598 1.127956 -1.532917 -0.353744 -0.773906 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -0.873580 1.047192 -1.887315 1.452610 0.679500 0.346142 -4.212092 -0.968662 1.145796 0.851620 -1.150980 -1.192268 1.017963 -2.048563 2.101812 5.546338 2.611499 -0.439978 0.565189 0.197956 -0.056335 5.456914 -3.445692 3.664561 0.700109 0.730720 2.140511 -4.230225 -1.398786 1.073371 -1.914233 -1.998099 0.661325 0.954171 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.439980 -1.501495 5.272758 1.244783 1.878937 0.612799 -1.533316 1.767154 -2.838034 0.188802 2.461837 1.329230 1.222002 0.963257 
-0.737303 -0.807993 -2.676472 -0.549118 2.176963 -2.229427 1.827945 0.678630 -1.061436 1.842826 -1.196053 1.058301 -0.757766 2.271403 -1.084681 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -0.763733 1.127956 -1.532917 -0.353744 -1.613361 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -0.873580 1.047192 -1.982539 1.452610 0.679500 0.346142 -4.689956 -0.521600 1.145796 0.851620 -1.150980 -1.192268 1.017963 -2.048563 2.101812 5.248212 5.306398 -2.039749 0.565189 0.200339 -1.108669 5.456914 -3.445692 3.664561 -1.104987 1.863164 2.140511 -4.230225 -2.378588 1.649792 -1.914233 -1.998099 0.604497 1.179869 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.680426 -1.501495 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -2.838034 1.371173 2.461837 -0.576508 1.222002 0.963257 
-0.519931 -1.300907 -4.267801 -1.500806 2.176963 -2.229427 3.517703 1.093038 -1.061436 1.842826 -1.196053 1.058301 3.081080 5.160550 -1.084681 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -0.763733 1.127956 -1.532917 -0.353744 -1.613361 -0.156246 5.069407 1.230158 -0.629208 0.326731 1.218344 -0.998806 1.047192 -2.402751 1.452610 0.679500 0.349198 -2.976331 -0.968662 0.668079 0.851620 -1.150980 -1.192268 1.017963 -2.048563 2.101812 5.248212 2.611499 -0.439978 0.565189 0.197956 -0.056335 5.456914 -3.445692 3.664561 0.555446 1.869138 2.140511 -2.237573 -4.185166 -2.689607 0.438513 -1.998099 0.604497 1.796615 0.151754 0.697662 -1.322560 -0.701712 0.270619 -0.439980 -2.039247 5.272758 1.190446 1.878937 1.791356 -1.299000 0.733022 -2.838034 0.188802 2.119155 0.582149 0.188025 0.963257 
-0.737303 -1.300907 -2.676472 -0.549118 2.176963 -2.229427 1.827945 0.678630 -1.061436 1.842826 -1.196053 1.058301 -0.757766 2.271403 -1.084681 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -0.763733 1.127956 -1.532917 -0.353744 -1.613361 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -0.873580 1.047192 -1.982539 1.452610 0.679500 0.346142 -4.689956 -0.521600 1.145796 1.633916 -1.150980 -1.192268 1.017963 -2.048563 2.101812 5.248212 5.306398 -2.039749 0.565189 0.200339 -1.108669 5.456914 -3.445692 3.664561 -1.104987 1.863164 2.140511 -4.230225 -2.378588 1.649792 -1.914233 -1.998099 0.604497 1.179869 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.680426 -1.501495 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -2.838034 1.371173 2.461837 -0.576508 1.222002 1.952599 
-0.737303 -0.807993 -2.676472 -0.549118 2.176963 -2.229427 1.827945 0.678630 -0.597737 1.842826 -1.196053 1.058301 -0.757766 2.271403 -1.084681 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -0.763733 1.127956 -1.532917 -0.353744 -1.954135 0.282800 5.069407 1.230158 -0.629208 -0.553861 1.218344 -0.873580 1.047192 -1.982539 1.452610 0.679500 0.346142 -3.807581 -0.521600 1.145796 0.851620 -1.150980 -1.192268 1.017963 -2.048563 2.101812 5.248212 5.306398 -2.039749 0.565189 -0.728056 -1.108669 5.456914 -3.445692 2.901633 -1.090635 1.863164 2.140511 -4.230225 -2.378588 1.649792 -1.914233 -1.998099 0.604497 1.179869 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.680426 -1.501495 4.760768 1.244783 1.381199 1.791356 -1.533316 1.767154 -2.838034 1.371173 2.461837 -0.576508 1.222002 0.963257 
-0.737303 -1.629197 -2.676472 -0.549118 2.176963 -3.029172 1.827945 0.678630 -1.061436 1.842826 -1.196053 1.058301 -0.757766 2.271403 -0.872352 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -0.763733 1.127956 -1.294130 -0.353744 -1.613361 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -2.529827 1.047192 -2.402751 1.452610 0.679500 0.346142 -4.689956 -0.521600 1.145796 0.851620 -2.813961 -1.192268 1.017963 -2.048563 2.101812 5.248212 5.306398 -2.039749 0.565189 -0.728056 -1.108669 5.456914 -3.445692 3.664561 -1.104987 1.863164 2.140511 -4.230225 -2.378588 1.649792 -1.988928 -1.998099 0.604497 1.179869 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.680426 -1.501495 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -2.838034 1.371173 2.461837 -0.576508 1.222002 0.963257 
-0.737303 -0.807993 -2.676472 -0.549118 2.176963 -2.229427 1.827945 0.678630 -1.061436 1.313780 -1.196053 1.058301 -1.789643 2.894112 -1.084681 3.412337 0.792503 -1.807375 -0.917658 -1.503817 -2.577562 1.127956 -1.376273 -0.353744 -1.438622 0.108317 5.819552 -1.072871 -0.629208 0.836181 1.218344 -2.529827 1.047192 -2.402751 1.452610 0.679500 0.346142 -2.976331 -1.245626 1.077186 0.851620 -1.150980 -1.192268 1.017963 -2.048563 2.101812 5.248212 2.611499 -0.439978 0.565189 0.197956 -0.056335 5.456914 -3.445692 3.664561 0.555446 1.869138 2.140511 -2.003697 -4.185166 -2.689607 -1.914233 -1.998099 0.604497 1.796615 0.151754 0.697662 -1.322560 -0.871598 0.270619 -0.680426 -1.501495 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -2.838034 1.371173 2.461837 -0.576508 1.222002 0.963257 
-0.737303 -1.300907 -2.676472 -0.672778 2.176963 -2.229427 1.827945 0.667513 -1.061436 1.842826 -1.196053 1.058301 -0.757766 2.271403 -1.084681 3.847214 0.792503 -1.807375 -0.917658 -1.503817 0.161880 1.127956 -1.294130 -0.353744 -1.052323 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -2.529827 1.047192 -4.266217 0.708418 0.679500 0.346142 -4.212092 -0.968662 1.145796 2.253229 -1.150980 -1.568259 1.729647 -2.048563 2.101812 8.559370 1.109661 -2.039749 0.565189 -0.728056 -1.108669 5.456914 -3.445692 3.664561 -1.104987 1.863164 2.140511 -4.230225 -2.378588 1.649792 -1.988928 -1.998099 0.604497 1.179869 0.580875 0.697662 -2.305262 -0.871598 -0.341969 -0.768999 -0.757739 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -2.838034 2.015181 2.461837 -0.576508 1.222002 0.963257 
-0.737303 -1.300907 -2.676472 -0.549118 2.176963 -2.229427 1.827945 0.678630 -1.061436 1.842826 -1.196053 1.058301 -0.757766 2.271403 0.714153 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -0.763733 1.127956 -1.532917 -0.353744 -0.972222 0.282800 5.069407 0.459118 -0.629208 0.326731 1.218344 -0.608086 1.047192 -1.982539 1.452610 0.679500 0.346142 -4.689956 -0.521600 -0.096009 0.851620 -1.150980 -1.192268 1.017963 -2.048563 3.249180 5.248212 5.306398 -0.439978 0.565189 0.197956 -0.056335 5.456914 -3.445692 3.664561 0.789827 1.869138 2.140511 -2.003697 -4.185166 -2.689607 -1.914233 -1.998099 0.604497 1.796615 0.438140 0.697662 -2.305262 -0.871598 0.270619 -0.439980 -1.501495 5.272758 1.244783 1.878937 0.612799 -1.533316 1.767154 -2.838034 1.371173 2.461837 -0.576508 1.222002 0.963257 
-0.737303 -0.807993 -2.676472 -0.549118 2.176963 -2.229427 1.827945 0.678630 -1.061436 1.842826 -1.196053 1.058301 -0.757766 2.271403 -1.084681 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -1.097598 1.127956 -1.532917 -0.353744 -1.000226 0.282800 4.719749 0.925505 -0.629208 -0.553861 1.218344 -0.873580 1.047192 -1.982539 1.452610 0.679500 0.346142 -3.807581 -0.521600 1.145796 0.851620 -1.150980 -2.415447 1.017963 -1.959742 2.101812 5.248212 5.306398 -2.039749 0.565189 0.200339 -1.108669 5.456914 -3.111024 3.664561 -1.104987 1.863164 2.140511 -4.230225 -2.378588 1.229487 -1.914233 -1.998099 0.661325 0.457350 0.580875 0.317904 -2.305262 -0.439411 0.675627 -0.439980 -1.501495 5.272758 1.244783 1.878937 0.612799 -1.533316 1.767154 -2.838034 0.188802 -0.236755 1.329230 1.222002 0.963257 
-0.737303 -1.300907 -2.676472 -0.672778 2.176963 -2.229427 1.827945 0.667513 -1.061436 1.842826 -1.196053 1.058301 -0.757766 2.271403 -1.084681 3.847214 0.792503 -1.807375 -0.917658 -1.503817 0.161880 1.127956 -1.294130 -0.353744 -1.052323 0.282800 5.069407 1.230158 -0.629208 0.326731 1.218344 -2.529827 1.047192 -4.266217 0.708418 0.679500 0.346142 -4.212092 -0.968662 1.145796 2.253229 -1.150980 -1.568259 1.729647 -2.048563 2.101812 8.559370 1.109661 -2.489442 0.565189 0.200339 -1.108669 5.456914 -3.111024 3.664561 -1.104987 1.863164 2.140511 -4.230225 -2.378588 1.649792 -1.914233 -1.998099 0.604497 1.179869 0.580875 0.697662 -2.305262 -0.871598 -0.341969 -0.768999 -0.757739 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -2.838034 2.015181 2.461837 -0.576508 1.222002 0.963257 
-1.050664 -0.807993 -2.676472 -0.549118 2.176963 -2.229427 1.827945 0.678630 -1.061436 1.842826 -1.196053 1.058301 -0.757766 2.271403 -1.084681 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -0.763733 1.127956 -1.532917 0.033158 -0.773906 0.586300 5.348199 1.230158 -0.629208 -0.553861 1.218344 -0.873580 1.047192 -1.982539 1.452610 0.679500 0.346142 -3.807581 -0.521600 1.145796 0.851620 -1.150980 -2.415447 1.017963 -2.048563 2.101812 5.248212 5.306398 -2.039749 0.565189 -0.728056 -1.108669 5.456914 -3.445692 2.901633 -1.090635 1.863164 2.140511 -4.230225 -2.378588 1.649792 -1.914233 -1.998099 0.604497 1.179869 0.580875 1.758688 -2.305262 -0.871598 0.270619 -0.680426 -1.501495 4.760768 1.098770 1.878937 1.791356 -1.533316 1.767154 -2.838034 1.230930 2.461837 -0.576508 0.820101 0.963257 
-0.737303 -0.807993 -2.676472 -0.549118 2.176963 -2.229427 1.827945 0.678630 -0.597737 1.842826 -1.196053 1.075856 -0.840162 2.271403 -1.084681 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -0.763733 1.127956 -0.510449 -0.353744 -1.954135 0.282800 5.069407 1.230158 -0.629208 -0.553861 1.218344 0.522670 1.047192 -1.982539 1.452610 0.679500 0.346142 -3.807581 -0.521600 1.145796 0.851620 -1.150980 -1.400181 1.017963 -2.048563 1.856720 7.713049 2.611499 -0.439978 0.565189 0.200339 -0.194812 7.055818 -3.322786 3.664561 0.700109 1.869138 2.140511 -4.230225 -2.378588 1.649792 -1.988928 -1.998099 0.604497 1.179869 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.680426 -1.501495 4.760768 1.244783 1.878937 1.791356 -1.533316 1.767154 -2.838034 1.371173 2.461837 -0.576508 1.222002 0.963257 
-0.737303 -0.807993 -2.676472 -1.067424 2.176963 -2.229427 1.827945 0.678630 -1.061436 1.842826 -1.196053 1.058301 -0.757766 2.894112 -1.084681 3.847214 0.792503 -1.807375 -0.917658 -1.503817 -0.763733 1.127956 -1.532917 -0.869593 -1.954135 0.282800 5.069407 0.925505 -0.629208 0.326731 1.218344 -2.611376 1.047192 -2.402751 1.452610 0.679500 3.140598 -2.976331 -1.245626 1.077186 0.851620 -1.150980 -1.568259 1.729647 -2.048563 2.101812 8.559370 1.109661 1.104684 1.482767 0.197956 -1.108669 7.055818 -3.445692 3.664561 -0.321240 1.869138 2.140511 -4.230225 -2.378588 1.649792 -1.988928 -1.998099 0.604497 1.179869 0.580875 0.697662 -2.305262 -0.871598 0.270619 -0.680426 -1.501495 4.760768 1.743447 0.938616 1.791356 -1.533316 1.767154 -2.838034 1.371173 2.461837 -0.576508 2.232375 0.963257 
