1.085426 -0.449072 -0.742393 0.645992 -0.903468 2.358240 0.855818 0.526414 0.158372 -0.894912 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.194740 0.546307 -0.001930 -0.065973 -1.527611 -0.112364 0.875651 -2.389317 2.353715 -0.553825 -0.381866 0.288992 -0.112849 0.202550 -0.432952 1.055160 0.178973 0.843669 0.812870 -0.126352 0.616905 -0.392279 -0.393356 0.322374 0.135058 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.398606 0.456672 -0.609576 -0.397159 0.311503 0.878658 -0.451517 -2.988859 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.629330 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.930930 -0.319785 0.214133 -0.429137 0.483133 -0.486826 0.520297 -0.198244 -0.450939 -0.140643 -0.075539 1.338775 0.884300 
0.742543 -0.449072 -0.742393 0.645992 -0.706193 2.461290 0.855818 0.526414 0.158372 -0.894912 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.194740 0.546307 -0.001930 -0.065973 0.395662 -0.112364 0.875651 -2.389317 2.353715 -0.553825 -0.381866 0.288992 -0.112849 0.202550 -0.432952 1.055160 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.392279 -0.393356 0.322374 0.135058 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.552317 0.456672 -0.639269 0.914525 3.361479 0.207666 -0.451517 -2.988859 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.629330 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.930930 -0.319785 0.214133 -0.429137 1.526143 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.117378 0.109889 0.554107 
0.742543 -0.449072 -0.918955 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.158372 -0.894912 0.888070 -0.465548 -0.483248 -0.346017 -0.067283 0.996554 3.665538 0.194740 0.546307 -0.001930 -0.065973 0.395662 -1.779411 -0.851688 -0.099545 1.700721 -0.553825 -0.937552 2.837238 -0.112849 0.664943 -0.121329 0.323288 0.736311 0.012106 0.358922 0.033831 -1.216574 -0.876560 -0.393356 -0.938429 0.468531 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.690347 0.371169 -0.609576 -0.397159 0.311503 0.878658 -0.451517 -0.687579 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.742543 -0.449072 -0.742393 0.645992 -0.706193 2.461290 0.855818 0.526414 0.158372 -0.894912 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.859420 0.194740 0.546307 -0.001930 -0.065973 -1.527611 -0.112364 0.875651 -2.389317 2.353715 -0.553825 -0.381866 0.288992 -0.112849 0.202550 -0.432952 1.055160 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.392279 -0.676552 0.322374 0.135058 0.115574 0.929576 0.414113 -0.143925 0.782114 0.864649 0.690347 0.456672 -0.639269 0.914525 1.489743 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.214133 -0.429137 1.526143 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.742543 -0.449072 -0.742393 0.645992 -0.706193 2.461290 0.855818 0.526414 0.158372 -0.894912 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.194740 0.546307 -0.001930 -0.065973 0.395662 -0.112364 0.875651 -1.880466 0.775346 -0.553825 -0.937552 0.496047 -0.112849 0.771915 -0.121329 1.055160 0.178973 -0.696391 0.635681 -0.126352 1.214929 -0.392279 -0.393356 0.322374 0.135058 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.552317 0.456672 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.895628 -0.293552 0.496695 -0.558611 -0.936395 -0.936269 0.629330 0.362239 0.364284 -0.520978 0.767936 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.214133 -0.967588 1.526143 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.117378 0.109889 0.554107 
0.742543 -0.449072 -0.918955 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.158372 -0.894912 0.888070 -0.465548 -0.483248 -0.346017 -0.067283 0.996554 3.665538 0.194740 0.546307 -0.001930 -0.065973 0.395662 -1.779411 -0.851688 -0.099545 1.700721 -0.553825 -0.937552 2.837238 -0.112849 0.664943 -0.121329 0.323288 0.736311 0.012106 0.358922 0.033831 -1.216574 -0.876560 -0.393356 -0.938429 0.468531 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.690347 0.371169 -0.609576 -0.397159 0.311503 0.878658 -0.451517 -2.988859 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.629330 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.138914 0.284823 0.606146 0.109889 0.554107 
0.742543 -0.449072 -0.742393 0.645992 -0.706193 2.461290 0.855818 0.526414 0.158372 -0.894912 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.194740 0.546307 -0.001930 -0.065973 -1.527611 -0.112364 0.875651 -2.389317 2.353715 -0.553825 -0.381866 0.288992 -0.112849 0.664943 -0.121329 0.323288 1.898634 0.843669 1.719683 -0.126352 0.616905 -0.392279 -0.393356 0.322374 0.135058 0.115574 0.929576 0.414113 -0.143925 0.782114 0.864649 0.690347 0.456672 -1.180205 -0.397159 3.361479 0.207666 -0.451517 -2.988859 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.629330 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.930930 -0.319785 0.214133 -0.429137 1.526143 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.117378 0.109889 0.554107 
0.742543 -0.449072 -0.742393 0.645992 -0.706193 2.461290 0.855818 0.526414 0.158372 -1.321127 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 3.665538 0.194740 0.680218 -0.001930 -0.065973 0.395662 -1.779411 -0.851688 -0.099545 1.700721 -0.553825 -0.937552 2.837238 -0.112849 0.664943 -0.121329 0.323288 0.736311 0.012106 0.358922 0.033831 -1.216574 -0.876560 -0.393356 -0.938429 0.468531 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.690347 0.371169 -0.609576 0.226083 0.311503 0.878658 -0.451517 -0.687579 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.629330 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.930930 -0.319785 0.214133 -0.429137 1.526143 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.117378 0.109889 0.554107 
0.742543 -0.449072 -0.742393 0.645992 -0.706193 2.461290 0.855818 0.526414 0.158372 -1.321127 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 3.665538 0.194740 0.680218 -0.001930 -0.065973 0.395662 -1.779411 -0.851688 -0.099545 1.700721 -0.553825 -0.937552 2.837238 -0.112849 0.664943 -0.121329 0.323288 0.736311 0.012106 0.358922 0.033831 -1.216574 -0.876560 -0.393356 -0.938429 0.468531 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.690347 0.371169 -0.609576 0.226083 0.311503 0.878658 -0.451517 -0.687579 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.629330 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.930930 -0.319785 0.214133 -0.429137 1.526143 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.117378 0.109889 0.554107 
0.742543 -0.449072 -0.918955 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.158372 -1.321127 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 3.665538 0.194740 0.546307 -0.001930 -0.065973 0.395662 0.290541 0.875651 -2.389317 2.353715 -1.397298 -0.381866 0.288992 1.200443 0.202550 -0.432952 1.896485 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.876560 -1.588194 -0.394631 0.135058 0.115574 0.593918 0.107189 -0.143925 0.782114 0.864649 0.690347 0.456672 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.733683 0.700676 -0.071451 -0.597210 0.930930 -1.523600 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.635712 -0.449072 -0.742393 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.158372 -0.894912 0.888070 0.454896 -0.809339 -0.346017 -0.067283 0.996554 2.697103 0.194740 0.546307 -0.001930 -0.065973 -1.527611 -0.843323 0.875651 -2.389317 2.353715 -0.553825 -0.381866 0.288992 0.761714 0.202550 -0.432952 1.896485 0.178973 -0.696391 0.812870 1.052657 0.616905 -0.392279 -0.393356 0.322374 0.135058 0.115574 0.929576 -2.526446 -0.143925 0.782114 0.864649 0.690347 0.456672 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 1.248977 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.930930 -0.319785 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.138914 0.284823 0.606146 0.109889 -0.307259 
0.742543 -0.449072 -0.918955 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.158372 -1.321127 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.194740 0.546307 -0.001930 -0.065973 0.395662 0.290541 0.875651 -0.099545 1.700721 -1.155508 -0.937552 1.717099 1.200443 0.202550 -0.432952 1.896485 -0.701853 -0.696391 0.812870 1.674479 0.616905 -0.876560 -1.588194 -0.394631 0.135058 0.115574 0.593918 0.107189 -0.143925 0.782114 0.864649 0.690347 0.456672 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.635712 -0.449072 -0.742393 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.158372 -0.894912 0.888070 -0.465548 -1.022370 -0.346017 -0.067283 0.996554 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 2.465590 -0.553825 -0.381866 -0.318768 0.761714 0.202550 -0.432952 1.896485 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.392279 -0.393356 0.322374 0.135058 0.115574 0.929576 0.414113 -0.143925 -0.187901 0.864649 0.690347 0.456672 -0.639269 0.914525 3.262584 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.770180 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.930930 -0.319785 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.138914 0.284823 0.606146 0.109889 0.539770 
0.742543 -0.449072 -0.918955 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.158372 -1.321127 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.194740 0.546307 -0.001930 -0.065973 0.395662 0.290541 0.875651 -0.099545 1.700721 -1.155508 -0.937552 0.288992 -0.112849 0.202550 -0.432952 1.896485 0.178973 -0.696391 0.012351 1.674479 0.616905 -0.392279 -0.393356 0.322374 0.135058 0.115574 0.929576 0.414113 -0.143925 0.782114 0.737670 0.690347 0.456672 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 -0.304069 -0.215283 -0.936395 -0.936269 0.528171 0.452012 -0.256701 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.930930 -0.319785 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.742543 -0.256077 -0.918955 -0.356184 -0.903468 2.358240 1.180117 0.526414 0.158372 -1.321127 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 3.665538 0.194740 0.680218 -0.001930 -0.065973 0.395662 -1.779411 0.875651 -2.389317 2.353715 -0.553825 -0.381866 0.288992 0.761714 0.202550 -0.432952 1.896485 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.392279 -0.393356 0.322374 1.156825 0.115574 0.929576 0.414113 -0.143925 0.782114 0.864649 0.690347 0.456672 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.629330 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.679376 0.670448 0.606146 0.109889 0.554107 
0.742543 -0.449072 -0.918955 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.169090 -0.894912 2.751418 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.194740 0.546307 -0.001930 -0.065973 -1.527611 -0.112364 0.875651 -2.389317 2.353715 -0.553825 -0.381866 0.288992 -0.112849 0.202550 -0.432952 0.323288 0.736311 -0.696391 0.812870 1.674479 -0.367012 -0.392279 -0.393356 0.322374 1.156825 0.115574 0.929576 0.414113 0.044310 0.782114 0.864649 0.690347 0.456672 -0.639269 0.914525 3.923251 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.629330 0.452012 -0.183799 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.214133 -0.429137 0.483133 -0.304873 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.742543 -0.449072 -0.918955 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.169090 -0.894912 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.075040 0.546307 -0.001930 -0.065973 -1.527611 -0.112364 0.875651 -2.389317 2.353715 -0.553825 -0.381866 0.288992 -0.112849 0.202550 -0.432952 1.673229 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.392279 -0.393356 1.167066 0.135058 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.690347 0.456672 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.733683 0.700676 -0.071451 -0.597210 0.930930 -1.523600 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.742543 -0.449072 -0.742393 0.094488 -0.706193 2.461290 0.855818 0.526414 0.158372 -0.894912 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.194740 0.546307 -0.001930 -0.065973 0.395662 1.440583 0.875651 -2.389317 2.353715 -0.375419 -0.381866 0.288992 0.096792 0.202550 -0.432952 1.896485 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.876560 -1.588194 0.322374 0.135058 0.115574 0.929576 2.272813 -0.143925 0.782114 0.864649 0.690347 0.456672 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.190561 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.680993 0.364284 -0.520978 0.794585 1.119374 -0.071451 -0.597210 0.930930 -0.319785 0.214133 -0.429137 1.526143 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.117378 0.109889 0.554107 
0.742543 -0.449072 -0.742393 0.094488 -0.706193 2.461290 0.855818 0.526414 0.158372 -0.894912 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.194740 0.546307 -0.001930 -0.065973 0.395662 1.440583 0.875651 -2.389317 2.353715 -0.375419 -0.381866 0.288992 0.096792 0.202550 -0.432952 1.896485 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.876560 -1.588194 0.322374 0.135058 0.115574 0.929576 2.272813 -0.143925 0.782114 0.864649 0.690347 0.456672 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.190561 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.680993 0.364284 -0.520978 0.794585 1.119374 -0.071451 -0.597210 0.930930 -0.319785 0.214133 -0.429137 1.526143 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.117378 0.109889 0.554107 
0.742543 -0.449072 -1.096494 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.158372 -0.894912 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.194740 0.546307 -0.001930 -0.065973 0.395662 1.440583 0.875651 -2.389317 2.353715 -0.375419 -0.381866 0.288992 -0.320307 0.202550 -0.432952 1.896485 0.178973 -1.408753 0.812870 1.052657 0.234272 -0.392279 -1.525112 -1.040040 0.468531 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.690347 0.456672 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.733683 0.700676 -0.071451 -0.597210 0.930930 -1.523600 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.742543 -0.449072 -0.918955 -0.356184 -0.587128 2.358240 0.855818 0.526414 0.158372 -1.321127 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.551780 0.546307 -0.001930 -0.065973 0.395662 1.440583 0.875651 -2.389317 2.353715 -0.375419 -0.381866 0.288992 0.096792 0.202550 -0.432952 1.896485 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.392279 -0.393356 0.322374 0.135058 0.115574 0.929576 1.432028 -1.068957 0.782114 0.864649 0.398606 0.456672 -0.609576 -0.397159 2.784755 0.627654 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -1.327153 0.629330 0.452012 -0.183799 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.742543 -0.449072 -0.918955 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.169090 -0.894912 2.751418 -0.465548 0.326867 -0.346017 -0.067283 0.996554 2.585179 0.194740 0.546307 -0.001930 -0.065973 0.395662 -1.779411 0.875651 -2.389317 2.353715 -0.553825 0.020986 0.288992 0.761714 0.202550 -0.432952 1.896485 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.392279 -0.393356 0.322374 1.156825 0.115574 0.929576 0.414113 -1.454539 0.782114 0.864649 0.690347 0.456672 -0.639269 0.914525 3.923251 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -1.327153 0.629330 0.452012 -0.183799 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.742543 -0.449072 -0.817787 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.169090 -0.894912 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.075040 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 2.353715 -0.553825 -0.381866 0.288992 -0.112849 0.202550 -0.432952 1.673229 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.392279 -0.393356 1.167066 0.135058 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.733683 0.700676 -0.071451 -0.597210 0.930930 -1.523600 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.299102 0.554107 
0.742543 -0.449072 -0.918955 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.169090 -0.894912 0.888070 -0.465548 -0.809339 -0.607840 -0.067283 0.996554 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 2.465590 -0.553825 -0.381866 -0.558241 0.761714 0.202550 -0.432952 1.896485 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.392279 -0.393356 1.167066 0.135058 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.690347 0.280729 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.733683 0.700676 -0.071451 -0.597210 0.930930 -1.523600 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.299102 0.554107 
0.742543 -0.449072 -0.918955 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.169090 -0.894912 0.888070 -0.465548 -0.809339 -0.607840 -0.067283 0.996554 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 2.465590 -0.553825 -0.381866 -0.558241 0.761714 0.202550 -0.432952 1.896485 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.392279 -0.393356 1.167066 0.135058 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.690347 0.280729 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.733683 0.700676 -0.071451 -0.597210 0.930930 -1.523600 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.299102 0.554107 
0.742543 -0.449072 -0.918955 0.094488 -0.706193 2.461290 0.855818 0.526414 0.158372 -0.894912 0.888070 0.233590 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.194740 0.546307 -0.001930 -0.065973 -1.527611 -0.112364 0.875651 -2.389317 2.353715 -0.553825 -0.381866 0.288992 -2.503888 0.202550 -0.432952 0.323288 0.736311 -0.696391 0.812870 1.674479 0.697862 -0.392279 -0.393356 0.322374 0.135058 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 0.914525 2.784755 0.207666 0.236635 0.127664 -0.628506 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.483133 0.412240 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.742543 -0.449072 -0.991711 -0.356184 -0.903468 2.358240 0.855818 0.526414 0.158372 -0.894912 1.181558 -0.465548 -0.809339 -0.346017 -0.067283 0.996554 2.585179 0.075040 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 2.353715 -0.553825 -0.381866 0.288992 0.761714 -0.927157 -0.432952 1.673229 0.178973 -0.696391 0.812870 1.674479 0.616905 -0.392279 -0.393356 1.167066 0.135058 0.115574 0.929576 0.107189 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.397159 3.361479 0.207666 0.236635 0.127664 0.410074 -0.815346 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.733683 0.700676 -0.071451 -0.597210 1.149914 -1.523600 0.214133 -0.429137 0.483133 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
