0.457277 -0.256077 -0.321230 0.939696 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.363293 -1.568582 3.469747 -2.734377 -3.140398 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.262628 -1.070167 0.115574 0.929576 1.577589 -0.143925 1.654836 1.469117 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.481961 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.520145 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.390000 
0.457277 -0.256077 -0.321230 -0.591818 -0.903468 1.252347 1.040437 0.507557 0.029211 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 1.819061 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 2.191074 -0.023853 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 4.791468 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.386667 
0.457277 -0.182216 -0.610680 -0.516914 -0.903468 1.509342 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 1.900254 0.068353 -5.270148 -1.901138 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.066791 -0.597210 0.576709 -1.184113 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.490000 
0.457277 -0.182216 -0.610680 -0.462790 0.328543 1.509342 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.614148 3.246957 -0.284210 0.546307 -0.203185 0.363293 -1.568582 4.756228 -1.543290 -3.140398 1.712406 1.012128 0.428391 2.266564 3.031317 0.933957 1.900254 0.068353 -5.270148 -1.901138 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.066791 -0.597210 0.576709 -1.184113 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.010000 
0.457277 -0.182216 -0.610680 -0.462790 -0.648394 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.845812 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -5.337696 -1.162992 1.698479 -0.563744 -0.023853 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.986338 -0.143925 1.654836 1.469117 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.346943 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.481961 -0.579590 0.794585 0.700676 -0.066791 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.370000 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -1.562885 3.469747 -2.734377 -1.338764 1.712406 -0.044135 0.428391 2.266564 1.819061 0.022517 3.104749 0.068353 -5.270148 -0.841730 0.847930 -0.563744 -0.534380 -0.830281 0.060246 -6.262628 -1.070167 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 4.791468 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.456667 
0.457277 -0.256077 -0.995476 -0.462790 -0.903468 1.509342 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.754270 -0.159330 0.933535 3.246957 -0.030543 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.792049 2.828909 1.707569 0.428391 2.266564 3.031317 0.022517 1.900254 0.068353 -5.270148 -1.901138 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.066791 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.456667 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -1.659999 4.756228 -2.734377 -4.219244 1.712406 1.012128 0.428391 2.266564 4.942024 0.022517 2.024332 0.068353 -5.270148 -1.901138 0.037618 1.740960 1.123400 -0.830281 -0.086950 -6.062036 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 -0.618260 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 0.010181 -0.597210 0.576709 -1.184113 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.290000 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -4.578527 -4.028833 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.677253 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -1.329856 -0.474737 0.284823 0.606146 0.109889 0.554107 0.236667 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.675179 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 -0.002333 -0.668519 -0.475019 -0.443151 5.081555 0.207666 -1.321442 1.317173 -0.628506 -0.431648 -0.172788 0.211358 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.303333 
24.896667 0.520000 24 13 0.248967 
