-0.951093 0.940211 -1.514802 1.096175 -0.574968 0.348068 -1.823039 3.967464 2.550654 1.120784 1.618463 3.142759 -1.309586 1.607715 -0.997698 0.502988 -0.231535 0.829414 -4.376947 0.064436 2.925843 -1.396832 2.459192 -0.964876 -0.628162 0.442605 1.342699 -0.832394 -0.489270 0.720774 -5.855754 -0.413411 0.519074 -0.839745 1.792129 6.056145 -0.359393 -2.014075 0.804809 2.037732 -1.373447 -2.787511 -0.524193 -1.903636 0.549830 -4.281318 2.465654 0.143641 -1.418879 -1.799420 2.468552 1.552090 0.384464 0.392342 3.124641 -0.343730 -5.728010 1.837429 -0.233869 -0.816722 -2.135382 -1.804683 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.624204 0.537815 0.943276 4.895624 -0.171033 1.814990 1.146000 -2.557975 -3.489922 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.345910 
-0.980282 0.940211 -1.514802 1.096175 -0.574968 0.348068 -1.823039 3.967464 2.550654 1.120784 1.618463 3.142759 -1.309586 1.607715 -0.997698 0.502988 -0.231535 0.829414 -4.376947 0.064436 2.925843 -1.396832 3.421864 -1.331333 -0.628162 -1.134288 1.342699 -0.832394 -0.489270 0.720774 -5.855754 -0.413411 0.519074 -0.839745 1.792129 6.056145 -0.359393 -2.014075 0.804809 2.037732 -1.373447 -2.787511 -0.524193 -1.903636 0.549830 -4.281318 2.465654 0.143641 -1.418879 -1.799420 2.468552 1.552090 0.384464 0.392342 3.124641 -0.343730 -5.728010 1.837429 -0.233869 -0.816722 -2.135382 -1.804683 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.624204 0.537815 0.943276 4.895624 -0.171033 1.814990 1.146000 -2.557975 -3.489922 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.345910 
-0.951093 1.617066 -1.032005 1.096175 -2.499114 0.146223 -1.823039 3.857196 1.466237 1.120784 0.253374 2.741520 -3.644057 1.852379 -0.459300 2.549629 -0.164869 0.829414 -4.376947 0.064436 1.564998 -1.438902 2.098562 -1.331333 -0.291956 0.581850 1.342699 -0.832394 -0.489270 0.720774 -5.855754 -0.895236 2.141900 -0.839745 1.792129 6.982197 3.356311 -2.412981 0.280996 2.037732 -1.373447 -2.737718 -0.524193 -1.903636 0.801858 -4.281318 3.103432 0.310853 -1.370191 -1.799420 2.532570 1.552090 0.384464 0.392342 2.142351 -1.037442 -3.711887 1.773183 -1.161481 -1.674769 -0.951063 -1.804683 3.271142 1.204448 1.188599 -0.344065 0.798742 1.376639 -1.825731 1.817042 0.537815 0.382103 4.496082 -1.126415 3.438625 1.146000 -2.557975 -1.961251 -4.733929 2.609810 0.880196 -0.097069 -1.666294 1.345910 
-0.951093 0.940211 -1.765423 1.096175 -0.574968 0.348068 -1.823039 3.312573 2.550654 -0.808328 0.253374 3.727013 -1.745542 0.146662 -0.997698 0.741337 -0.231535 0.829414 -4.376947 0.064436 1.564998 -1.438902 2.098562 -1.331333 -0.291956 0.581850 1.342699 -0.832394 -0.489270 0.312958 -5.855754 -0.413411 0.519074 -0.839745 1.792129 6.719728 -1.493939 -3.046580 1.698844 2.037732 -1.373447 -2.422181 -0.524193 -2.995634 -0.109652 -4.281318 3.103432 0.143641 -1.370191 -1.799420 2.532570 2.027180 0.384464 -0.777761 3.124641 -0.034292 -4.723367 1.356421 -4.020092 -0.816722 -2.008980 -0.224044 3.271142 1.204448 1.188599 -0.344065 1.059778 1.376639 -0.031758 2.292751 0.537815 0.943276 4.496082 -1.126415 3.438625 0.864500 -2.557975 -2.685909 -4.733929 1.170147 2.880097 1.577709 -1.711093 1.345910 
-0.951093 0.940211 -1.514802 1.096175 -0.574968 0.348068 -1.823039 3.967464 2.550654 1.120784 1.618463 3.142759 -1.309586 1.607715 -0.997698 0.502988 -0.231535 0.829414 -4.376947 0.064436 1.564998 -1.438902 1.881137 -1.764835 -0.628162 0.101156 -0.026464 -0.832394 -0.489270 0.720774 -5.855754 -0.413411 0.519074 -0.839745 1.792129 6.056145 0.353869 -2.412981 1.698844 2.037732 -1.373447 -2.422181 -0.524193 -2.636079 0.549830 -4.281318 1.008058 0.143641 -1.370191 -1.799420 2.263281 0.632041 0.384464 0.392342 2.142351 -0.870575 -4.105955 1.356421 -4.020092 -0.641252 -2.135382 -1.804683 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.624204 0.537815 0.943276 4.895624 -0.171033 1.814990 1.146000 -2.557975 -3.489922 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.488103 
-0.951093 0.846917 -3.189895 1.096175 -0.574968 0.348068 -2.787977 3.967464 2.550654 2.989713 0.872962 2.526310 -1.309586 1.607715 -0.997698 2.371726 -0.231535 0.849755 -4.376947 0.064436 2.925843 -1.396832 2.459192 -0.964876 -0.628162 -0.119700 0.556944 -0.832394 -0.489270 0.793289 -5.855754 0.324900 0.863649 -0.839745 2.725253 6.982197 3.356311 -4.577307 0.224983 2.037732 -1.373447 -2.555383 -1.379495 -1.903636 0.019338 -4.281318 3.103432 0.143641 -1.370191 -1.799420 2.532570 2.225392 0.384464 2.685810 2.142351 -1.037442 -5.316669 1.356421 -4.020092 -0.816722 -2.008980 -1.804683 3.271142 1.204448 1.188599 -0.187203 -0.152914 -0.036401 -0.031758 -0.906321 0.537815 0.943276 4.496082 -1.126415 3.419218 1.146000 -2.557975 -3.712948 -4.733929 2.609810 0.880196 1.429375 -0.620360 1.345910 
-0.951093 0.940211 -1.765423 1.096175 -0.574968 0.348068 -1.823039 3.967464 2.550654 2.229322 1.121812 3.142759 -1.309586 1.607715 -0.997698 0.502988 -0.231535 0.829414 -4.376947 -0.355115 2.925843 -1.396832 2.459192 -0.964876 0.719855 0.442605 1.342699 -0.832394 -0.489270 0.720774 -5.855754 -0.413411 0.519074 -0.839745 1.792129 6.056145 -0.359393 -2.014075 0.804809 2.037732 -1.373447 -2.787511 -0.524193 -1.903636 0.549830 -4.231567 3.103432 0.143641 -1.370191 -1.799420 2.532570 2.027180 0.384464 0.392342 2.142351 -0.870575 -4.105955 1.356421 -4.020092 -0.641252 -2.135382 -1.804683 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.624204 0.537815 0.943276 4.496082 -1.126415 3.438625 0.864500 -2.557975 -2.685909 -4.733929 1.170147 2.880097 -0.035588 -1.711093 1.345910 
-0.951093 0.940211 -4.559045 1.096175 -1.722890 0.744226 -1.823039 3.312573 0.847870 1.120784 1.618463 4.139529 -1.309586 1.607715 -0.721591 0.741337 -0.164869 0.829414 -4.584506 0.982920 -1.141916 -1.685584 3.421864 -1.331333 -0.628162 0.581850 1.342699 -0.832394 -0.489270 0.312958 -5.855754 -0.413411 0.519074 -0.839745 1.792129 6.719728 -0.498561 -2.332524 0.804809 2.037732 -1.373447 -2.737718 -0.524193 -1.903636 -0.091927 -4.281318 3.103432 0.143641 -1.370191 -1.759394 2.532570 1.552090 0.384464 0.392342 2.142351 -1.037442 -3.711887 1.773183 -1.161481 -1.674769 -0.951063 -1.804683 3.271142 1.020628 1.188599 -0.344065 0.798742 1.376639 -0.031758 2.778754 0.537815 0.386937 4.496082 -1.088488 3.419218 1.146000 -2.557975 -3.489922 -4.733929 0.365632 0.880196 1.577709 -2.362449 1.345910 
-0.980282 0.940211 -1.514802 1.096175 -0.574968 0.348068 -1.823039 4.808718 2.550654 1.120784 1.618463 2.741520 -1.309586 1.607715 -0.721591 0.741337 -0.164869 0.829414 -4.376947 -1.610552 -1.141916 -1.438902 2.927002 -1.764835 -0.628162 -0.119700 0.967263 -0.832394 -1.104202 0.312958 -5.855754 -0.413411 0.519074 -0.839745 1.792129 6.719728 -0.498561 -2.332524 0.804809 2.037732 -1.373447 -2.737718 -0.524193 -1.983337 -0.109652 -4.281318 2.465654 0.143641 -1.418879 -1.799420 2.468552 1.552090 0.384464 0.392342 3.124641 -0.550290 -6.958929 1.837429 -0.233869 -0.816722 -2.135382 -1.804683 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.256921 1.103319 0.943276 4.895624 -0.171033 1.814990 1.146000 -2.557975 -3.489922 -4.733929 2.609810 0.880196 0.612731 -1.711093 1.345910 
-1.652799 0.060538 -4.790384 1.096175 -0.574968 0.348068 -2.787977 3.967464 2.550654 2.989713 0.872962 3.142759 -1.309586 1.607715 -1.042845 2.371726 -0.231535 1.125502 -4.376947 0.064436 2.925843 -1.396832 2.459192 -1.764835 -0.628162 0.041439 1.342699 -1.519537 -0.489270 0.518487 -5.855754 -0.895236 2.141900 -0.839745 1.792129 6.056145 -0.359393 -2.014075 0.163384 2.037732 -1.373447 -2.787511 -0.524193 -3.613520 0.549830 -4.281318 1.008058 0.143641 -1.370191 -1.799420 2.263281 2.150185 0.384464 0.392342 2.142351 1.302714 -4.105955 1.356421 -4.020092 0.530289 -2.008980 -1.804683 3.271142 1.204448 1.188599 -0.344065 2.914419 1.764785 -0.031758 1.817042 0.964694 0.943276 4.496082 -1.126415 2.912704 0.864500 -2.557975 -2.685909 -4.733929 2.609810 -0.221820 2.958254 -2.879407 1.345910 
-0.951093 0.940211 -1.514802 1.096175 -0.574968 -1.581334 -1.823039 3.967464 2.550654 -0.808328 0.435551 2.526310 -1.309586 1.607715 -0.997698 2.371726 -0.231535 0.849755 -4.376947 0.064436 2.925843 -1.396832 2.459192 -0.964876 -0.628162 -0.119700 0.915753 -0.832394 -0.489270 0.793289 -5.855754 0.324900 0.519074 -0.839745 1.792129 6.148758 -0.359393 -2.281392 0.804809 2.037732 -1.373447 -2.787511 -0.524193 -1.903636 0.549830 -4.231567 3.103432 0.143641 -1.370191 -1.799420 2.532570 2.027180 0.384464 0.392342 2.142351 -0.870575 -4.105955 1.356421 -4.020092 -0.816722 -2.135382 -1.804683 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.292751 0.537815 0.943276 4.496082 -1.126415 2.266441 0.864500 -2.557975 -2.685909 -4.733929 1.170147 0.808932 1.429375 -0.620360 1.345910 
-0.951093 0.940211 -1.514802 1.096175 -1.498791 0.744226 -1.823039 3.967464 2.127961 0.576492 1.618463 2.930461 -1.309586 0.146662 -0.997698 0.741337 -0.231535 0.829414 -4.376947 0.064436 1.564998 -1.438902 2.927002 -1.313470 -0.628162 -0.045374 1.342699 -0.832394 -0.489270 0.518487 -5.855754 -0.413411 0.885211 -0.839745 1.792129 6.056145 0.353869 -2.014075 0.804809 2.037732 -1.373447 -2.787511 -0.524193 -2.746624 0.549830 -4.281318 2.465654 0.143641 -1.370191 -1.799420 2.532570 1.552090 0.384464 0.392342 2.142351 -1.037442 -4.105955 1.837429 -0.233869 -0.816722 -2.135382 -1.804683 5.097444 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.624204 0.537815 0.943276 4.496082 -1.126415 3.438625 0.864500 -2.557975 -2.861309 -4.733929 1.170147 1.988119 -0.035588 0.570288 1.345910 
-0.951093 0.618465 -4.559045 1.096175 -0.574968 0.348068 -1.823039 3.967464 2.092667 1.120784 1.618463 3.142759 -1.309586 1.607715 -0.997698 0.502988 -0.231535 0.829414 -2.935112 0.064436 1.564998 -1.396832 2.459192 -0.964876 -0.628162 -0.119700 0.556944 -0.832394 -0.489270 0.793289 -5.855754 0.016125 0.863649 -0.839745 2.725253 6.982197 1.424542 -2.412981 0.804809 2.037732 -1.373447 -2.737718 -0.524193 -1.903636 0.801858 -4.281318 2.465654 0.143641 -1.418879 -1.799420 2.468552 -0.370095 0.384464 0.392342 3.124641 -0.343730 -5.241048 1.837429 -0.233869 -1.747960 -2.135382 -0.211314 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.624204 0.537815 0.943276 4.895624 -0.171033 1.814990 0.436751 -2.557975 -3.064533 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.345910 
-0.951093 0.940211 -4.559045 1.096175 -0.574968 0.348068 -1.823039 3.967464 2.092667 1.120784 1.618463 3.142759 -2.846647 1.607715 -0.997698 0.502988 -0.231535 0.829414 -4.376947 0.064436 1.564998 -1.396832 2.459192 -0.964876 -0.628162 -0.119700 0.556944 -0.832394 -0.489270 0.793289 -5.855754 0.016125 0.863649 -0.839745 2.725253 6.982197 1.424542 -2.412981 0.804809 2.037732 -1.373447 -2.737718 -0.524193 -1.903636 1.674330 -4.281318 3.103432 0.310853 -1.370191 -1.799420 2.532570 1.552090 0.384464 1.646665 3.075140 -0.343730 -5.728010 1.837429 -0.233869 -1.747960 -2.135382 -1.804683 3.271142 1.204448 1.814747 -0.344065 0.762738 1.376639 -0.031758 2.292751 0.537815 0.943276 4.496082 0.171521 3.438625 1.146000 -2.557975 -3.064533 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.345910 
-0.980282 0.940211 -1.514802 0.549301 -0.574968 0.348068 -1.823039 4.808718 2.550654 1.120784 1.618463 2.741520 -1.309586 1.607715 -0.721591 0.741337 -0.164869 0.829414 -4.321197 0.064436 2.925843 -1.396832 2.459192 -0.964876 -0.628162 -0.119700 0.556944 -0.832394 -0.489270 0.793289 -5.855754 2.901304 0.519074 -0.839745 1.792129 6.148758 -0.359393 -2.014075 0.804809 2.037732 -1.373447 -0.453215 -0.524193 -1.903636 0.549830 -4.231567 3.506341 0.143641 -1.370191 -1.799420 2.532570 2.027180 0.384464 0.392342 2.142351 -0.870575 -4.105955 1.356421 -4.020092 -0.519549 -2.135382 -1.804683 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.624204 0.537815 0.943276 4.895624 -0.171033 1.814990 1.146000 -2.557975 -3.489922 -4.733929 2.609810 0.880196 0.612731 -2.205023 1.345910 
-1.652799 0.060538 -4.790384 1.096175 -0.574968 0.348068 -2.787977 3.967464 2.074050 2.989713 1.618463 3.142759 -1.062902 1.607715 -0.997698 0.502988 -0.231535 0.849755 -4.376947 0.064436 -1.141916 -1.685584 2.459192 -0.964876 -0.628162 0.442605 0.246479 -0.832394 -0.489270 0.793289 -5.855754 0.016125 0.863649 -0.839745 2.725253 8.147132 -0.498561 -2.332524 1.168026 2.037732 -1.373447 -2.737718 -0.524193 -1.903636 0.801858 -4.281318 3.103432 0.310853 -1.370191 -1.799420 2.532570 1.552090 0.384464 1.104702 2.142351 -1.037442 -3.711887 2.559126 -2.002760 -1.674769 -0.951063 -1.804683 3.271142 1.020628 1.188599 1.086311 0.798742 0.265294 1.508655 -0.906321 0.537815 0.943276 4.496082 -1.126415 3.419218 1.146000 -2.557975 -3.712948 -4.733929 2.609810 0.880196 2.958254 -2.879407 1.345910 
-0.951093 0.940211 -4.559045 1.096175 -0.574968 0.348068 -1.823039 3.967464 2.092667 1.120784 1.618463 3.142759 -1.309586 1.607715 -0.829068 0.502988 -0.231535 0.829414 -4.376947 0.064436 1.564998 -1.396832 2.459192 -0.964876 -0.628162 -0.119700 0.556944 -0.832394 -0.489270 0.793289 -5.855754 0.016125 0.863649 -0.839745 2.725253 6.982197 1.424542 -2.412981 0.804809 2.037732 -1.373447 -2.737718 -0.524193 -1.903636 0.549830 -4.231567 3.103432 0.143641 -0.269377 -1.799420 2.532570 2.027180 0.384464 0.392342 2.142351 -0.870575 -5.728010 2.043866 -0.233869 -0.816722 -2.135382 -1.804683 3.271142 1.204448 1.188599 -0.344065 0.762738 0.983414 -0.031758 2.624204 0.537815 0.943276 4.895624 -0.171033 1.814990 1.146000 -2.557975 -3.489922 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.488103 
-0.951093 0.940211 -1.514802 1.096175 -0.574968 0.348068 -1.823039 3.967464 2.550654 1.120784 1.618463 3.142759 0.767588 1.607715 -0.997698 -0.763487 -0.231535 0.849755 -4.376947 0.064436 2.925843 -1.438902 1.881137 -1.764835 -0.306519 0.101156 -0.026464 -0.832394 -0.489270 0.720774 -5.855754 -0.413411 0.519074 -0.839745 1.966235 6.056145 0.353869 -2.014075 0.475814 2.037732 -1.373447 -2.787511 -0.524193 -2.746624 0.549830 -4.281318 2.465654 0.143641 -1.418879 -1.799420 2.468552 1.552090 0.384464 0.392342 3.124641 -0.343730 -5.728010 1.837429 -0.233869 -0.816722 -2.135382 -1.804683 3.271142 2.442379 1.188599 -0.344065 -0.152914 1.376639 -0.031758 1.817042 0.537815 0.386937 3.124638 1.769295 1.814990 1.146000 -2.557975 -3.108381 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.488103 
-0.951093 0.756316 -1.514802 1.096175 -0.574968 0.348068 -1.823039 3.967464 2.550654 1.120784 1.618463 3.142759 -1.309586 1.607715 -0.829068 0.502988 -0.231535 0.829414 -6.094214 0.064436 1.564998 -1.396832 2.459192 -0.964876 -0.628162 -0.119700 0.556944 -0.832394 -0.489270 0.793289 -5.855754 0.016125 0.863649 -0.839745 2.725253 6.982197 -0.359393 -2.014075 0.804809 1.128813 -0.086147 -3.587724 -0.524193 -1.903636 0.549830 -2.913262 2.465654 0.143641 -1.418879 -1.799420 2.468552 -0.370095 0.384464 0.392342 3.124641 -1.427680 -4.723367 1.356421 0.454956 -1.747960 -1.715218 -0.211314 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.624204 0.537815 0.943276 4.895624 -0.171033 1.814990 0.436751 -2.557975 -3.064533 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.345910 
-0.951093 0.940211 -1.514802 1.096175 -0.574968 -2.205538 -1.823039 3.967464 2.550654 -0.808328 1.618463 3.142759 -1.309586 1.279742 -0.997698 2.371726 -0.231535 0.849755 -4.376947 0.064436 2.925843 -1.396832 2.459192 -0.964876 -1.013910 -0.119700 0.915753 -0.832394 -0.489270 0.793289 -5.855754 -1.203468 2.141900 -0.679421 2.039277 6.056145 -0.359393 -2.014075 0.958717 1.128813 -0.086147 -3.587724 -0.524193 -2.636079 0.549830 -4.281318 1.008058 0.143641 -1.370191 -1.799420 3.062748 0.632041 0.384464 0.392342 1.246741 -0.870575 -5.241048 1.837429 -0.233869 -1.776852 -2.135382 -0.211314 3.271142 1.204448 1.188599 -1.062435 0.762738 1.376639 -0.031758 2.722545 0.537815 0.943276 4.496082 -1.126415 2.912704 0.864500 -2.557975 -2.350207 -4.733929 0.365632 0.880196 1.429375 -0.192185 1.345910 
-0.951093 0.940211 -1.514802 1.096175 -0.574968 -2.205538 -1.823039 3.967464 2.550654 -0.808328 1.618463 3.142759 -1.309586 1.279742 -0.997698 2.371726 -0.231535 0.849755 -4.376947 0.064436 2.925843 -1.396832 2.459192 -0.964876 -1.013910 -0.119700 0.915753 -0.832394 -0.489270 0.793289 -5.855754 -1.203468 2.141900 -0.679421 2.039277 6.056145 -0.359393 -2.014075 0.804809 1.128813 -0.086147 -3.587724 -0.524193 -2.636079 0.549830 -4.281318 1.008058 0.143641 -1.370191 -1.799420 3.062748 0.632041 0.384464 0.392342 1.246741 -0.870575 -5.241048 1.837429 -0.233869 -1.776852 -2.135382 -0.211314 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.091147 0.537815 0.943276 4.496082 -1.126415 2.912704 0.864500 -2.557975 -2.350207 -4.733929 0.365632 0.880196 1.429375 -0.192185 1.345910 
-0.951093 0.940211 -2.116654 1.096175 -0.574968 0.348068 -1.823039 3.967464 2.550654 1.321065 1.618463 3.142759 -1.309586 1.607715 0.566247 0.502988 -0.231535 0.829414 -2.935112 0.064436 1.564998 -1.396832 2.459192 -0.964876 -0.628162 -0.119700 0.556944 -0.832394 -0.489270 -0.543293 -5.855754 0.016125 0.863649 -0.839745 2.725253 6.982197 1.424542 -2.412981 0.804809 2.037732 -1.373447 -2.737718 -0.524193 -1.954588 0.549830 -6.021434 3.506464 0.310853 -2.147469 -1.799420 2.372062 -0.370095 0.384464 0.392342 3.124641 -0.343730 -5.241048 1.837429 -0.233869 -2.930532 -2.135382 -0.211314 3.271142 1.204448 1.188599 1.086311 0.798742 0.265294 -0.031758 2.624204 0.537815 0.943276 4.895624 -0.171033 1.814990 0.436751 -2.557975 -3.064533 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.488103 
-1.652799 0.060538 -4.790384 1.844585 -1.383200 0.348068 -0.820951 3.967464 2.074050 2.989713 1.618463 3.142759 -1.062902 1.607715 -0.997698 0.502988 -0.164869 0.829414 -4.376947 0.982920 -1.141916 -1.685584 3.421864 -1.331333 -0.628162 0.581850 0.246479 0.585175 -0.489270 1.354258 -5.855754 0.016125 0.863649 -0.839745 2.725253 7.388342 1.424542 -2.332524 1.168026 2.037732 -1.373447 -2.737718 -0.524193 -1.903636 0.549830 -2.913262 2.465654 0.143641 -1.418879 -1.799420 2.468552 -1.544519 1.724521 0.392342 3.124641 -0.343730 -5.241048 1.837429 -0.233869 -1.747960 -2.135382 -0.211314 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.624204 0.537815 0.943276 4.895624 -0.171033 3.419218 1.146000 -2.557975 -3.108381 -4.733929 2.609810 0.880196 2.958254 -2.879407 1.345910 
-0.408337 0.940211 -1.514802 1.096175 -0.574968 -2.205538 -1.823039 3.967464 2.550654 -0.808328 1.618463 3.142759 -1.309586 1.279742 -0.997698 2.371726 -0.231535 0.849755 -4.376947 0.064436 3.765648 -1.396832 2.459192 -0.964876 -1.013910 -0.119700 0.915753 -0.832394 -0.489270 0.793289 -5.855754 -1.203468 2.141900 -0.679421 2.039277 5.926187 -0.359393 -2.014075 0.804809 1.128813 -0.086147 -3.587724 -0.524193 -0.909178 0.549830 -4.281318 1.008058 0.143641 -1.370191 -1.799420 3.062748 0.632041 0.384464 0.392342 1.246741 -1.105912 -5.871790 1.837429 -0.233869 -1.747960 -2.135382 -0.211314 3.271142 1.204448 1.188599 -0.344065 0.382246 1.376639 -0.031758 2.624204 0.759487 1.122303 4.895624 -0.171033 1.814990 0.436751 -2.557975 -2.350207 -4.733929 0.365632 0.880196 1.429375 -0.192185 1.345910 
-1.652799 0.060538 -4.790384 1.096175 -1.383200 0.348068 -2.787977 3.967464 2.074050 2.989713 1.618463 3.142759 -1.062902 1.607715 -0.997698 0.502988 -0.231535 0.849755 -4.376947 0.064436 2.925843 -1.396832 2.459192 -0.964876 -0.628162 0.442605 0.246479 -0.832394 -0.489270 0.793289 -5.855754 0.016125 -0.056758 -0.839745 2.725253 7.382908 1.424542 -2.332524 1.168026 2.037732 -1.373447 -2.737718 -0.524193 -1.903636 0.549830 -4.231567 3.103432 0.143641 -0.269377 -1.799420 2.532570 1.552090 1.359620 1.646665 3.918318 -0.343730 -5.728010 1.837429 -0.630342 -1.212064 -1.715218 -0.211314 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.624204 0.537815 0.943276 4.895624 -0.171033 1.814990 0.436751 -2.557975 -3.064533 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.345910 
-0.951093 0.940211 -2.116654 1.096175 -0.574968 0.348068 -1.823039 3.967464 2.550654 1.120784 1.618463 3.142759 -1.309586 1.279742 -0.997698 0.502988 -0.231535 0.829414 -2.935112 0.064436 1.564998 -1.396832 2.459192 -0.964876 -0.628162 -0.045374 1.342699 -0.832394 -0.489270 0.518487 -6.586514 -0.269884 2.141900 -0.839745 1.430018 6.056145 -2.653042 -2.014075 0.804809 2.037732 -1.373447 -2.737718 -0.524193 -1.903636 0.801858 -4.281318 3.103432 0.143641 -0.269377 -1.799420 2.532570 1.552090 1.359620 1.646665 3.918318 -0.343730 -5.728010 1.837429 -0.630342 -1.212064 -1.715218 -0.211314 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.624204 0.537815 0.943276 4.895624 -0.171033 1.814990 0.436751 -2.557975 -3.064533 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.488103 
-1.652799 0.060538 -4.790384 1.844585 -1.383200 0.348068 -1.823039 3.967464 2.550654 -0.808328 1.618463 3.142759 -1.309586 1.279742 -0.997698 2.371726 -0.231535 0.849755 -4.376947 0.064436 3.765648 -1.396832 1.056414 -0.964876 -1.013910 -0.119700 0.915753 -0.832394 -0.489270 0.793289 -5.855754 -0.413411 0.519074 -0.696754 1.792129 6.982197 1.424542 -2.412981 0.804809 2.037732 -1.373447 -2.737718 -0.524193 -1.903636 0.549830 -2.913262 1.779255 0.143641 -1.418879 -1.799420 2.468552 -0.370095 0.384464 0.392342 3.124641 -0.343730 -2.078025 1.773183 -1.161481 -1.674769 -0.951063 -1.804683 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.624204 0.537815 0.943276 5.626417 -0.171033 3.419218 1.146000 -2.557975 -3.108381 -4.733929 2.609810 0.880196 2.958254 -2.879407 1.345910 
-0.951093 0.618465 -4.559045 1.096175 -0.574968 0.348068 -1.823039 3.967464 2.092667 1.120784 1.618463 3.142759 -1.309586 1.607715 0.192309 0.502988 -0.231535 0.829414 -1.381234 0.064436 1.564998 -1.438902 2.459192 -0.964876 -1.013910 -0.119700 3.939649 -0.832394 -0.489270 0.720774 -5.855754 -0.413411 0.519074 -1.823159 1.792129 5.126628 0.353869 -2.014075 0.804809 0.912777 -1.373447 -2.787511 -0.524193 -2.746624 -0.342439 -4.281318 3.103432 0.143641 -1.370191 -1.799420 2.468552 1.552090 0.384464 -1.010306 3.124641 -1.037442 -2.078025 1.773183 -1.161481 -1.674769 -0.951063 -1.287923 3.271142 1.204448 0.768284 -0.344065 -0.678078 0.735539 -0.031758 2.292751 0.537815 0.953422 4.496082 0.171521 3.438625 1.146000 -2.557975 -2.685909 -4.733929 1.620108 0.880196 1.577709 -1.711093 1.345910 
-0.951093 0.618465 -4.559045 1.096175 -0.574968 0.348068 -1.823039 5.428977 2.092667 1.120784 -0.058918 -0.585672 -1.309586 1.607715 -1.539679 1.571116 -0.164869 0.829414 -2.935112 0.064436 1.564998 -1.438902 2.459192 -0.964876 -0.628162 0.581850 1.342699 0.486505 -0.489270 0.793289 -5.855754 -0.413411 2.954399 -1.823159 1.792129 6.056145 0.353869 -2.412981 0.804809 1.146996 -1.373447 -2.737718 -0.524193 -1.903636 0.801858 -6.369141 3.103432 0.310853 -1.418879 -1.799420 2.468552 -0.370095 0.384464 0.392342 3.124641 -1.427680 -4.723367 1.356421 0.454956 -1.747960 -1.715218 -0.211314 3.271142 1.204448 1.188599 -0.344065 0.762738 1.376639 -0.031758 2.624204 0.287664 0.943276 4.895624 -0.171033 1.814990 0.436751 -2.557975 -3.064533 -4.733929 2.609810 0.880196 1.577709 -1.711093 1.345910 
-0.951093 0.459687 -4.559045 1.608147 -0.574968 -0.000255 -1.823039 3.967464 2.074050 2.989713 1.618463 3.142759 -1.309586 1.607715 0.249331 0.502988 -0.231535 0.849755 -2.935112 0.064436 1.564998 -1.396832 2.459192 -0.964876 -0.628162 -0.119700 -0.777317 -0.832394 -0.489270 -0.543293 -5.120085 0.016125 0.863649 -0.839745 2.725253 6.982197 -0.359393 -1.728785 0.804809 1.128813 -1.373447 -2.737718 -0.524193 -1.903636 0.801858 -4.281318 1.008058 0.143641 -1.370191 -1.799420 3.062748 0.632041 0.384464 0.392342 1.246741 -0.870575 -5.241048 1.837429 -0.233869 -1.527728 -2.135382 -0.211314 3.271142 1.204448 1.188599 -0.344065 0.762738 0.983414 -1.511490 2.624204 0.537815 0.943276 4.496082 0.171521 3.438625 0.436751 -1.860933 -2.685909 -4.733929 0.365632 0.880196 1.577709 -1.711093 1.345910 
