1.849532 -5.175606 1.252549 -1.175808 1.609130 0.091546 -0.700440 1.781178 2.015336 -3.733492 -0.660008 -1.834980 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.510046 -1.259587 -2.266456 -1.474448 0.159052 0.725348 -0.955394 -2.859087 1.580944 -1.942964 4.357298 1.271901 0.285742 3.008494 1.767907 -2.446284 -7.996410 4.969725 -3.218176 -2.384668 1.703524 0.478649 4.514568 -2.036408 2.804382 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -1.902822 -3.517770 0.215205 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 0.947023 2.089745 0.766270 -1.498222 2.025376 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.273333 
1.099981 -5.175606 1.252549 -1.175808 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 -1.437145 -0.137831 -0.072049 1.315797 -0.603139 0.081157 4.258937 -2.057165 0.037950 -0.510046 -2.571623 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.058746 1.613412 -1.942964 2.554808 0.190947 0.724216 2.772187 0.765715 -2.446284 -8.269292 4.929120 -3.218176 -2.384668 1.703524 0.363734 4.301050 -1.662414 2.804382 0.755211 -3.928561 -1.248470 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.433297 2.161917 0.373695 1.634980 -2.941573 -0.136179 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.984674 1.150885 0.249460 0.280000 
1.099981 -5.175606 1.252549 -1.175808 1.609130 1.054403 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.081157 4.428717 -2.633281 0.185856 -0.234828 -1.259587 -2.266456 -1.474448 0.159052 1.655517 -0.955394 -2.859087 1.580944 -1.407038 4.357298 2.085643 0.285742 3.008494 1.189574 -2.446284 -7.909831 4.929120 -3.218176 -2.384668 2.187219 0.363734 3.866086 -3.277003 0.961639 -0.188858 -4.220701 0.299779 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 -0.994919 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -4.060890 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 0.313463 -2.873905 3.627306 -0.124564 0.508769 0.249460 0.096667 
1.099981 -5.175606 -1.881277 0.050898 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.902920 -1.852486 0.096799 -0.072049 1.315797 1.392331 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 0.034648 0.725348 -0.955394 -2.859087 1.580944 -1.942964 4.357298 2.085643 1.241814 3.008494 1.767907 -2.446284 -9.775530 5.470830 -3.415207 -2.384668 1.703524 0.478649 3.775042 0.286448 0.961639 -0.986148 -4.032027 -1.949636 -4.070946 -1.551113 2.108018 1.582974 -4.328968 -0.124651 -2.396053 -3.436306 -0.805811 -3.723212 -4.363661 -1.015626 1.239370 0.275038 -1.567025 1.033064 0.373695 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.256668 -1.351882 0.072835 -0.476332 2.089745 0.766270 -1.498222 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.213333 
1.099981 -5.175606 1.252549 -1.175808 1.609130 1.054403 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.081157 4.428717 -2.633281 0.185856 -0.234828 -1.259587 -2.266456 -1.474448 0.159052 3.121322 -0.955394 -2.859087 2.324657 -1.541498 4.357298 1.928612 -0.303124 2.313677 1.762294 -3.035661 -7.862423 7.003132 -3.218176 -2.384668 1.703524 0.478649 3.775042 -3.987066 0.961639 -0.391475 -3.928561 -1.949636 -0.594186 -2.182875 2.130974 6.297908 -2.288061 -1.083399 -1.349664 -4.646568 0.269953 -3.723212 -4.363661 -1.015626 1.239370 0.275038 -1.567025 1.033064 0.373695 1.634980 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -1.498222 0.961327 -0.407515 0.313463 -2.873905 4.888389 -0.124564 0.508769 0.249460 0.213333 
1.099981 -5.175606 -1.881277 -1.175808 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.902920 -1.852486 1.652711 -0.072049 1.716083 1.392331 0.081157 4.409495 -2.755922 0.185856 -0.510046 -1.259587 -2.266456 -1.474448 0.159052 0.725348 -0.955394 -2.859087 1.948000 -1.942964 4.479028 0.190947 0.285742 3.008494 1.767907 -2.446284 -7.081700 4.929120 -3.218176 -2.384668 2.187219 0.363734 4.301050 -2.207959 3.514545 0.755211 -3.928561 -1.248470 -5.985662 -1.551113 2.130974 6.297908 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.433297 2.161917 0.373695 1.634980 -2.941573 -0.136179 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.984674 0.508769 0.249460 0.366667 
1.849532 -5.175606 1.252549 -1.175808 1.609130 0.091546 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -1.484610 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.596780 -1.875508 -0.425504 0.725348 -0.955394 -2.604047 1.580944 -1.942964 4.357298 2.085643 0.285742 3.452797 1.767907 -2.446284 -7.862423 7.003132 0.150680 -0.230625 5.233144 -0.636275 7.134845 -3.987066 1.012626 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -1.902822 -3.517770 -1.525604 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -1.015626 0.158663 0.589472 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 0.947023 2.089745 0.766270 -1.498222 2.025376 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.330000 
1.099981 -5.175606 -1.881277 0.050898 1.609130 -0.256135 0.546664 1.781178 2.015336 -3.733492 -0.660008 0.096799 -0.072049 1.716083 -0.603139 0.264687 4.428717 -3.037836 0.185856 -0.234828 -2.443736 -1.051931 -1.040149 0.159052 0.046039 -0.108449 -2.604047 2.324657 -1.942964 4.357298 1.130281 -0.040018 2.772187 0.765715 -2.446284 -7.909831 4.929120 -3.218176 -2.384668 2.187219 0.363734 4.301050 -2.207959 3.514545 0.755211 -3.928561 -1.248470 -5.985662 -1.551113 2.130974 6.297908 -2.288061 -1.083399 -1.349664 -4.646568 0.269953 -3.723212 -4.327632 -1.015626 1.239370 0.275038 -1.567025 1.033064 0.373695 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.637394 2.089745 0.766270 -3.042441 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.984674 0.508769 0.249460 0.303333 
1.099981 -5.175606 -1.881277 0.050898 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.733492 -0.646422 0.096799 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.604047 1.580944 -1.942964 4.357298 2.085643 0.285742 3.452797 1.767907 -2.446284 -7.862423 7.003132 0.150680 -0.230625 5.233144 -0.636275 7.134845 -3.987066 1.012626 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -1.902822 -3.517770 -1.525604 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.567025 1.033064 0.373695 1.037869 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 0.947023 2.089745 0.766270 -1.498222 2.025376 -0.407515 0.313463 -2.873905 3.043346 -0.984674 0.508769 0.249460 0.206667 
1.099981 -5.967652 1.252549 -1.175808 1.609130 0.612504 -0.700440 1.509366 2.015336 -3.733492 -1.437145 0.096799 -0.072049 1.001948 1.392331 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -0.872888 -0.425504 0.725348 -1.471917 -2.859087 1.580944 -1.942964 4.357298 1.271901 0.285742 3.008494 1.767907 -2.446284 -7.996410 4.969725 -3.218176 -2.384668 1.703524 0.478649 4.514568 -2.036408 2.804382 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -1.902822 -3.517770 0.215205 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.433297 2.161917 0.373695 1.634980 -2.941573 -0.376686 1.987956 -1.394921 0.376368 -1.351882 0.072835 -0.476332 3.082718 0.766270 -0.793416 2.025376 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.276667 
1.849532 -5.175606 1.252549 -1.175808 1.609130 0.091546 -0.700440 1.781178 2.015336 -3.733492 -0.660008 -1.834980 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -2.266456 -1.474448 0.159052 0.725348 -0.955394 -2.859087 1.948000 -1.942964 4.479028 0.190947 0.285742 3.008494 1.767907 -2.446284 -7.081700 4.929120 -3.218176 -2.384668 1.703524 0.363734 4.301050 -1.662414 2.804382 0.755211 -3.928561 -1.248470 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 0.947023 2.089745 0.766270 -1.498222 2.025376 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.363333 
1.099981 -5.175606 1.378997 -1.175808 1.609130 0.091546 -0.646297 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.604047 1.580944 -1.942964 4.357298 2.085643 0.285742 3.452797 1.767907 -2.446284 -7.862423 7.003132 0.150680 -0.230625 5.233144 -0.636275 7.134845 -3.987066 1.012626 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -1.902822 -3.517770 -1.525604 -0.098030 -3.436306 0.269953 -1.688982 -1.996051 -1.015626 -0.360721 0.589472 -1.433297 2.161917 0.373695 1.634980 -2.941573 -0.136179 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -2.189994 1.722181 -0.407515 0.313463 -2.873905 3.119270 -0.124564 0.508769 0.249460 0.293333 
0.583556 -5.175606 1.583155 0.050898 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 0.120166 0.096799 -0.072049 1.716083 -0.603139 -1.086333 4.409495 -2.943103 -0.230616 0.594885 -1.403935 -1.051931 -1.875508 -1.740047 0.725348 -1.471917 -2.859087 1.580944 -1.942964 4.357298 1.130281 0.724216 2.772187 -0.030290 -2.446284 -7.909831 4.929120 -3.218176 -2.384668 1.703524 0.363734 3.839128 -1.662414 2.804382 0.755211 -3.928561 -1.248470 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 0.275038 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 -2.434058 -2.873905 4.888389 -0.124564 0.508769 0.249460 0.306667 
25.846667 0.370000 79 27 0.258467 
