0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -3.023057 0.137181 -0.126999 -0.016260 3.055175 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 -0.628744 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.923928 -0.643002 1.997492 0.411897 -1.005051 -0.003117 -5.369112 -0.835553 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.749338 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 -0.100000 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -3.023057 0.137181 -0.126999 -0.016260 3.055175 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 -0.799496 -2.906188 2.079560 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 0.247796 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.306667 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.751065 0.947755 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -4.780124 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 1.850228 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.074177 -1.625292 0.363333 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.446350 1.178895 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.052428 -0.126999 -0.016260 3.055175 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 -0.799496 -2.906188 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.359159 0.411897 -1.005051 -0.003117 -5.369112 -0.835553 -0.365387 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.074177 -1.625292 0.276667 
0.127040 -0.186927 -0.881010 0.514361 1.083887 -0.087011 -0.125010 -0.063519 0.889424 0.010594 0.472371 -1.236987 1.055080 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.405470 -1.045439 -2.644847 0.137181 -0.126999 1.579074 3.033805 -2.134072 0.910408 0.910104 -0.628584 -0.237839 1.127113 -0.799496 -1.836066 1.895817 0.855512 1.428773 -0.765819 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.900924 0.411897 0.248135 -0.003117 -5.369112 -0.835553 -1.024030 0.173312 3.062553 2.239190 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 0.196891 0.745331 1.318774 0.516412 2.432734 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.376667 
0.127040 -0.493629 -0.881010 0.514361 1.083887 -0.087011 -0.125010 -0.063519 0.889424 0.010594 0.472371 -1.236987 1.055080 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.405470 -1.045439 -2.644847 0.137181 -0.126999 1.579074 3.033805 -1.845038 0.910408 0.910104 -0.628584 -0.237839 1.127113 -0.799496 -1.836066 1.895817 0.855512 2.447065 -0.765819 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.900924 1.169672 0.248135 -0.003117 -5.369112 -0.835553 -1.024030 0.173312 3.062553 2.239190 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 0.196891 0.745331 1.318774 0.516412 2.432734 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 0.293333 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 2.582488 -2.134072 0.471676 1.637907 -0.628584 -0.237839 1.127113 -0.799496 -2.906188 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.359159 0.411897 -1.005051 -0.003117 -5.369112 -0.835553 -0.365387 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.271629 0.745331 1.318774 0.516412 2.432734 -1.437173 0.249195 -0.995604 0.689675 1.131674 -0.374093 -1.625292 0.333333 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.446350 1.178895 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.052428 -0.126999 -0.016260 3.055175 -2.018876 0.044126 1.227234 0.094810 -0.237839 1.127113 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.993022 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 2.997923 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.074177 -1.625292 0.393333 
0.127040 -0.186927 0.151533 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.405470 0.094584 -2.644847 0.137181 -0.585411 -0.016260 3.033805 -2.134072 0.044126 1.637907 -0.628584 -0.237839 1.751065 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.390000 
0.127040 -0.186927 0.151533 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.751065 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.380000 
24.846667 0.450000 71 33 0.248467 
