-1.343861 -1.000775 1.945555 -1.923674 1.463480 -3.370645 -1.068804 3.211201 1.933584 -3.457507 2.360408 -1.592215 -0.796862 -0.595354 0.732117 2.457745 -0.008697 1.095090 -2.742273 -1.990239 -0.416278 -1.349979 -0.161643 0.993876 -1.129173 1.518886 0.324780 -2.193873 -0.095298 -0.015742 -2.421122 -3.903712 1.247839 -0.912529 -3.092388 4.195368 3.727196 -0.871416 -0.424968 -0.335921 0.876555 -3.536284 -1.176905 -4.736395 2.103734 -2.206109 0.565544 -0.873840 -0.403707 0.633923 1.185646 -2.806019 1.241626 -1.108355 1.186323 0.805933 -3.636516 1.605013 0.209254 1.072805 1.257768 -1.353576 -0.873096 0.753131 1.719951 5.343289 0.988513 1.639985 -2.238840 -0.492503 1.382374 0.585684 1.142941 -0.040570 1.709671 2.408147 -5.081619 1.242026 -0.116058 0.722608 1.402452 -0.125514 0.004452 0.562266 
-1.343861 -0.044225 1.945555 -1.923674 -0.529709 -3.370645 -1.116009 0.379832 2.594070 -3.457507 2.360408 -1.592215 0.184207 -1.685844 0.732117 2.457745 -0.008697 0.770243 -3.673830 -0.757678 1.295460 -1.349979 -0.161643 0.993876 -1.129173 0.091381 -1.531268 -1.105333 0.207254 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 0.256537 4.254152 3.727196 -0.871416 -1.017900 -0.335921 0.876555 -2.753690 -1.176905 -4.736395 2.103734 -2.206109 0.565544 -0.873840 0.084601 1.367182 1.628861 -2.806019 1.241626 -1.979525 3.093790 -0.062783 -1.764262 -0.005834 0.209254 1.072805 2.218842 -1.353576 -0.873096 0.753131 1.719951 5.343289 0.988513 1.892140 -2.238840 -0.492503 0.705168 0.585684 2.422688 -0.040570 1.643681 3.071536 -6.053893 1.392213 0.644425 0.722608 0.827519 -0.558486 1.835750 2.020496 
-1.343861 -0.044225 1.945555 -1.923674 -0.529709 -3.370645 -1.116009 0.379832 1.933584 -3.457507 2.360408 -1.592215 0.184207 -0.595354 0.732117 2.457745 -0.008697 0.770243 -3.673830 -0.757678 1.295460 -1.349979 -0.161643 0.993876 -1.129173 0.091381 -1.531268 -1.105333 0.207254 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 -0.327738 4.254152 3.727196 -0.871416 -0.424968 -0.335921 0.876555 -3.536284 -1.176905 -4.736395 2.103734 -2.206109 0.565544 -0.873840 -0.403707 0.633923 1.185646 -2.806019 1.241626 -1.108355 1.186323 0.805933 -3.636516 -0.005834 0.209254 -1.575913 2.218842 -1.353576 -0.873096 0.753131 1.719951 5.343289 0.988513 1.892140 -2.238840 -0.492503 0.705168 0.585684 2.422688 -0.040570 1.709671 2.408147 -5.081619 1.392213 0.644425 0.722608 0.827519 -0.558486 0.948800 -1.051678 
-1.343861 -0.044225 1.945555 -1.923674 -1.074421 -3.370645 -2.304123 1.372789 1.933584 -5.052037 2.360408 -1.592215 -0.796862 -0.595354 1.382862 2.457745 -1.295158 1.095090 -4.609686 -0.757678 0.938822 -1.349979 -0.161643 0.993876 -2.576231 0.915336 -1.062731 -1.105333 -0.833724 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 0.256537 4.254152 3.727196 -0.871416 -1.017900 -0.335921 0.876555 -2.753690 -1.176905 -4.736395 2.103734 -2.206109 0.565544 -0.873840 0.084601 1.367182 1.292076 -2.806019 1.241626 -1.979525 3.093790 -0.062783 -3.530160 -0.005834 0.209254 1.072805 1.257768 -1.353576 -0.873096 0.753131 1.719951 6.938972 0.988513 1.639985 -2.238840 -0.492503 0.705168 0.329124 3.258200 -0.040570 1.709671 2.408147 -5.081619 1.392213 0.644425 0.722608 1.235565 -0.558486 0.948800 0.562266 
-1.343861 -0.044225 1.945555 -1.923674 -0.529709 -3.370645 -1.116009 0.379832 1.933584 -3.457507 2.360408 -2.863274 -0.796862 -0.595354 0.732117 2.457745 -0.008697 1.095090 -2.742273 -1.990239 -0.416278 -1.349979 -0.161643 0.993876 -1.129173 1.518886 0.324780 -2.193873 -0.095298 -0.015742 -2.421122 -3.903712 1.247839 -0.912529 -3.092388 4.195368 3.727196 -1.331589 2.300188 -0.086166 1.276447 -2.978097 -1.176905 -2.803298 2.103734 -3.169415 -0.145649 -0.873840 1.743742 1.367182 1.292076 -2.806019 1.241626 -1.979525 3.093790 -0.062783 -3.530160 0.992341 0.209254 1.072805 1.257768 -1.353576 -0.873096 0.753131 1.719951 5.343289 0.870198 1.639985 -2.238840 -0.492503 1.382374 0.585684 2.422688 -0.040570 1.709671 2.408147 -5.081619 1.392213 0.706651 0.722608 0.827519 0.033949 1.835750 2.503494 
1.251122 -0.044225 1.549814 0.200939 0.393206 -3.370645 -1.068804 1.372789 1.598783 1.120447 0.543940 -1.098285 0.184207 -0.595354 0.732117 2.457745 -0.008697 1.095090 -2.742273 -1.990239 -0.416278 -1.349979 -0.161643 0.993876 0.433238 0.091381 -1.531268 -1.105333 0.207254 -0.015742 -2.421122 -3.903712 1.247839 -0.912529 -0.327738 4.195368 3.727196 -0.363602 -0.424968 0.897461 0.876555 -2.866733 1.725355 -2.987044 2.606602 -3.169415 -0.145649 -0.873840 -0.890752 0.557769 1.628861 -2.806019 1.241626 -1.979525 3.093790 -0.062783 -1.764262 -0.005834 0.209254 1.072805 2.218842 -1.353576 -0.873096 0.753131 1.719951 5.343289 0.988513 1.892140 -2.238840 -0.492503 0.705168 1.469297 1.689743 -0.040570 2.207897 2.408147 -5.081619 1.392213 0.644425 0.722608 0.827519 -0.558486 0.004452 1.474574 
-1.343861 -0.044225 1.945555 -1.923674 -0.529709 -3.370645 -1.068804 1.372789 1.598783 0.345346 2.360408 -1.592215 -0.796862 -0.595354 1.382862 2.457745 -0.008697 1.794252 -4.048530 -0.757678 1.295460 -1.349979 -0.161643 0.993876 -1.129173 0.091381 -1.531268 -1.105333 0.207254 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 0.256537 4.254152 3.727196 -0.871416 -1.017900 -0.335921 0.876555 -2.753690 -1.176905 -4.736395 2.103734 -2.206109 0.565544 -0.873840 0.084601 1.367182 1.628861 -2.806019 1.241626 -1.979525 3.093790 -0.062783 -1.764262 -0.005834 0.209254 1.072805 2.218842 -1.353576 -0.873096 0.753131 1.719951 5.343289 0.988513 1.892140 -2.238840 -0.492503 0.705168 0.585684 2.422688 -0.040570 1.643681 2.765128 -6.053893 1.392213 0.644425 0.722608 0.827519 -0.558486 1.835750 2.020496 
-1.343861 -0.044225 1.945555 -1.467898 1.544340 -3.370645 -1.068804 0.379832 1.933584 -3.457507 2.360408 -1.592215 -0.796862 -0.595354 0.732117 2.457745 -0.008697 1.095090 -2.742273 -1.990239 -0.416278 -1.349979 -0.161643 0.993876 -1.129173 0.091381 -1.531268 -1.105333 0.207254 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 0.256537 5.942947 3.727196 -0.871416 -1.017900 -0.335921 0.579819 -3.536284 -1.176905 -4.736395 2.103734 -2.206109 0.565544 -0.873840 -2.641375 0.633923 2.182507 -3.767132 3.918646 -3.659498 3.093790 -0.062783 -1.764262 -0.005834 0.209254 1.072805 2.218842 -1.353576 -0.873096 0.753131 1.719951 6.938972 0.988513 1.639985 -2.238840 -1.009633 0.618172 0.329124 3.258200 -0.040570 1.709671 2.408147 -5.081619 1.242026 -0.116058 1.176138 0.827519 -0.558486 0.948800 0.562266 
-1.343861 -0.044225 1.945555 -1.467898 1.544340 -3.370645 -1.068804 0.379832 1.933584 -3.457507 2.360408 -1.592215 -0.796862 -0.595354 0.732117 2.457745 -0.008697 1.095090 -2.742273 -1.990239 -0.416278 -1.349979 -0.161643 0.993876 -1.129173 0.091381 -1.531268 -1.105333 0.207254 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 0.256537 4.195368 3.727196 -0.871416 -1.017900 -0.335921 0.579819 -3.536284 -1.176905 -4.736395 2.103734 -2.206109 0.565544 -0.873840 -2.641375 0.633923 2.182507 -3.767132 3.918646 -3.659498 3.093790 -0.062783 -1.764262 -0.005834 0.209254 1.072805 2.218842 -1.353576 -0.873096 0.753131 1.719951 6.938972 0.988513 1.639985 -2.238840 -1.009633 0.618172 0.329124 3.258200 -0.040570 1.709671 2.408147 -5.081619 1.242026 -0.116058 1.176138 0.827519 -0.558486 0.948800 0.562266 
1.251122 -0.044225 2.953662 -0.157741 0.393206 -3.370645 -1.068804 1.372789 1.598783 2.218714 0.543940 -0.566464 0.184207 -0.595354 0.732117 2.457745 -0.008697 0.770243 -1.845594 -0.757678 1.295460 -1.349979 -0.161643 0.993876 -1.639094 0.091381 -1.375938 -1.105333 0.207254 -0.015742 -2.421122 -3.903712 1.247839 0.698700 -0.247436 4.254152 3.727196 -0.871416 0.693874 0.970801 -0.374784 -2.978097 -1.176905 -2.803298 2.510274 -3.169415 -0.145649 -0.873840 0.084601 1.367182 0.385812 -2.806019 3.289157 -3.175054 3.093790 0.731648 -3.348019 -0.005834 0.209254 1.072805 1.535848 -1.353576 -0.873096 0.753131 1.719951 5.343289 0.988513 1.639985 -2.273118 1.304360 1.273293 0.646767 1.689743 -0.040570 2.207897 3.071536 -6.053893 1.242026 -0.116058 0.722608 1.402452 -0.125514 0.004452 1.474574 
-1.343861 -0.044225 1.945555 -1.467898 1.544340 -3.153807 -1.068804 0.379832 1.933584 -3.457507 2.360408 -1.592215 -0.796862 -0.595354 0.732117 2.457745 -0.008697 1.095090 -2.742273 -1.990239 -0.416278 -1.349979 -0.161643 0.993876 -1.129173 0.091381 -1.531268 -1.105333 0.207254 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 0.256537 4.195368 3.727196 -0.871416 -1.017900 -0.335921 0.579819 -3.536284 -1.176905 -4.736395 2.103734 -2.206109 0.565544 -0.873840 -2.641375 1.367182 0.663732 -2.806019 3.289157 -3.659498 3.093790 -0.062783 -3.530160 -0.005834 0.209254 -0.199036 1.257768 -1.353576 -0.873096 0.753131 1.591273 7.195511 0.988513 1.639985 -2.273118 0.913964 1.273293 0.937022 2.247958 -0.948928 1.329080 3.071536 -6.053893 1.242026 1.355527 2.025176 0.827519 -0.558486 0.948800 0.562266 
-1.343861 -0.044225 1.945555 -1.923674 -1.074421 -3.370645 -2.304123 1.372789 2.930988 -5.052037 2.360408 -1.592215 -0.796862 -0.595354 1.382862 2.457745 -1.295158 1.095090 -4.609686 -0.757678 0.938822 -1.349979 -0.161643 0.993876 -1.543049 0.915336 -1.062731 -1.105333 0.154507 -1.197348 -2.421122 -3.903712 -0.848217 -0.054733 0.256537 4.254152 3.246252 -0.871416 -0.174810 1.365029 1.490901 -2.885236 -1.176905 -2.803298 4.058963 0.572548 -0.145649 -0.812288 -1.433720 0.633923 1.787937 -2.792203 1.241626 -1.182500 1.099372 0.805933 -4.144968 1.605013 0.209254 1.072805 0.051605 -1.353576 -0.873096 0.753131 1.719951 6.938972 0.988513 1.639985 -2.238840 -0.492503 0.705168 0.585684 2.612208 -0.040570 1.709671 3.029829 -5.081619 1.392213 0.644425 0.722608 0.827519 -0.558486 0.948800 0.562266 
-0.050457 0.261055 1.945555 -1.923674 1.463480 -3.370645 -1.068804 0.379832 1.479489 -3.457507 2.360408 -1.592215 0.825631 -0.595354 0.732117 2.457745 -0.008697 1.095090 -2.004971 -1.990239 0.938822 -1.349979 -0.506585 1.959922 -1.543049 0.915336 -1.062731 -1.105333 0.207254 0.720667 -2.421122 -3.903712 -1.140039 -0.054733 -0.327738 4.195368 3.727196 -0.871416 2.300188 -0.086166 2.392366 -2.720264 0.503489 -3.750325 4.058963 -2.206109 0.565544 -0.186735 0.272695 1.367182 0.663732 -2.806019 3.289157 -3.659498 3.093790 -0.062783 -3.530160 -0.005834 0.209254 0.164449 1.257768 -1.353576 -0.873096 0.753131 1.719951 5.343289 0.988513 1.639985 -2.273118 1.304360 1.273293 0.646767 1.689743 -0.040570 2.207897 3.071536 -6.053893 1.242026 0.896161 4.379234 1.402452 -1.313956 0.583235 0.562266 
-1.343861 -1.000775 1.945555 -1.753289 1.463480 -3.370645 -1.068804 2.003346 1.876416 -3.457507 1.583903 -1.592215 -0.796862 -0.595354 0.732117 2.457745 -0.008697 1.095090 -4.048530 0.190379 1.295460 -1.349979 -0.161643 0.993876 -1.543049 0.915336 -0.946637 -1.357386 0.207254 -0.015742 -2.421122 -3.903712 -0.762647 0.269450 -0.327738 4.031693 3.727196 -0.605675 -0.424968 -0.086166 1.490901 -2.885236 0.503489 -3.750325 4.058963 -2.206109 0.565544 -0.533369 -2.641375 0.633923 2.182507 -2.806019 3.918646 -3.175054 3.093790 1.669788 -3.530160 -0.005834 0.882575 1.290530 1.257768 -1.353576 -0.587746 0.753131 1.719951 5.936620 0.870198 1.639985 -1.785415 -0.492503 0.705168 -1.283443 2.422688 -0.040570 2.597041 3.071536 -6.053893 1.120539 0.896161 0.722608 0.885576 -0.558486 1.835750 0.562266 
-1.343861 -1.000775 1.945555 -1.753289 1.463480 -3.370645 -0.924991 2.003346 1.876416 -3.457507 1.583903 -1.592215 -0.796862 -0.595354 0.732117 2.457745 -0.008697 1.095090 -4.048530 0.190379 1.295460 -1.349979 1.166377 -0.082626 -1.543049 0.091381 -1.531268 -1.105333 0.207254 -0.015742 -2.421122 -3.903712 -0.762647 0.269450 -0.327738 4.031693 3.727196 -0.605675 -1.017900 -0.335921 0.579819 -3.536284 -1.176905 -4.736395 2.103734 -2.206109 0.565544 -0.873840 -2.641375 0.633923 2.182507 -3.767132 3.918646 -3.659498 3.093790 -0.062783 -1.019943 0.932179 0.209254 1.072805 1.535848 -1.353576 -0.873096 0.753131 1.719951 5.343289 0.870198 1.639985 -1.785415 -0.492503 0.705168 -1.514333 2.422688 -0.040570 2.597041 3.071536 -6.053893 1.120539 0.896161 0.722608 0.885576 -0.558486 1.835750 0.562266 
-1.343861 -0.044225 2.953662 -0.157741 0.393206 -3.370645 -1.068804 1.372789 1.598783 2.218714 0.543940 -0.566464 0.184207 -0.595354 0.732117 2.457745 -0.008697 0.770243 -2.560147 0.190379 2.046017 -1.349979 -0.161643 0.993876 -1.129173 0.915336 -1.062731 -1.105333 0.207254 0.720667 -3.072942 -3.903712 -0.848217 -0.054733 0.256537 4.254152 3.246252 -0.871416 -0.174810 1.432289 1.490901 -3.942132 -2.598064 -2.803298 4.058963 -2.206109 0.565544 -0.186735 2.197822 1.367182 0.663732 -2.806019 3.289157 -3.659498 3.093790 -0.062783 -3.530160 -0.005834 0.209254 -0.199036 1.257768 -1.353576 -0.873096 0.753131 1.719951 5.343289 0.682023 1.639985 -2.273118 1.304360 1.273293 0.646767 1.689743 -0.040570 2.207897 2.408147 -5.081619 1.392213 0.644425 0.722608 0.827519 -1.374622 1.835750 0.562266 
1.251122 -0.044225 3.365025 -0.157741 0.393206 -3.370645 -1.068804 1.372789 1.598783 2.218714 0.543940 -0.566464 0.184207 -0.595354 0.732117 2.194578 -0.008697 0.770243 -1.845594 -0.757678 1.295460 -1.591035 -0.161643 -0.189571 -1.639094 0.915336 -1.062731 -1.105333 0.154507 -1.913783 -2.421122 -3.903712 -1.140039 -0.054733 -0.327738 4.195368 3.727196 -0.871416 2.300188 -0.086166 1.090138 -2.720264 0.503489 -3.750325 4.058963 0.572548 0.565544 -0.533369 -2.641375 0.633923 2.182507 -2.806019 3.918646 -3.175054 3.093790 1.669788 -3.530160 -0.005834 0.882575 1.290530 1.257768 -1.353576 -0.873096 0.753131 1.719951 7.368225 0.988513 0.427654 -2.256416 -1.334879 0.705168 0.585684 2.422688 -0.040570 2.207897 3.071536 -6.053893 1.430614 -0.116058 0.722608 1.402452 -0.125514 0.004452 1.474574 
-1.343861 -1.756428 1.945555 -1.923674 -0.529709 -3.370645 -1.068804 1.372789 1.598783 0.345346 2.360408 -1.592215 -0.796862 -0.595354 1.382862 2.457745 -1.268589 1.095090 -4.609686 -0.757678 0.938822 -1.349979 -0.161643 0.993876 -1.543049 0.091381 -1.531268 -1.311098 0.207254 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 0.256537 4.254152 3.727196 -0.871416 -1.017900 1.831973 0.579819 -3.066800 -1.176905 -4.736395 2.103734 -2.206109 0.565544 -1.427916 -2.641375 0.633923 2.182507 -2.806019 3.918646 -3.659498 3.093790 -0.062783 -3.530160 -0.005834 0.209254 1.290530 1.257768 -1.353576 -0.587746 0.753131 1.719951 6.938972 0.988513 2.131157 -2.238840 -1.009633 0.618172 0.329124 3.258200 -0.040570 1.709671 2.408147 -5.081619 1.392213 0.644425 0.722608 0.827519 -0.558486 1.835750 2.232148 
1.251122 -0.044225 3.365025 -0.157741 0.393206 -3.370645 -0.924991 2.003346 1.479489 -3.457507 2.360408 -1.592215 -0.796862 -0.374769 1.382862 2.457745 -0.008697 1.095090 -4.609686 -0.757678 1.295460 -1.349979 -0.161643 0.993876 -1.129173 0.091381 -1.531268 -1.311098 0.207254 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 0.256537 4.254152 3.727196 -0.871416 2.300188 -0.086166 1.090138 -2.720264 0.503489 -3.750325 4.058963 0.572548 0.565544 -0.533369 -1.863859 1.367182 0.663732 -2.806019 1.919657 -3.659498 3.093790 -0.062783 -3.530160 -0.005834 0.882575 1.290530 1.257768 -1.353576 -0.873096 0.753131 1.719951 7.368225 0.988513 0.427654 -2.256416 -1.334879 0.705168 0.585684 2.422688 -0.040570 2.207897 3.071536 -7.115988 1.430614 -0.116058 0.722608 1.402452 -0.125514 0.004452 1.474574 
-3.271874 -1.000775 1.945555 -0.157741 0.393206 -3.370645 -0.924991 2.003346 1.876416 -3.457507 1.583903 -1.592215 -0.796862 -0.595354 0.732117 2.457745 -0.008697 1.095090 -4.048530 0.190379 2.046017 -1.349979 -0.161643 0.993876 -1.129173 0.915336 -1.062731 -1.105333 0.207254 -0.015742 -2.421122 -4.700382 0.778275 0.698700 -0.247436 4.254152 3.727196 -1.079491 -0.335594 -0.086166 1.490901 -2.885236 0.740332 -2.803298 2.103734 -2.430551 0.565544 -0.685414 -2.641375 0.633923 2.182507 -2.806019 3.918646 -3.175054 3.093790 1.669788 -3.348019 -0.005834 0.209254 1.072805 1.257768 -3.290125 1.265368 0.753131 1.719951 5.343289 0.682023 1.553005 -2.273118 1.304360 1.273293 0.646767 1.689743 -0.040570 1.709671 2.408147 -5.081619 1.242026 0.644425 0.722608 1.614543 -1.374622 1.835750 2.020496 
-1.343861 -1.756428 1.945555 -1.923674 -0.529709 -3.370645 -1.068804 1.372789 1.598783 0.345346 2.360408 -1.592215 -0.796862 -0.595354 1.382862 2.457745 -1.268589 1.095090 -4.609686 -0.757678 0.938822 -1.349979 -0.161643 0.993876 -1.182455 0.915336 -1.062731 -1.105333 0.207254 0.720667 -2.421122 -3.903712 0.180004 -0.054733 0.256537 4.254152 3.246252 -0.871416 -0.174810 -0.335921 0.579819 -3.536284 -1.176905 -4.736395 2.103734 -2.206109 0.565544 -0.873840 -2.641375 0.633923 2.182507 -3.767132 3.918646 -3.659498 3.093790 -0.062783 -1.019943 0.932179 0.209254 1.072805 1.535848 -1.353576 -0.873096 0.753131 1.719951 5.343289 0.870198 1.639985 -1.785415 -0.492503 0.618172 0.329124 3.258200 -0.040570 1.709671 2.408147 -3.143079 1.392213 0.644425 0.722608 0.827519 -0.558486 1.835750 2.232148 
-1.343861 -1.756428 1.945555 -1.923674 -0.529709 -3.370645 -1.068804 1.372789 1.598783 0.345346 2.360408 -1.592215 -0.796862 -0.595354 1.382862 2.457745 -0.008697 1.095090 -4.609686 -0.757678 0.938822 -1.349979 -0.161643 0.993876 -1.543049 0.091381 -1.531268 -1.311098 0.207254 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 -1.264644 4.254152 3.727196 -0.871416 -1.017900 1.831973 0.579819 -3.536284 -1.176905 -4.736395 2.103734 -2.206109 0.565544 -1.427916 -2.641375 0.633923 2.182507 -2.806019 3.918646 -3.659498 3.093790 -0.062783 -3.530160 -0.005834 0.209254 1.290530 1.257768 -1.353576 -0.873096 0.753131 1.719951 7.368225 0.988513 0.427654 -2.256416 -1.334879 0.705168 0.585684 2.422688 -0.040570 2.207897 3.071536 -6.053893 1.430614 -0.116058 0.722608 1.402452 -0.558486 1.835750 2.232148 
1.251122 -0.044225 3.365025 -0.157741 0.393206 -3.370645 -1.068804 1.372789 2.803501 2.218714 0.543940 -0.566464 0.136663 -0.595354 0.732117 2.194578 -0.008697 0.770243 -1.845594 -0.757678 1.295460 -1.591035 -0.161643 0.993876 -1.129173 0.091381 -1.531268 -1.105333 0.207254 -0.015742 -2.421122 -3.903712 1.247839 0.698700 -0.247436 4.254152 3.727196 -1.079491 -0.335594 -0.086166 1.490901 -2.720264 -0.984436 -3.750325 3.924540 0.572548 0.565544 -0.533369 -1.863859 1.367182 0.663732 -2.806019 1.919657 -3.659498 3.093790 -0.062783 -3.530160 -0.005834 0.882575 1.290530 1.257768 -1.353576 -0.873096 0.753131 1.719951 7.368225 0.988513 0.427654 -2.256416 -1.334879 0.705168 0.585684 2.422688 -0.040570 2.207897 3.071536 -6.053893 1.430614 -0.116058 0.722608 1.402452 -0.125514 0.004452 1.474574 
-1.343861 -1.000775 1.945555 -1.753289 1.463480 -3.370645 -1.068804 2.003346 0.315897 -4.817870 1.583903 -1.592215 -0.796862 -0.595354 0.732117 2.457745 -0.008697 2.960904 -4.048530 0.190379 0.938822 -1.349979 -0.161643 0.993876 -1.543049 -0.763706 -1.531268 -1.311098 0.207254 -1.728276 -2.421122 -2.229717 -1.140039 -0.054733 0.256537 4.031693 3.727196 -0.605675 -0.424968 -0.086166 1.490901 -2.228942 0.346623 -3.969351 4.058963 -2.206109 2.282191 -1.427916 -2.641375 0.633923 2.182507 -2.806019 3.918646 -3.659498 3.093790 -0.062783 -3.530160 -0.005834 0.209254 1.290530 1.257768 -1.353576 -0.587746 0.753131 0.951909 6.938972 0.988513 2.131157 -2.238840 -1.009633 0.618172 0.329124 3.258200 -0.040570 1.136958 2.408147 -5.081619 1.392213 0.644425 0.722608 0.827519 -1.374622 1.835750 2.020496 
-1.343861 -0.044225 1.945555 -3.809815 1.463480 -3.695221 -1.068804 0.379832 1.479489 -3.457507 3.372895 -2.863274 -0.796862 -0.595354 0.732117 2.457745 0.375594 0.770243 -2.560147 0.190379 2.046017 -1.349979 -0.161643 0.993876 -1.129173 0.915336 -0.946637 -1.357386 0.094076 -0.548493 -2.421122 -3.903712 -1.140039 -0.054733 0.437475 4.254152 3.727196 -0.871416 -1.017900 -0.335921 -0.748737 -3.536284 -1.176905 -4.736395 2.103734 -2.206109 0.565544 -0.533369 -2.641375 0.633923 2.182507 -2.806019 1.919657 -3.659498 3.093790 -0.062783 -3.530160 0.088764 0.882575 1.290530 1.257768 -1.353576 -0.873096 0.753131 1.719951 7.368225 0.988513 0.427654 -2.256416 -1.334879 0.705168 0.585684 3.258200 -0.040570 1.709671 1.619999 -4.539055 1.120539 0.896161 0.722608 0.827519 0.033949 1.835750 4.089137 
-1.343861 -0.044225 3.365025 -0.157741 -0.529709 -3.370645 -1.068804 1.372789 2.803501 2.218714 0.543940 -0.566464 0.136663 -0.595354 0.732117 2.194578 -0.008697 0.770243 -1.845594 -0.757678 0.938822 -1.349979 -0.161643 0.993876 -1.543049 0.091381 -1.531268 -1.311098 0.207254 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 -1.264644 4.254152 3.727196 -0.871416 -1.017900 1.831973 0.579819 -3.536284 -1.176905 -5.965289 2.103734 -2.206109 0.565544 -1.427916 -2.641375 0.633923 2.182507 -2.806019 3.918646 -3.659498 3.093790 -0.062783 -3.530160 0.339969 0.209254 1.290530 1.257768 -1.353576 -2.071056 0.504547 1.719951 6.938972 0.870198 1.639985 -1.785415 -0.492503 0.705168 -1.514333 2.422688 -0.040570 1.998795 3.071536 -6.053893 1.120539 0.896161 0.722608 0.885576 -0.558486 1.835750 0.562266 
-1.343861 -1.756428 1.945555 -1.923674 -0.529709 -3.370645 -1.068804 1.372789 1.598783 0.345346 2.360408 -1.592215 -0.796862 -0.595354 1.382862 3.985595 -1.268589 1.095090 -4.609686 -0.757678 0.938822 -1.349979 -0.161643 0.993876 -1.543049 0.091381 -1.407433 -1.311098 0.207254 -0.015742 -2.421122 -3.903712 -0.762647 -0.176522 -0.327738 4.031693 3.727196 -1.217384 -0.424968 -0.086166 2.243120 -3.536284 -1.176905 -4.736395 2.103734 -1.376839 0.565544 -2.883611 -2.641375 0.633923 2.696737 -2.806019 3.918646 -3.175054 1.186323 0.197124 -3.636516 1.605013 0.209254 1.290530 1.257768 -1.353576 -0.587746 0.753131 1.719951 6.938972 0.988513 3.163836 -2.238840 -1.009633 0.618172 0.329124 3.258200 -0.938938 1.709671 2.408147 -5.081619 1.392213 0.644425 -0.833675 1.668983 -1.003030 1.835750 2.232148 
-1.343861 -0.734801 1.945555 -1.899848 -0.529709 -3.746789 -1.068804 2.096537 1.598783 0.345346 2.360408 -1.592215 -0.796862 -0.595354 1.382862 2.457745 -0.008697 1.095090 -4.609686 -0.757678 1.373795 -1.349979 0.601064 0.993876 -1.729318 0.091381 -1.350254 -1.105333 0.207254 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 0.256537 4.607936 3.727196 -0.871416 -0.925846 -0.406678 0.579819 -2.720264 0.273534 -4.736395 2.103734 -2.206109 0.565544 -0.186735 0.272695 1.367182 0.663732 -2.806019 3.918646 -3.659498 3.348086 1.669788 -3.530160 -0.005834 0.882575 1.811128 1.257768 -1.353576 -0.587746 0.753131 1.719951 7.195511 0.988513 0.480492 -2.273118 0.913964 1.374906 0.994411 3.258200 -1.022714 1.709671 1.619999 -4.539055 1.120539 2.123913 0.722608 0.827519 -0.558486 1.835750 2.232148 
-1.343861 -1.756428 1.945555 -1.923674 -0.529709 -3.370645 -1.068804 2.096537 1.598783 0.345346 2.360408 -1.592215 -0.796862 -0.595354 1.382862 2.457745 -1.268589 1.415443 -4.609686 -0.757678 0.938822 -1.349979 -0.161643 0.993876 -1.543049 0.091381 -1.531268 -1.311098 0.207254 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 -1.264644 4.254152 3.727196 -1.079491 -1.017900 -0.335921 -0.748737 -3.536284 -1.176905 -4.736395 4.058963 -3.305807 0.655677 -0.533369 -1.863859 1.367182 0.663732 -2.806019 3.918646 -3.659498 3.093790 -0.062783 -3.530160 -0.005834 0.209254 1.290530 1.535848 -0.618424 -0.873096 0.753131 1.719951 5.343289 0.988513 2.131157 -2.238840 -1.009633 0.618172 0.329124 3.258200 -0.040570 1.709671 2.408147 -5.081619 1.392213 0.644425 0.722608 0.827519 -0.558486 1.835750 2.232148 
-1.343861 -1.756428 1.945555 -1.923674 -0.529709 -3.370645 -1.068804 2.096537 1.598783 0.345346 2.591175 -1.592215 -0.796862 -0.595354 1.382862 2.457745 -0.008697 1.095090 -4.609686 -0.757678 0.938822 -1.349979 -0.161643 0.993876 -1.129173 0.091381 -1.531268 -1.311098 0.207254 -0.015742 -2.421122 -3.903712 -1.140039 -0.054733 -1.264644 4.254152 3.727196 -1.079491 -1.017900 -0.335921 -0.748737 -3.536284 -1.176905 -4.736395 4.058963 -3.305807 0.565544 -0.533369 -1.863859 1.367182 0.663732 -2.806019 3.918646 -3.659498 3.093790 -0.062783 -3.530160 -0.005834 0.209254 1.290530 1.267853 -1.353576 -0.873096 0.753131 1.719951 5.468953 0.988513 2.131157 -2.238840 -1.009633 0.618172 0.329124 3.258200 -0.040570 1.709671 2.408147 -5.081619 1.392213 0.644425 0.722608 0.827519 -0.558486 1.835750 2.232148 
