0.359139 -1.312497 4.174419 2.511932 -1.638965 -2.846145 1.486476 0.200278 0.693470 -4.853861 -0.649577 -1.799720 0.281442 -3.715435 -1.674954 1.113978 -1.262592 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 0.037275 0.190701 -0.381063 0.906375 -0.273512 0.485255 2.554653 2.756972 -0.425334 1.077811 1.658751 -2.716796 3.748415 2.064509 -1.776330 2.466612 3.424834 -2.672172 -1.132536 -1.533769 -2.136348 3.865634 0.373210 -2.195063 -3.311157 -2.490021 2.835117 -1.770496 -1.705488 0.920654 2.389491 3.234037 -1.165588 -0.916774 0.125137 0.178222 1.844390 -3.524955 2.757107 -2.348246 0.681753 1.958280 -0.072557 -1.854352 1.170644 2.307466 1.952229 -1.219714 0.432022 1.863279 2.228431 0.183953 -0.695562 0.263965 1.443966 -0.630254 2.150347 0.647076 -0.186833 0.942019 -0.709640 0.006667 
0.359139 -1.312497 3.160842 2.805622 -0.723096 0.378353 1.963285 0.174218 0.940090 -4.473466 -0.763335 -2.375028 0.054674 -4.438227 -1.674954 1.113978 -0.801265 0.447317 -1.643368 0.936517 -0.436831 -1.490630 1.643144 1.042048 3.369425 -1.897025 3.444120 -0.493427 0.485255 2.554653 2.773201 -0.571951 0.913213 1.658751 -2.716796 4.464116 1.352827 -1.017179 2.466612 3.424834 -4.318349 0.780024 -2.627581 -0.127561 2.119671 -0.121947 -2.535307 -3.311157 -2.054530 1.886024 -1.770496 -1.705488 1.609187 2.389491 2.443364 -1.165588 -2.501090 -0.358230 0.178222 1.844390 -4.951879 5.329300 0.595702 0.681753 1.958280 -0.072557 -2.992109 1.170644 2.307466 1.952229 -1.219714 0.432022 1.863279 2.228431 0.954908 -0.695562 1.043984 2.385832 0.181260 2.150347 1.200352 0.879922 0.942019 -0.709640 0.063333 
0.359139 -1.312497 4.174419 2.805622 -1.638965 -1.555071 2.409363 0.174218 -0.012605 -3.677186 -0.649577 -2.375028 0.421218 -4.438227 0.179344 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 -1.835648 0.190701 -0.381063 0.906375 -3.098252 0.485255 2.600565 0.720293 1.090139 1.077811 0.462135 -3.653602 4.464116 1.352827 -1.017179 2.466612 3.424834 -2.672172 0.780024 -2.175442 0.351738 2.119671 1.353981 -1.079053 -2.427743 -1.509361 1.988987 -1.169586 -1.705488 1.708997 1.058772 4.853714 -1.165588 -0.916774 -0.358230 0.567177 1.844390 -3.524955 1.101282 -0.206757 0.681753 1.958280 -0.056492 -1.750705 1.426015 0.446848 1.952229 -1.219714 0.432022 1.863279 2.228431 0.954908 -0.695562 0.263965 0.948546 -1.171084 0.703498 1.200352 -0.186833 0.942019 0.268712 0.260000 
1.537689 -1.312497 4.174419 4.594019 -0.764994 -1.555071 1.963285 0.174218 0.693470 -4.473466 -0.649577 -1.701271 0.421218 -4.438227 0.179344 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 0.037275 0.190701 -0.381063 0.906375 -0.273512 0.787184 2.554653 2.145584 -0.571951 1.077811 1.658751 -2.716796 4.511037 1.352827 -1.776330 3.308421 1.522888 -1.121488 -0.904242 -1.666430 -2.699009 3.991258 0.373210 -2.535307 -1.547768 -1.509361 1.988987 -1.770496 -0.966881 1.030320 2.389491 2.507787 -1.165588 -0.916774 0.403854 0.471978 2.760292 -3.524955 1.754019 -1.991801 1.111164 2.576401 -0.422088 -2.151496 1.170644 0.160240 0.854806 -1.193609 0.432022 1.863279 2.228431 0.954908 -0.695562 1.043984 0.750887 -0.085997 2.150347 1.200352 0.879922 0.942019 -0.709640 0.113333 
1.537689 -1.312497 4.174419 1.892922 -1.638965 -1.555071 2.409363 0.174218 0.693470 -4.774455 -0.649577 -1.701271 0.421218 -4.438227 0.179344 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 -1.593930 3.910258 -0.381063 3.444120 -0.281143 0.485255 2.554653 2.145584 -0.571951 1.077811 1.658751 -2.716796 3.748415 1.352827 -1.776330 3.308421 1.414690 -1.121488 -1.132536 -1.533769 -2.136348 3.865634 0.373210 -0.999976 -3.311157 -2.054530 3.124800 -1.770496 -1.705488 1.708997 1.058772 4.853714 -1.165588 -2.377105 -0.358230 0.178222 1.844390 -4.951879 4.326158 0.595702 0.681753 1.958280 -0.072557 -1.854352 1.170644 2.307466 1.952229 -1.219714 0.613639 1.863279 2.228431 0.954908 -0.695562 1.043984 0.750887 -0.030469 2.150347 1.200352 0.879922 0.942019 -0.709640 0.130000 
1.537689 -1.312497 4.174419 1.892922 -1.638965 -1.555071 2.409363 0.174218 0.693470 -4.774455 -0.649577 -1.701271 0.421218 -4.438227 0.179344 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 -1.593930 3.910258 -0.381063 3.444120 -0.281143 0.485255 2.554653 2.145584 -0.571951 1.077811 1.658751 -2.716796 3.748415 1.352827 -1.776330 3.308421 1.414690 -1.121488 -1.132536 -1.533769 -2.136348 3.865634 0.373210 -0.999976 -3.311157 -2.054530 3.124800 -1.770496 -1.705488 1.708997 1.058772 4.853714 -1.165588 -2.377105 -0.358230 0.178222 1.844390 -4.951879 4.326158 0.595702 0.681753 1.958280 -0.072557 -1.854352 1.170644 2.307466 1.952229 -1.219714 0.432022 1.863279 2.228431 0.954908 -0.695562 1.043984 0.750887 -0.085997 2.150347 1.200352 0.879922 0.942019 -0.709640 0.210000 
0.359139 -1.312497 4.174419 2.511932 -0.723096 -1.430604 1.963285 0.174218 0.940090 -4.473466 -0.649577 -1.799720 0.281442 -3.715435 -3.092103 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 -1.490630 1.643144 1.042048 3.369425 -1.897025 3.444120 -0.493427 0.485255 2.554653 2.773201 -0.571951 0.913213 1.658751 -2.716796 4.464116 1.797435 -1.017179 2.466612 2.008631 0.487595 -1.132536 -1.861019 -0.127561 2.908295 0.373210 -1.525631 -1.307099 -1.509361 1.880542 -1.770496 -1.050729 0.920654 2.389491 3.234037 -1.165588 -0.916774 0.125137 0.178222 1.844390 -3.336776 2.757107 -2.348246 1.142983 1.958280 -0.056492 -1.750705 1.442852 0.716355 1.596926 -1.219714 0.432022 1.863279 2.228431 0.954908 -0.695562 -0.493931 1.122556 -2.142854 0.533260 1.200352 -0.186833 0.942019 -0.709640 0.006667 
-0.522395 -1.094643 5.599545 3.165266 -1.133797 -1.928090 1.963285 0.174218 0.636355 -3.677186 -0.649577 -2.375028 -0.449605 -4.438227 -1.674954 1.113978 -1.913419 0.447317 -1.643368 0.936517 -0.436831 -1.490630 1.643144 1.042048 3.910258 -0.381063 3.444120 -0.281143 0.485255 2.554653 2.773201 -0.571951 1.077811 1.658751 -2.716796 3.748415 1.352827 -1.017179 3.603914 3.424834 -2.672172 -1.132536 -1.861019 -0.127561 2.244804 0.373210 -1.525631 -1.307099 -2.087099 1.880542 -1.770496 -1.050729 1.609187 2.389491 4.157017 -1.165588 -0.560158 -1.797125 2.024688 3.179113 -3.524955 1.101282 -0.206757 0.218491 1.958280 -0.056492 -1.750705 1.170644 0.716355 1.952229 -1.219714 0.432022 1.863279 2.228431 0.954908 -0.695562 0.263965 0.750887 0.181260 1.617032 1.200352 0.879922 0.565903 -0.699892 0.310000 
-0.522395 -1.094643 5.599545 3.165266 -1.133797 -2.367891 2.951304 0.174218 0.693470 -4.331228 -0.649577 -1.701271 0.421218 -4.438227 0.179344 0.041582 -1.913419 0.447317 -1.643368 0.936517 -0.436831 1.570713 -0.272239 0.037275 1.156559 -0.381063 0.906375 -0.273512 0.485255 2.554653 0.720293 0.435231 1.077811 0.462135 -2.716796 3.748415 1.352827 -1.017179 2.466612 3.330574 -1.869096 -1.892792 -2.175442 0.351738 2.119671 1.353981 -1.079053 -2.427743 -1.509361 1.988987 -1.770496 -0.966881 1.030320 2.030911 3.234037 -1.165588 -0.916774 0.125137 0.178222 1.844390 -3.524955 2.757107 -2.348246 1.142983 1.958280 -0.056492 -1.750705 1.442852 0.716355 1.952229 -0.717984 0.775090 1.863279 2.228431 0.954908 -0.695562 0.263965 0.750887 -2.064183 -0.171468 1.200352 0.879922 0.541506 -0.699892 0.243333 
-0.522395 -1.094643 5.599545 3.165266 -1.133797 -2.367891 1.963285 0.174218 -0.012605 -3.677186 -0.649577 -2.375028 -0.769603 -4.438227 -0.334823 0.993141 -1.913419 -0.433214 -1.643368 0.936517 -0.436831 1.570713 -0.272239 0.037275 0.190701 -0.381063 0.906375 -0.273512 0.485255 2.554653 2.756972 -0.425334 1.077811 1.658751 -3.540129 4.464116 0.897905 -1.017179 2.466612 3.424834 -2.672172 0.780024 -1.533769 -2.136348 3.042320 0.373210 -0.999976 -3.311157 -2.054530 3.124800 -1.770496 -1.705488 0.920654 2.389491 3.234037 -1.165588 -2.745617 -0.358230 0.178222 0.470171 -3.524955 3.114636 -2.348246 0.681753 1.958280 -0.056492 -1.750705 1.170644 0.716355 2.748639 -0.406280 0.432022 1.863279 1.680068 0.591653 -0.152228 -0.271650 2.385832 0.181260 2.150347 1.200352 0.879922 0.942019 -0.709640 0.176667 
18.343333 0.366667 14 5 0.183433 
