Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
225;-0.249399,0.428042,-0.214268,0.86057,-0.115664,-0.211869,-0.249631,0.795277,-0.548916,0.752865,-0.753734,-0.768582,0.170552,-0.438619,0.884752,0.218777,-0.761125,-0.465008,-0.261126,0.156616,0.940723,0.92601,0.531487,0.948691,0.821354,-0.492339,-0.708458,0.835588,0.0985036,-0.637646,0.611819,-0.386222,-0.808675,0.674489,-0.500545,-0.765464,-0.418994,-0.773986,-0.984979,-0.467197,-0.203908,0.309562,0.103934,0.857795,-0.709372,0.51,-0.106392,-0.662289,0.824318,-0.632514;-3.76213,-10.0762,-5.5396,-0.293336
226;0.0628865,0.0895634,-0.00208016,0.813973,-0.461491,0.0449142,-0.626996,0.729427,-0.0464277,0.391239,-0.760106,0.00543363,0.488722,-0.395448,0.962351,0.663484,-0.869914,-0.693704,-0.479047,0.631914,0.783589,0.971562,0.280555,0.949333,0.705858,-0.67338,-0.654324,0.907774,-0.163355,-0.56711,0.865606,-0.556198,-0.765491,0.705264,-0.395706,-0.897282,-0.636898,-0.196126,-0.994341,-0.632921,-0.493124,0.639307,0.320393,0.881745,-0.424766,0.904005,0.017242,-0.39556,0.981722,-0.208216;1.83112,-7.87668,-1.14003,4.87352
227;0.108822,0.181616,-0.0303118,0.788007,-0.588148,-0.00189709,-0.705127,0.781125,-0.0350646,0.337726,-0.774631,-0.230117,0.554694,-0.573226,0.958824,0.674346,-0.742665,-0.72151,-0.390433,0.674605,0.823291,0.929031,0.17045,0.984704,0.61698,-0.681334,-0.640009,0.941197,-0.0469689,-0.702778,0.88723,-0.488386,-0.766132,0.763788,-0.342072,-0.889484,-0.655964,-0.234654,-0.997999,-0.576498,-0.504422,0.690483,0.488781,0.824283,-0.515825,0.856347,0.174159,-0.443491,0.950229,-0.106874;2.74318,-7.16803,-2.96364,2.81074
228;0.0303117,0.185828,-0.0460255,0.781505,-0.587918,0.0418293,-0.652252,0.81236,-0.0124326,0.480742,-0.770605,-0.308125,0.501401,-0.595092,0.957318,0.689925,-0.727374,-0.735091,-0.435744,0.648134,0.852995,0.930523,0.190731,0.986673,0.670955,-0.673913,-0.686832,0.934542,-0.0578547,-0.704895,0.888658,-0.377719,-0.74062,0.783492,-0.208601,-0.885025,-0.675967,-0.27859,-0.99867,-0.552808,-0.490581,0.618994,0.471719,0.838675,-0.547022,0.82098,0.249569,-0.432055,0.958951,-0.104555;2.88192,-7.51588,-2.77244,1.72773
229;0.401693,0.1775,0.227883,0.792009,0.111137,-0.653759,-0.193965,0.694823,-0.306857,0.429376,-0.791005,-0.783663,0.133766,-0.436883,0.935381,0.679217,-0.064908,-0.407554,-0.192545,0.559199,0.814296,0.875836,0.0990633,0.988539,0.791938,-0.624848,-0.384319,0.900399,-0.178651,-0.413786,0.62097,-0.35942,-0.355998,0.884343,-0.214057,-0.756278,-0.557427,-0.432227,-0.98775,-0.330751,-0.573705,0.591294,-0.062763,0.341505,-0.77665,0.248271,-0.249641,-0.169744,0.700973,-0.24412;0.145701,-10.5598,-7.16763,0.698349
230;0.426313,0.166062,0.23391,0.917774,0.122805,-0.64661,0.264922,0.589164,-0.146186,0.649334,-0.72646,-0.682936,-0.195617,-0.293401,0.913807,0.739994,-0.209371,-0.482327,-0.271953,0.760657,0.734201,0.857654,-0.0658751,0.933521,0.782726,-0.613973,-0.258778,0.811454,-0.018655,-0.508776,0.621229,-0.543181,-0.180667,0.827995,-0.104834,-0.775324,-0.398783,-0.447402,-0.966223,-0.339629,-0.48508,0.594103,-0.571449,0.290236,-0.66626,0.499134,-0.336903,-0.0621266,0.675012,-0.218951;2.66651,-12.5417,-7.11857,4.16412
231;0.44609,0.134647,0.304565,0.918172,0.109355,-0.657083,0.0158667,0.605092,-0.198644,0.624951,-0.71964,-0.699759,-0.0691879,-0.222006,0.918209,0.694723,-0.318289,-0.482804,-0.151268,0.744244,0.627771,0.859338,-0.142253,0.930371,0.848816,-0.610305,-0.306838,0.860029,0.0595444,-0.53912,0.624093,-0.700674,-0.527075,0.752808,-0.140518,-0.788672,-0.453999,-0.499882,-0.946031,-0.357488,-0.435368,0.727891,-0.497681,0.272919,-0.630577,0.467846,-0.415029,-0.17325,0.600981,-0.241477;2.49353,-13.2342,-9.10849,2.27066
232;0.304701,0.695791,0.344903,0.854501,0.198075,-0.619426,-0.222466,0.0361795,-0.134392,0.536928,-0.452436,-0.678882,0.227458,-0.459499,0.771391,0.104173,0.119885,-0.369994,0.0686387,0.657331,0.780333,0.879969,0.399904,0.794009,0.912552,0.161264,-0.84172,0.293588,-0.1592,-0.382908,0.750597,-0.216084,-0.191241,0.384484,-0.272682,0.120064,-0.602138,-0.0505004,-0.858448,-0.411125,-0.267402,-0.0218475,-0.0763042,-0.0128221,-0.757387,0.544492,0.0556381,-0.0195331,0.584647,0.474624;-7.55926,-9.10509,-4.83917,1.48502
233;0.225975,0.598694,0.310464,0.836541,0.49142,-0.689745,-0.00279527,-0.0401743,-0.686613,0.671842,-0.385797,-0.815265,0.102186,-0.22479,0.611069,0.280561,0.23941,-0.148214,-0.0213455,0.719215,0.867752,0.799354,0.45306,0.649126,0.843878,0.154773,-0.742397,0.168826,-0.0650335,-0.383638,0.44685,-0.351458,-0.406339,0.489848,-0.289499,0.161813,-0.507018,0.0311658,-0.938169,-0.329891,-0.48975,-0.295048,-0.395437,0.377542,-0.626132,0.479926,0.0822483,-0.443015,0.435906,0.323475;-9.63554,-8.70663,-8.13252,2.93186
234;0.313077,0.649406,0.300595,0.869591,0.403203,-0.642315,-0.0283949,0.0572869,-0.673725,0.428885,-0.466481,-0.737348,0.343803,-0.12278,0.623484,0.413301,-0.106657,-0.0804676,-0.139079,0.681183,0.809444,0.752949,0.570958,0.51231,0.849193,0.180054,-0.693383,0.162772,-0.21155,-0.371602,0.453289,-0.533092,-0.47447,0.405838,-0.291267,0.188555,-0.527001,0.00820255,-0.910323,-0.24766,-0.469871,-0.162158,-0.184248,0.35507,-0.465342,0.507112,-0.0294706,-0.412023,0.435258,0.281148;-8.89758,-8.26427,-8.62204,2.64209
235;0.381386,0.685753,0.318704,0.834402,0.341652,-0.639328,-0.153132,0.0425171,-0.651676,0.218804,-0.46493,-0.67886,0.386888,-0.211446,0.545531,0.19785,0.00864347,-0.0429394,-0.0565913,0.687802,0.796955,0.752297,0.557619,0.647196,0.861546,0.194502,-0.677823,0.220344,-0.128153,-0.422953,0.481554,-0.521644,-0.535269,0.443406,-0.345809,0.19205,-0.54812,-0.00926468,-0.861331,-0.249869,-0.444394,-0.189329,-0.160895,0.292543,-0.511705,0.542951,0.10706,-0.368044,0.431895,0.270012;-9.67741,-8.14871,-9.66651,2.25224
236;0.644041,0.474911,0.618866,0.73515,0.443493,-0.79449,0.349675,0.200171,-0.730548,0.696653,-0.651511,-0.775762,0.598205,-0.383546,0.728389,0.599434,-0.443381,0.0827865,-0.11434,0.828621,0.7438,0.714298,0.520584,0.861634,0.86616,-0.0956996,-0.305892,0.562235,-0.0802253,-0.78029,0.731331,-0.786806,-0.706968,0.703865,0.192918,-0.339484,-0.723158,-0.0195099,-0.931494,-0.386166,-0.174917,0.33069,0.101349,0.213375,-0.591731,0.447958,-0.164006,-0.31329,0.496495,0.150219;-8.07597,-13.4482,-13.9507,-5.91689
237;0.603791,0.681334,0.580365,0.868093,0.33156,-0.768048,0.475826,0.250538,-0.586181,0.751073,-0.561947,-0.840064,0.49921,-0.498544,0.815288,0.440754,-0.589585,-0.250134,-0.139831,0.843846,0.805107,0.765202,0.462489,0.934353,0.872572,-0.0835375,-0.595749,0.519001,-0.0744343,-0.804729,0.842338,-0.693748,-0.885666,0.66931,0.414435,-0.312013,-0.799095,-0.323508,-0.833812,-0.501639,-0.0918411,0.338277,0.0638104,0.105556,-0.728573,0.239993,-0.252928,-0.153427,0.391078,0.367999;-7.16865,-16.207,-14.7133,-5.98687
238;0.046154,0.776025,0.240205,0.811968,-0.0567774,-0.440637,0.427084,0.566038,-0.538212,0.911399,-0.516923,-0.724076,0.373721,-0.694508,0.81477,-0.103889,-0.814313,-0.199615,-0.201721,0.585634,0.949185,0.813682,0.69869,0.905533,0.91522,0.0397001,-0.861723,0.367265,0.167761,-0.896453,0.899173,-0.36002,-0.93498,0.432091,0.102801,-0.341446,-0.717366,-0.642097,-0.933551,-0.497616,0.349862,0.00329543,0.453535,0.715668,-0.781917,0.381659,-0.0173358,-0.489607,0.781513,-0.0299325;-8.10144,-13.1158,-10.7926,-7.4916
239;-0.213396,0.406574,-0.243202,0.796241,-0.00687987,-0.258093,-0.106212,0.785485,-0.60829,0.737979,-0.748584,-0.671846,0.0180875,-0.466857,0.878918,0.200327,-0.830022,-0.405875,-0.280141,0.14526,0.946141,0.935933,0.512385,0.942992,0.780831,-0.504512,-0.691088,0.793158,0.0264755,-0.649561,0.59076,-0.236453,-0.886689,0.683138,-0.58571,-0.760197,-0.409042,-0.764313,-0.975437,-0.460598,-0.243976,0.205735,0.104842,0.883901,-0.728907,0.48266,-0.0714608,-0.608911,0.875117,-0.63801;-4.25001,-10.9767,-5.80309,0.271817
240;0.0476729,0.080218,-0.0410445,0.834182,-0.409287,0.0428015,-0.659311,0.724659,-0.0984173,0.406928,-0.77959,-0.0351261,0.446163,-0.297384,0.961807,0.644104,-0.897831,-0.695406,-0.497426,0.65603,0.785434,0.969762,0.258204,0.951548,0.593481,-0.675126,-0.61605,0.903309,-0.185666,-0.573166,0.848407,-0.578433,-0.738296,0.688779,-0.376121,-0.893321,-0.643496,-0.146422,-0.992668,-0.618131,-0.49274,0.651641,0.341558,0.880458,-0.409368,0.910833,0.0239969,-0.387061,0.980651,-0.233016;1.59915,-8.2201,-1.42371,5.20633
241;0.163336,0.185565,-0.0180712,0.790174,-0.613151,0.000309355,-0.708335,0.778052,-0.0249563,0.355888,-0.769781,-0.230942,0.577349,-0.535431,0.958207,0.661746,-0.724824,-0.716826,-0.378622,0.683905,0.807262,0.914066,0.158344,0.985685,0.649649,-0.681023,-0.627443,0.943845,-0.0392196,-0.70364,0.887521,-0.502799,-0.7441,0.768486,-0.332063,-0.891513,-0.660662,-0.245551,-0.998188,-0.548155,-0.491123,0.691189,0.482751,0.815874,-0.505971,0.85224,0.168223,-0.442849,0.949031,-0.12108;3.03734,-7.05099,-3.19359,2.5896
242;0.429491,0.166237,0.232858,0.783436,0.0903293,-0.655791,-0.273808,0.679573,-0.274856,0.456258,-0.807456,-0.7638,0.17898,-0.478035,0.927342,0.675083,-0.022135,-0.421774,-0.160185,0.628186,0.798011,0.864228,0.0928974,0.988811,0.803289,-0.6216,-0.342219,0.904887,-0.148369,-0.465497,0.645186,-0.31728,-0.329223,0.887469,-0.237469,-0.755587,-0.54512,-0.380235,-0.988262,-0.324887,-0.559684,0.589099,-0.0570761,0.260474,-0.76828,0.34938,-0.184141,-0.199786,0.677551,-0.231612;0.356232,-9.54565,-6.49609,0.482297
243;0.408328,0.159523,0.228992,0.917885,0.131027,-0.645838,0.208674,0.607358,-0.159692,0.660783,-0.734037,-0.720615,-0.150131,-0.33261,0.9127,0.738484,-0.168278,-0.49384,-0.274853,0.757619,0.737535,0.847196,-0.06177,0.939408,0.796163,-0.611634,-0.279044,0.827876,0.0287593,-0.516443,0.614722,-0.525072,-0.128526,0.833591,-0.00472724,-0.776734,-0.410597,-0.440679,-0.974421,-0.346393,-0.468835,0.590748,-0.561713,0.272616,-0.669548,0.474522,-0.333136,-0.101645,0.659007,-0.214856;2.43478,-12,-6.74181,3.62197
244;0.429687,0.143813,0.304626,0.919362,0.0921038,-0.65274,0.0932455,0.612602,-0.186143,0.617808,-0.700088,-0.702822,-0.0788497,-0.258389,0.919904,0.70534,-0.294444,-0.483046,-0.158713,0.716277,0.645616,0.861973,-0.121814,0.927477,0.850844,-0.608183,-0.3468,0.854889,0.0674789,-0.531176,0.625966,-0.701401,-0.497201,0.758979,-0.138265,-0.79267,-0.457485,-0.54354,-0.951065,-0.365571,-0.441274,0.7156,-0.526499,0.319485,-0.634564,0.413794,-0.415605,-0.153188,0.590131,-0.233526;2.45066,-13.3841,-9.136,2.46831
245;0.464932,0.161669,0.305438,0.905212,0.0244128,-0.676531,0.0534909,0.591673,-0.127059,0.626005,-0.732133,-0.623067,-0.0483572,-0.277983,0.921679,0.680198,-0.260937,-0.485036,-0.115477,0.751839,0.646746,0.864747,-0.0857106,0.923175,0.852771,-0.611178,-0.336945,0.849149,0.0583746,-0.54397,0.656439,-0.65408,-0.481521,0.772892,-0.304776,-0.762156,-0.435075,-0.48444,-0.94866,-0.3894,-0.472168,0.682352,-0.410319,0.329056,-0.640477,0.493305,-0.384731,-0.147671,0.633578,-0.206317;2.47966,-12.3438,-7.82062,2.97159
246;0.466174,0.126846,0.297642,0.898907,0.0781692,-0.676971,-0.0621109,0.591672,-0.16229,0.671493,-0.761244,-0.656097,-0.0160908,-0.291349,0.921309,0.69727,-0.253614,-0.49529,-0.11315,0.775198,0.645793,0.860551,-0.0885776,0.934925,0.851083,-0.611739,-0.294618,0.859988,0.0505346,-0.55498,0.648093,-0.598608,-0.492791,0.785224,-0.268724,-0.760825,-0.42934,-0.409369,-0.955054,-0.382814,-0.467073,0.674713,-0.398986,0.254435,-0.644267,0.557721,-0.389623,-0.193034,0.617003,-0.204035;2.12648,-11.7535,-7.19382,2.39182
247;0.461407,0.139974,0.294156,0.906269,0.0399939,-0.675577,-0.081485,0.593627,-0.15356,0.663727,-0.756278,-0.678372,0.0258283,-0.29827,0.921548,0.685943,-0.198772,-0.49384,-0.12315,0.766204,0.644961,0.843624,-0.0770263,0.941173,0.861891,-0.610891,-0.3149,0.869264,0.0887365,-0.554323,0.642372,-0.603262,-0.403384,0.795495,-0.212029,-0.759621,-0.432901,-0.427361,-0.962533,-0.383662,-0.450035,0.675267,-0.390994,0.250204,-0.641262,0.54244,-0.407719,-0.20495,0.600994,-0.202556;2.00271,-11.1668,-6.82384,2.21523
248;0.459104,0.138612,0.298226,0.904048,0.044722,-0.669688,-0.0253179,0.594335,-0.144236,0.657368,-0.744654,-0.673128,0.0238761,-0.337639,0.922283,0.701539,-0.176498,-0.493092,-0.124187,0.755144,0.649866,0.851231,-0.0677782,0.938991,0.865028,-0.607456,-0.334774,0.866692,0.0923619,-0.552894,0.647029,-0.599303,-0.413233,0.797642,-0.22368,-0.767628,-0.435085,-0.458201,-0.963763,-0.391204,-0.456667,0.667594,-0.435901,0.26962,-0.639868,0.523184,-0.402189,-0.197411,0.600005,-0.196227;1.87825,-11.2282,-6.87378,2.40709
249;0.438227,0.14201,0.296999,0.905624,0.0642704,-0.671919,-0.00958229,0.598186,-0.151262,0.658173,-0.747369,-0.670841,-0.00454319,-0.345783,0.9228,0.712496,-0.213981,-0.495322,-0.130769,0.75594,0.662381,0.856913,-0.0668956,0.933018,0.860275,-0.609002,-0.331016,0.861634,0.0826346,-0.550314,0.645885,-0.610845,-0.444372,0.789846,-0.235662,-0.76653,-0.434804,-0.450634,-0.96067,-0.389908,-0.464648,0.673759,-0.432487,0.287163,-0.641795,0.527704,-0.400179,-0.192135,0.61137,-0.196182;2.02589,-11.5911,-7.0751,2.49928
250;0.434934,0.145159,0.29787,0.906517,0.0550329,-0.671409,-0.0316965,0.598915,-0.151501,0.656751,-0.751019,-0.670719,-0.0101718,-0.316373,0.922681,0.704341,-0.223043,-0.494262,-0.13199,0.758719,0.664232,0.856754,-0.0699639,0.934933,0.86158,-0.610155,-0.325023,0.862128,0.0723768,-0.543504,0.645659,-0.615017,-0.451964,0.788839,-0.243841,-0.763655,-0.435438,-0.443462,-0.959016,-0.386687,-0.46292,0.678821,-0.417127,0.290613,-0.642705,0.536472,-0.402217,-0.192785,0.610251,-0.19977;2.12557,-11.6306,-7.13672,2.48774
251;0.449104,0.142462,0.298363,0.904728,0.0491811,-0.670862,-0.0425843,0.595579,-0.14919,0.655141,-0.752296,-0.671733,0.00693913,-0.308338,0.922367,0.701561,-0.209672,-0.492864,-0.132495,0.760001,0.65615,0.855326,-0.0709426,0.937252,0.863536,-0.610122,-0.320664,0.86511,0.0701148,-0.544108,0.64643,-0.610655,-0.442281,0.791848,-0.244358,-0.763236,-0.433189,-0.439839,-0.960313,-0.387747,-0.460625,0.678257,-0.412335,0.277219,-0.642874,0.541645,-0.403366,-0.1957,0.610297,-0.200051;2.07153,-11.4531,-7.05238,2.43556
252;-0.0976491,0.374795,-0.189633,0.87247,-0.349582,-0.25125,-0.294659,0.820408,0.0226726,0.823284,-0.768186,-0.364319,0.112163,-0.62469,0.901314,0.346258,-0.608577,-0.469955,-0.197502,0.500021,0.874138,0.846905,0.299033,0.925152,0.911038,-0.514461,-0.663436,0.853552,0.315056,-0.750441,0.787663,-0.207139,-0.510852,0.646917,-0.342769,-0.804575,-0.246284,-0.661716,-0.985725,-0.363521,0.062379,0.483029,-0.0681665,0.652067,-0.65765,0.675253,-0.17798,-0.549795,0.852164,-0.537171;0.842093,-5.56718,-2.14381,-0.318475
253;0.500591,0.445425,0.632899,0.569049,0.512988,-0.748487,-0.125307,0.219908,-0.490832,0.768608,-0.701168,-0.879431,0.610894,-0.689153,0.915219,0.465634,-0.369794,-0.197697,-0.025369,0.604322,0.756516,0.943319,0.555774,0.954713,0.854072,-0.125849,-0.619487,0.66829,-0.32818,-0.589171,0.823749,-0.496709,-0.454763,0.730631,-0.0503688,-0.482259,-0.80309,0.0168252,-0.909516,-0.622555,-0.0570027,0.334334,0.406455,0.0816862,-0.867489,0.559843,-0.334248,0.0680534,0.722172,0.237212;-9.8425,-14.0274,-8.00099,-6.0809
254;-0.0213599,0.776651,0.0636651,0.862349,0.120284,-0.536461,0.229349,0.492862,-0.456942,0.946776,-0.587469,-0.687288,0.339182,-0.704427,0.824805,0.0663527,-0.719858,-0.239265,-0.273957,0.770773,0.959243,0.763486,0.650615,0.94601,0.917621,-0.0177488,-0.803995,0.488746,0.11785,-0.875574,0.902937,-0.184263,-0.798487,0.581233,0.109585,-0.44001,-0.646142,-0.407291,-0.946076,-0.507003,0.333024,0.0867396,0.143671,0.59111,-0.770265,0.616699,-0.099572,-0.574016,0.825521,0.0221988;-7.30368,-11.1727,-7.81879,-5.23587
255;-0.249399,0.428042,-0.214268,0.86057,-0.115664,-0.211869,-0.249631,0.795277,-0.548916,0.752865,-0.753734,-0.768582,0.170552,-0.438619,0.884752,0.218777,-0.761125,-0.465008,-0.261126,0.156616,0.940723,0.92601,0.531487,0.948691,0.821354,-0.492339,-0.708458,0.835588,0.0985036,-0.637646,0.611819,-0.386222,-0.808675,0.674489,-0.500545,-0.765464,-0.418994,-0.773986,-0.984979,-0.467197,-0.203908,0.309562,0.103934,0.857795,-0.709372,0.51,-0.106392,-0.662289,0.824318,-0.632514;-3.76213,-10.0762,-5.5396,-0.293336
256;0.0628865,0.0895634,-0.00208016,0.813973,-0.461491,0.0449142,-0.626996,0.729427,-0.0464277,0.391239,-0.760106,0.00543363,0.488722,-0.395448,0.962351,0.663484,-0.869914,-0.693704,-0.479047,0.631914,0.783589,0.971562,0.280555,0.949333,0.705858,-0.67338,-0.654324,0.907774,-0.163355,-0.56711,0.865606,-0.556198,-0.765491,0.705264,-0.395706,-0.897282,-0.636898,-0.196126,-0.994341,-0.632921,-0.493124,0.639307,0.320393,0.881745,-0.424766,0.904005,0.017242,-0.39556,0.981722,-0.208216;1.83112,-7.87668,-1.14003,4.87352
257;0.108822,0.181616,-0.0303118,0.788007,-0.588148,-0.00189709,-0.705127,0.781125,-0.0350646,0.337726,-0.774631,-0.230117,0.554694,-0.573226,0.958824,0.674346,-0.742665,-0.72151,-0.390433,0.674605,0.823291,0.929031,0.17045,0.984704,0.61698,-0.681334,-0.640009,0.941197,-0.0469689,-0.702778,0.88723,-0.488386,-0.766132,0.763788,-0.342072,-0.889484,-0.655964,-0.234654,-0.997999,-0.576498,-0.504422,0.690483,0.488781,0.824283,-0.515825,0.856347,0.174159,-0.443491,0.950229,-0.106874;2.74318,-7.16803,-2.96364,2.81074
258;0.0303117,0.185828,-0.0460255,0.781505,-0.587918,0.0418293,-0.652252,0.81236,-0.0124326,0.480742,-0.770605,-0.308125,0.501401,-0.595092,0.957318,0.689925,-0.727374,-0.735091,-0.435744,0.648134,0.852995,0.930523,0.190731,0.986673,0.670955,-0.673913,-0.686832,0.934542,-0.0578547,-0.704895,0.888658,-0.377719,-0.74062,0.783492,-0.208601,-0.885025,-0.675967,-0.27859,-0.99867,-0.552808,-0.490581,0.618994,0.471719,0.838675,-0.547022,0.82098,0.249569,-0.432055,0.958951,-0.104555;2.88192,-7.51588,-2.77244,1.72773
259;0.401693,0.1775,0.227883,0.792009,0.111137,-0.653759,-0.193965,0.694823,-0.306857,0.429376,-0.791005,-0.783663,0.133766,-0.436883,0.935381,0.679217,-0.064908,-0.407554,-0.192545,0.559199,0.814296,0.875836,0.0990633,0.988539,0.791938,-0.624848,-0.384319,0.900399,-0.178651,-0.413786,0.62097,-0.35942,-0.355998,0.884343,-0.214057,-0.756278,-0.557427,-0.432227,-0.98775,-0.330751,-0.573705,0.591294,-0.062763,0.341505,-0.77665,0.248271,-0.249641,-0.169744,0.700973,-0.24412;0.145701,-10.5598,-7.16763,0.698349
260;0.426313,0.166062,0.23391,0.917774,0.122805,-0.64661,0.264922,0.589164,-0.146186,0.649334,-0.72646,-0.682936,-0.195617,-0.293401,0.913807,0.739994,-0.209371,-0.482327,-0.271953,0.760657,0.734201,0.857654,-0.0658751,0.933521,0.782726,-0.613973,-0.258778,0.811454,-0.018655,-0.508776,0.621229,-0.543181,-0.180667,0.827995,-0.104834,-0.775324,-0.398783,-0.447402,-0.966223,-0.339629,-0.48508,0.594103,-0.571449,0.290236,-0.66626,0.499134,-0.336903,-0.0621266,0.675012,-0.218951;2.66651,-12.5417,-7.11857,4.16412
261;0.44609,0.134647,0.304565,0.918172,0.109355,-0.657083,0.0158667,0.605092,-0.198644,0.624951,-0.71964,-0.699759,-0.0691879,-0.222006,0.918209,0.694723,-0.318289,-0.482804,-0.151268,0.744244,0.627771,0.859338,-0.142253,0.930371,0.848816,-0.610305,-0.306838,0.860029,0.0595444,-0.53912,0.624093,-0.700674,-0.527075,0.752808,-0.140518,-0.788672,-0.453999,-0.499882,-0.946031,-0.357488,-0.435368,0.727891,-0.497681,0.272919,-0.630577,0.467846,-0.415029,-0.17325,0.600981,-0.241477;2.49353,-13.2342,-9.10849,2.27066
262;0.304701,0.695791,0.344903,0.854501,0.198075,-0.619426,-0.222466,0.0361795,-0.134392,0.536928,-0.452436,-0.678882,0.227458,-0.459499,0.771391,0.104173,0.119885,-0.369994,0.0686387,0.657331,0.780333,0.879969,0.399904,0.794009,0.912552,0.161264,-0.84172,0.293588,-0.1592,-0.382908,0.750597,-0.216084,-0.191241,0.384484,-0.272682,0.120064,-0.602138,-0.0505004,-0.858448,-0.411125,-0.267402,-0.0218475,-0.0763042,-0.0128221,-0.757387,0.544492,0.0556381,-0.0195331,0.584647,0.474624;-7.55926,-9.10509,-4.83917,1.48502
263;0.225975,0.598694,0.310464,0.836541,0.49142,-0.689745,-0.00279527,-0.0401743,-0.686613,0.671842,-0.385797,-0.815265,0.102186,-0.22479,0.611069,0.280561,0.23941,-0.148214,-0.0213455,0.719215,0.867752,0.799354,0.45306,0.649126,0.843878,0.154773,-0.742397,0.168826,-0.0650335,-0.383638,0.44685,-0.351458,-0.406339,0.489848,-0.289499,0.161813,-0.507018,0.0311658,-0.938169,-0.329891,-0.48975,-0.295048,-0.395437,0.377542,-0.626132,0.479926,0.0822483,-0.443015,0.435906,0.323475;-9.63554,-8.70663,-8.13252,2.93186
264;0.313077,0.649406,0.300595,0.869591,0.403203,-0.642315,-0.0283949,0.0572869,-0.673725,0.428885,-0.466481,-0.737348,0.343803,-0.12278,0.623484,0.413301,-0.106657,-0.0804676,-0.139079,0.681183,0.809444,0.752949,0.570958,0.51231,0.849193,0.180054,-0.693383,0.162772,-0.21155,-0.371602,0.453289,-0.533092,-0.47447,0.405838,-0.291267,0.188555,-0.527001,0.00820255,-0.910323,-0.24766,-0.469871,-0.162158,-0.184248,0.35507,-0.465342,0.507112,-0.0294706,-0.412023,0.435258,0.281148;-8.89758,-8.26427,-8.62204,2.64209
265;0.381386,0.685753,0.318704,0.834402,0.341652,-0.639328,-0.153132,0.0425171,-0.651676,0.218804,-0.46493,-0.67886,0.386888,-0.211446,0.545531,0.19785,0.00864347,-0.0429394,-0.0565913,0.687802,0.796955,0.752297,0.557619,0.647196,0.861546,0.194502,-0.677823,0.220344,-0.128153,-0.422953,0.481554,-0.521644,-0.535269,0.443406,-0.345809,0.19205,-0.54812,-0.00926468,-0.861331,-0.249869,-0.444394,-0.189329,-0.160895,0.292543,-0.511705,0.542951,0.10706,-0.368044,0.431895,0.270012;-9.67741,-8.14871,-9.66651,2.25224
266;0.644041,0.474911,0.618866,0.73515,0.443493,-0.79449,0.349675,0.200171,-0.730548,0.696653,-0.651511,-0.775762,0.598205,-0.383546,0.728389,0.599434,-0.443381,0.0827865,-0.11434,0.828621,0.7438,0.714298,0.520584,0.861634,0.86616,-0.0956996,-0.305892,0.562235,-0.0802253,-0.78029,0.731331,-0.786806,-0.706968,0.703865,0.192918,-0.339484,-0.723158,-0.0195099,-0.931494,-0.386166,-0.174917,0.33069,0.101349,0.213375,-0.591731,0.447958,-0.164006,-0.31329,0.496495,0.150219;-8.07597,-13.4482,-13.9507,-5.91689
267;0.603791,0.681334,0.580365,0.868093,0.33156,-0.768048,0.475826,0.250538,-0.586181,0.751073,-0.561947,-0.840064,0.49921,-0.498544,0.815288,0.440754,-0.589585,-0.250134,-0.139831,0.843846,0.805107,0.765202,0.462489,0.934353,0.872572,-0.0835375,-0.595749,0.519001,-0.0744343,-0.804729,0.842338,-0.693748,-0.885666,0.66931,0.414435,-0.312013,-0.799095,-0.323508,-0.833812,-0.501639,-0.0918411,0.338277,0.0638104,0.105556,-0.728573,0.239993,-0.252928,-0.153427,0.391078,0.367999;-7.16865,-16.207,-14.7133,-5.98687
268;0.046154,0.776025,0.240205,0.811968,-0.0567774,-0.440637,0.427084,0.566038,-0.538212,0.911399,-0.516923,-0.724076,0.373721,-0.694508,0.81477,-0.103889,-0.814313,-0.199615,-0.201721,0.585634,0.949185,0.813682,0.69869,0.905533,0.91522,0.0397001,-0.861723,0.367265,0.167761,-0.896453,0.899173,-0.36002,-0.93498,0.432091,0.102801,-0.341446,-0.717366,-0.642097,-0.933551,-0.497616,0.349862,0.00329543,0.453535,0.715668,-0.781917,0.381659,-0.0173358,-0.489607,0.781513,-0.0299325;-8.10144,-13.1158,-10.7926,-7.4916
269;-0.213396,0.406574,-0.243202,0.796241,-0.00687987,-0.258093,-0.106212,0.785485,-0.60829,0.737979,-0.748584,-0.671846,0.0180875,-0.466857,0.878918,0.200327,-0.830022,-0.405875,-0.280141,0.14526,0.946141,0.935933,0.512385,0.942992,0.780831,-0.504512,-0.691088,0.793158,0.0264755,-0.649561,0.59076,-0.236453,-0.886689,0.683138,-0.58571,-0.760197,-0.409042,-0.764313,-0.975437,-0.460598,-0.243976,0.205735,0.104842,0.883901,-0.728907,0.48266,-0.0714608,-0.608911,0.875117,-0.63801;-4.25001,-10.9767,-5.80309,0.271817
