Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
176;-0.785967,-0.442406,-0.264044,0.208097,-0.273239,0.783078,0.690151,-0.425496,0.679317,-0.283461,0.254872,-0.262091,-0.67417,0.865714,-0.421781,0.990581,0.638346,-0.56316,0.153492,-0.00716252,0.523634,-0.882054,0.580611,0.120187,-0.840139,0.362337,-0.738892,0.0229524,0.470859,-0.975643,-0.360286,0.00122646,0.751341,-0.611536,0.702696,-0.33729,-0.913965,0.614043,0.692354,0.827996,-0.116649,-0.140474,0.918798,-0.870807,-0.452498,-0.651437,0.89904,-0.87348,-0.84247,0.920178;-1.62671e+07,8.19202e+06,4.20228e+06,1.00655e+07
177;-0.6522,-0.878864,-0.161922,0.258039,-0.390097,0.93181,0.916133,0.296316,0.886397,-0.508721,0.498684,-0.564581,-0.852794,0.807174,-0.381399,0.995136,0.912554,-0.850191,0.435678,0.252098,0.714939,-0.573297,0.658518,0.543616,-0.791106,0.209328,-0.948975,0.14606,0.531847,-0.929631,-0.286735,-0.133282,0.742673,-0.765558,0.553664,0.466581,-0.954767,0.808765,0.215628,0.775035,-0.398203,0.11731,0.591941,-0.436529,-0.89867,-0.908829,0.816957,-0.652409,-0.901441,0.900572;-9.77119e+06,9.19418e+06,1.68927e+06,1.03484e+07
178;-0.660023,-0.886635,0.00344744,0.557327,-0.181767,0.967599,0.954396,0.628968,0.941809,-0.315798,0.762097,-0.536715,-0.741106,0.830809,-0.0519726,0.984931,0.517083,-0.851949,0.104224,0.528875,0.878948,-0.704106,0.597524,0.771592,-0.663308,-0.216172,-0.891744,0.286627,0.540665,-0.841481,-0.185865,-0.164108,0.451593,-0.455017,0.249487,0.828042,-0.951155,0.642105,-0.13075,0.820015,-0.217571,0.328478,-0.349184,-0.581814,-0.901276,-0.913344,0.409847,-0.320082,-0.924804,0.902164;-5.64376e+06,8.18881e+06,-2.391e+06,7.31262e+06
179;-0.618056,-0.559171,0.878482,0.412512,-0.119818,0.83533,0.84246,0.175827,0.891044,-0.353342,0.91947,-0.788002,-0.300183,0.65271,-0.474761,0.983233,0.776527,-0.345083,-0.460921,0.591037,0.787767,0.200018,0.266204,0.344195,0.256336,-0.169111,-0.727907,0.433037,0.22516,-0.683035,-0.152049,-0.271446,0.109093,-0.208085,0.17922,0.451036,-0.873247,0.607122,0.361885,-0.0341589,0.0485758,0.308287,-0.192194,-0.434984,-0.758851,-0.790074,0.719436,0.270597,-0.634672,0.805514;-2.41768e+06,1.41399e+06,-3.6968e+06,9.62152e+06
180;0.135359,-0.255594,0.684016,0.35173,-0.06404,0.88825,0.778633,0.093347,0.905999,-0.440634,0.944984,-0.68113,-0.0125143,0.851976,-0.165545,0.993518,0.815674,-0.231753,0.193925,0.165865,0.807829,0.397841,0.837377,0.423864,-0.301772,0.289716,-0.863656,0.101176,0.543121,-0.858379,-0.309774,-0.152045,0.479549,-0.393628,0.540175,0.747589,-0.943514,0.78798,-0.169523,0.375032,-0.549217,-0.613484,0.151435,-0.537226,-0.921451,-0.697723,-0.323639,-0.227059,-0.536217,0.824204;-4.61039e+06,2.82884e+06,-2.30868e+06,9.57385e+06
181;-0.695297,-0.63242,0.370965,0.792929,-0.622569,0.897889,0.902593,0.673192,0.958024,-0.257666,0.714093,-0.859206,-0.378433,0.80589,0.196337,0.994219,-0.328466,-0.709581,0.426272,0.283304,0.804746,-0.162621,0.62423,0.0497216,-0.798163,0.176459,-0.823878,-0.294661,0.197382,-0.604405,-0.11735,-0.148884,0.733059,-0.617186,0.37421,-0.238518,-0.581263,0.655158,-0.496145,0.867111,-0.732139,0.0835739,-0.0188558,-0.0610572,-0.830371,-0.84608,0.212997,0.796884,-0.493547,0.941235;-8.54166e+06,4.01323e+06,-8.05351e+06,6.37996e+06
182;-0.897591,-0.0373055,-0.19905,0.647621,-0.712755,0.744716,0.909002,0.73485,0.954639,0.425054,0.675491,-0.681149,0.0720263,0.822688,-0.419108,0.994334,0.528062,-0.863373,0.173444,-0.208801,0.814515,-0.401876,0.682216,-0.801873,-0.789637,0.633436,-0.664613,-0.571521,0.199964,-0.829199,-0.288277,-0.164358,0.648914,-0.490581,-0.0652096,0.35866,-0.75516,-0.0922166,-0.276319,0.891085,-0.531051,0.19033,0.721375,-0.441936,-0.651497,-0.899167,0.410033,0.67262,-0.421165,0.93902;-6.14278e+06,7.45046e+06,-6.90813e+06,-805551
183;-0.904485,0.170332,0.462279,0.110891,-0.778689,0.234612,0.769381,-0.147244,0.759722,0.155476,0.661682,-0.150282,0.015217,0.907855,-0.370824,0.966631,-0.25085,-0.85947,-0.400525,-0.496163,0.306022,-0.825046,0.675555,-0.265514,-0.769736,0.417337,-0.6198,0.342654,0.680313,-0.748798,-0.61055,-0.265693,0.513979,-0.172317,0.375865,0.107711,-0.881208,0.644912,0.502687,0.860075,0.230671,-0.263517,0.813016,-0.942772,-0.511158,-0.829436,0.449652,-0.658171,-0.750941,0.869751;-6.12984e+06,7.22633e+06,408425,7.74576e+06
184;-0.79362,-0.486218,-0.0586673,0.105998,-0.416318,0.760113,0.726419,-0.434617,0.695918,-0.484356,0.315647,-0.43917,-0.502948,0.876077,-0.429048,0.990998,0.39811,-0.56515,0.179607,-0.0968154,0.599514,-0.882041,0.523935,-0.250133,-0.914683,0.17044,-0.799999,0.24613,0.458738,-0.951542,-0.321159,-0.00442642,0.72781,-0.489749,0.725891,-0.469575,-0.890798,0.569945,0.678476,0.731849,-0.209967,-0.0603066,0.934489,-0.862719,-0.471224,-0.660322,0.873689,-0.66606,-0.804694,0.916935;-1.64017e+07,7.25019e+06,2.29594e+06,9.66694e+06
185;-0.775586,-0.663685,-0.636603,0.313833,-0.128911,0.854971,0.73949,-0.140803,0.723843,-0.234831,0.161308,-0.24965,-0.817166,0.895033,-0.335413,0.986517,0.860714,-0.9335,-0.062283,-0.146724,0.541508,-0.759588,0.649743,0.372382,-0.878126,0.446717,-0.841558,-0.0141148,0.732379,-0.94584,-0.619429,-0.257522,0.527489,-0.424987,0.773306,0.209251,-0.950249,0.715186,0.26936,0.783103,0.0064751,-0.118268,0.755917,-0.785305,-0.652155,-0.751231,0.885257,-0.832623,-0.909211,0.940834;-1.2959e+07,1.04048e+07,4.597e+06,8.69225e+06
186;-0.852186,-0.754836,0.5194,0.48153,-0.171927,0.663548,0.650409,0.00430203,0.197575,-0.476991,0.469684,-0.40846,-0.826399,0.615206,-0.46666,0.916746,0.602342,-0.876637,-0.667756,-0.0848373,0.160715,-0.203809,-0.538721,0.882813,-0.306395,-0.552663,-0.411336,0.338462,0.440473,-0.22053,-0.193577,-0.381073,-0.494361,-0.113432,-0.218853,-0.0641114,-0.841108,0.655339,0.862554,0.186252,0.575113,0.0633947,-0.284052,-0.126166,-0.0544566,-0.2599,0.825198,-0.806087,-0.917694,0.842614;-5.82175e+06,4.12476e+06,2.74175e+06,4.25857e+06
187;-0.607144,0.615768,0.81279,0.4245,0.284342,0.343162,0.160657,0.0265528,-0.177755,-0.594941,0.546613,-0.410731,0.579226,0.629279,-0.3841,0.936712,0.836716,-0.23947,-0.646868,-0.795913,0.485016,0.270743,-0.38257,0.930475,0.367928,0.0635054,0.324665,-0.363209,0.343604,-0.389911,0.494412,-0.283647,-0.618786,0.306669,-0.075423,0.688718,-0.744985,0.378168,0.771842,-0.33943,0.468469,-0.465349,0.00587138,-0.166886,-0.0581267,0.687228,0.651208,-0.704894,-0.569841,0.543076;-2.46948e+06,481855,385034,6.46704e+06
188;-0.51621,0.578318,0.919468,0.465178,-0.334131,0.180159,-0.336937,0.0945488,-0.150318,-0.807226,0.133167,-0.548307,0.277369,0.633331,-0.230752,0.755624,0.199491,0.692776,-0.472722,-0.627121,0.0176608,0.160531,0.125436,0.94383,0.410548,0.617644,0.248112,-0.0162414,0.0106209,-0.181618,0.864862,-0.131266,-0.408367,0.279578,-0.298175,-0.147292,-0.373874,0.706395,0.669438,-0.134416,0.188471,-0.336269,0.496969,-0.212628,-0.390354,0.791895,0.122446,-0.927291,-0.125225,0.640228;-3.37198e+06,-1.93604e+06,1.38091e+06,6.94713e+06
189;-0.521364,0.768482,0.777813,0.236429,-0.0481997,0.253638,-0.523059,0.233013,0.0756402,-0.723179,-0.252534,-0.268823,0.183219,0.623045,-0.228251,0.675073,0.572917,0.342924,-0.432089,0.492491,-0.117141,0.139583,0.797058,0.831566,0.103074,0.832619,-0.0475626,-0.633306,-0.230489,-0.731534,0.595866,-0.0510999,-0.34465,0.212537,-0.495121,-0.5676,-0.0705308,0.408988,0.51807,0.0588262,0.222972,-0.186397,0.748366,-0.196975,0.0379056,0.841162,0.131898,-0.954541,-0.469496,0.495131;-1.02309e+07,2.59448e+06,3.25166e+06,48875.3
190;-0.757892,0.475264,0.274867,0.32352,0.0569612,0.604271,-0.00107167,0.00587368,0.393299,-0.530547,-0.7897,-0.317797,-0.413247,0.710813,-0.456952,0.502612,0.781556,0.249754,-0.412517,0.792115,0.080534,0.334697,0.834745,0.717387,-0.537131,0.87594,-0.654473,-0.926836,-0.0614721,-0.79049,0.368306,-0.0537739,0.324759,-0.0422009,-0.104661,-0.750423,-0.538518,0.682185,-0.086757,0.648008,0.00343696,0.139114,0.30694,-0.629968,-0.498117,0.769185,0.77106,-0.936636,-0.460947,0.639595;-1.14297e+07,2.68562e+06,4.24854e+06,5.98662e+06
191;-0.798081,-0.439984,0.196505,0.173495,-0.0739673,0.842384,0.688376,0.213805,0.839756,-0.525593,-0.557656,-0.411412,-0.729985,0.516442,-0.591987,0.921376,0.953616,-0.64643,-0.0894648,0.92254,0.547127,0.458989,0.808597,0.537245,0.123025,0.623293,-0.888185,-0.938573,-0.163822,-0.669684,0.492032,-0.10029,0.379005,-0.628276,-0.31247,-0.0303328,-0.89564,0.753489,0.381825,0.532857,-0.325708,0.611356,-0.0967932,-0.120747,-0.828972,0.0967078,0.852947,-0.834724,-0.457062,0.484034;-5.8416e+06,-3.03077e+06,2.09328e+06,6.52171e+06
192;-0.719597,0.444773,0.687195,0.343775,-0.094564,0.957899,0.750599,0.419637,0.921407,0.381292,0.29033,-0.267337,0.272242,0.814198,-0.370507,0.981896,0.753997,-0.841898,0.13278,0.558404,0.672764,0.214706,0.697195,0.541611,0.707424,0.714583,-0.940811,-0.48223,0.527104,-0.755287,-0.587275,-0.14985,0.703298,-0.77001,-0.00191502,0.668757,-0.962347,0.770739,0.236019,0.853148,-0.400611,-0.382929,-0.00481817,-0.576316,-0.927577,-0.433065,0.54412,-0.878673,-0.451105,0.683365;-1.18186e+06,851604,13977.7,1.0137e+07
193;-0.938491,-0.764592,0.211584,0.843672,-0.844231,0.875241,0.966076,0.793287,0.966664,-0.328541,-0.388292,-0.691901,-0.363842,0.75407,-0.262619,0.981897,-0.615539,0.0778034,0.248004,0.163654,0.855874,-0.619606,0.0682684,0.720806,-0.850739,-0.244838,-0.628252,-0.540407,0.108936,-0.694886,0.755016,-0.150397,0.637181,-0.647188,-0.0403578,0.554542,-0.828539,0.192001,-0.0150193,0.973443,-0.538465,0.112663,-0.403621,-0.316027,-0.848943,-0.686579,0.210524,0.233669,-0.347069,0.906781;-7.05665e+06,3.84176e+06,-5.38063e+06,6.30503e+06
194;-0.955296,0.225649,0.160463,0.773975,-0.865474,0.880507,0.897225,0.864778,0.964224,0.794545,0.476254,0.000309521,0.289745,0.800769,-0.305906,0.990792,-0.581276,-0.876016,0.11443,-0.286777,0.925496,-0.785092,0.756101,-0.344768,0.204753,0.80835,-0.15746,-0.0487254,0.024274,-0.977733,0.35079,-0.105025,0.539312,-0.467276,0.169944,0.859286,-0.648811,-0.661786,0.234882,0.91485,-0.444216,0.165568,0.646461,-0.488676,-0.626562,-0.623533,0.423374,0.401285,-0.564046,0.901067;-4.87405e+06,6.17502e+06,-7.07655e+06,2.3606e+06
195;-0.721275,-0.11354,0.817545,-0.125628,-0.962134,0.692855,0.758586,0.359199,0.903909,-0.060828,0.916025,-0.328561,0.00931434,0.780144,-0.466125,0.993465,0.0456866,0.622808,-0.000873656,-0.555626,0.30062,-0.729217,0.572407,-0.609392,-0.212815,0.710104,-0.84755,0.809242,0.542254,-0.966965,-0.0650886,-0.193516,0.857078,-0.667604,0.0801301,0.308312,-0.819562,0.20451,0.864047,0.828334,-0.276793,-0.597656,0.935479,-0.853218,-0.782902,-0.839576,-0.231941,-0.777389,-0.656131,0.842758;-4.43791e+06,6.92818e+06,-2.24489e+06,9.49452e+06
196;-0.517249,-0.782866,0.263075,-0.0566137,-0.810377,0.970204,0.871363,0.359348,0.931803,-0.777548,0.581538,-0.80399,-0.687637,0.809093,-0.0886241,0.991605,0.0639941,-0.181355,0.3218,0.706957,0.836676,-0.903693,0.886202,0.700145,-0.930097,-0.114969,-0.836857,0.114215,0.34025,-0.992865,0.315037,-0.0816511,0.665798,-0.459815,0.341486,0.551997,-0.740618,0.313936,0.523323,0.86606,-0.422641,-0.0224551,0.686273,-0.696096,-0.786333,-0.887526,0.357263,-0.390747,-0.922149,0.841877;-9.79904e+06,1.02622e+07,-741022,9.48649e+06
197;-0.678805,-0.588408,0.798831,0.142638,-0.426522,0.943234,0.673446,0.274766,0.883706,-0.455421,0.842058,-0.900686,-0.601611,0.694501,-0.415894,0.986787,0.840182,-0.815402,-0.352169,0.76554,0.75524,0.301367,0.662222,0.484861,-0.348218,0.233543,-0.853385,0.361586,0.229153,-0.956488,-0.260618,-0.274599,0.051541,-0.147819,0.315889,0.0508865,-0.853866,0.484379,0.296373,-0.105515,-0.203422,0.409782,-0.107063,-0.305924,-0.492163,-0.774533,0.847481,-0.383644,-0.898746,0.822219;-7.79674e+06,6.20963e+06,-2.81142e+06,9.42893e+06
198;0.211688,-0.265282,0.408197,0.296891,0.00419418,0.918299,0.802603,0.197975,0.879091,-0.380147,0.840971,-0.767637,-0.293002,0.860647,-0.316175,0.993336,0.91223,-0.759474,0.0919048,0.0828635,0.730214,0.538132,0.807264,0.421541,-0.457491,0.254486,-0.913858,-0.267671,0.639559,-0.782675,-0.416496,-0.199622,0.437891,-0.479425,0.303292,0.719861,-0.960106,0.801729,-0.113287,0.623984,-0.648596,-0.405034,-0.105298,-0.484,-0.879242,-0.698851,0.458669,-0.481908,-0.556127,0.850824;-2.51116e+06,4.02036e+06,-2.27232e+06,7.20892e+06
199;-0.840806,-0.490474,0.508623,0.81218,-0.610565,0.877098,0.93205,0.652683,0.955648,-0.164881,0.598085,-0.866366,-0.106044,0.814166,0.259842,0.996239,0.0534604,-0.829085,0.359113,0.00495708,0.814008,-0.376506,0.459046,0.168454,-0.705647,0.120168,-0.797251,-0.422541,0.224165,-0.450692,-0.0798712,-0.163427,0.713998,-0.656,0.382847,-0.0349336,-0.846232,0.631308,-0.446882,0.887181,-0.714577,0.131401,-0.0501386,-0.14971,-0.844853,-0.856884,0.392444,0.537479,-0.332174,0.919449;-6.00102e+06,2.53489e+06,-7.31822e+06,8.47446e+06
200;-0.912355,-0.0550762,-0.0575293,0.668795,-0.780595,0.699326,0.896782,0.709173,0.954981,0.432968,0.527694,-0.641615,0.260026,0.823531,-0.480497,0.991362,0.433817,-0.858568,0.182918,-0.35911,0.82282,-0.56068,0.602754,-0.644954,-0.726083,0.637731,-0.590102,-0.3378,0.142477,-0.727545,-0.17208,-0.150911,0.639742,-0.530198,-0.00728291,0.472501,-0.801937,0.187538,-0.0423756,0.883597,-0.505305,0.173912,0.769207,-0.489226,-0.657306,-0.865587,0.554329,0.592369,-0.365243,0.941852;-4.98252e+06,6.50515e+06,-6.35943e+06,1.84816e+06
201;-0.889038,0.174538,0.489424,0.114039,-0.720133,0.242364,0.717445,-0.121406,0.76172,0.266852,0.686697,-0.0127671,0.092574,0.905734,-0.366017,0.967627,-0.121565,-0.836235,-0.37059,-0.362302,0.29149,-0.854962,0.660977,-0.15688,-0.673325,0.498391,-0.589322,0.501759,0.652074,-0.815782,-0.612499,-0.240359,0.524464,-0.209666,0.424517,0.101864,-0.895599,0.640507,0.659391,0.85993,0.264993,-0.184677,0.868688,-0.945461,-0.475768,-0.770912,0.460442,-0.794696,-0.776249,0.873378;-6.84363e+06,7.64561e+06,1.20016e+06,8.66778e+06
202;-0.772999,-0.544817,-0.101486,0.149281,-0.453945,0.761447,0.717231,-0.428046,0.687818,-0.493719,0.268989,-0.436034,-0.572832,0.866929,-0.423543,0.988985,0.449043,-0.411121,0.156132,-0.108339,0.559367,-0.861852,0.443449,-0.029268,-0.916549,0.2046,-0.791203,0.255517,0.468932,-0.956219,-0.298879,-0.00502992,0.763526,-0.512535,0.720624,-0.420809,-0.890357,0.634335,0.663052,0.767425,-0.183624,-0.100183,0.90615,-0.869444,-0.503732,-0.661524,0.875763,-0.737618,-0.817682,0.92134;-1.62826e+07,7.90179e+06,3.18073e+06,1.06815e+07
203;-0.787621,-0.643445,-0.612864,0.358008,-0.0547667,0.848636,0.741916,-0.162537,0.731473,-0.190293,0.195944,-0.186168,-0.821165,0.894736,-0.311818,0.986259,0.853456,-0.935123,-0.0585598,-0.0922894,0.525635,-0.773571,0.688921,0.395705,-0.844487,0.448066,-0.822804,-0.00838755,0.734962,-0.947966,-0.60905,-0.252009,0.519103,-0.449493,0.76925,0.239558,-0.95162,0.723076,0.27863,0.794539,0.0405723,-0.123669,0.741008,-0.790602,-0.635794,-0.758188,0.886899,-0.843089,-0.911634,0.940289;-1.26501e+07,1.01094e+07,4.65506e+06,8.63321e+06
204;-0.856232,-0.761408,0.537734,0.509377,-0.178296,0.655961,0.640871,0.00436004,0.188501,-0.51659,0.48428,-0.396008,-0.826532,0.60403,-0.479056,0.917652,0.581984,-0.840271,-0.661877,-0.0482351,0.153803,-0.179223,-0.569302,0.883201,-0.34029,-0.545421,-0.44273,0.360614,0.436917,-0.221908,-0.201303,-0.377802,-0.468317,-0.11745,-0.217645,-0.108444,-0.838631,0.649785,0.85666,0.206478,0.598512,0.0596893,-0.313232,-0.113273,-0.10892,-0.261427,0.818824,-0.810767,-0.914559,0.843628;-5.99286e+06,4.17586e+06,2.70573e+06,4.42725e+06
205;-0.613777,0.62573,0.801261,0.419233,0.271328,0.357949,0.158025,0.0171586,-0.149408,-0.599304,0.531419,-0.395755,0.561025,0.627344,-0.3838,0.939386,0.851725,-0.266733,-0.644067,-0.799621,0.498463,0.280063,-0.365958,0.927658,0.352677,0.0492998,0.339981,-0.407508,0.338809,-0.409383,0.504506,-0.280188,-0.614624,0.308702,-0.088441,0.697039,-0.751497,0.366575,0.744347,-0.347415,0.479726,-0.454115,-0.0015997,-0.176899,-0.0526466,0.674752,0.658855,-0.701348,-0.554953,0.541888;-2.61668e+06,353217,301283,6.25954e+06
206;-0.522662,0.589396,0.92225,0.460728,-0.333543,0.21881,-0.339523,0.0960149,-0.153057,-0.807433,0.123743,-0.548504,0.260982,0.631315,-0.236918,0.754699,0.17663,0.693894,-0.478426,-0.629545,0.00781727,0.162678,0.103517,0.942693,0.412959,0.6282,0.234272,-0.0109399,0.0188602,-0.141906,0.862099,-0.138518,-0.409619,0.276124,-0.291567,-0.148045,-0.370205,0.705886,0.671493,-0.138504,0.184963,-0.328838,0.493144,-0.200935,-0.382348,0.791836,0.135904,-0.925668,-0.118358,0.637361;-3.09264e+06,-1.96944e+06,1.18062e+06,7.07662e+06
207;-0.516731,0.768893,0.775244,0.236729,-0.0365456,0.254119,-0.519238,0.232002,0.0699434,-0.731888,-0.240441,-0.266198,0.210649,0.622906,-0.230064,0.683671,0.582993,0.339394,-0.450717,0.480436,-0.136863,0.140833,0.800437,0.826507,0.107369,0.830101,-0.0342924,-0.636906,-0.202473,-0.73906,0.609217,-0.0701477,-0.364745,0.20459,-0.504809,-0.526693,-0.0882249,0.384998,0.522422,0.0698224,0.223485,-0.184846,0.757803,-0.196756,0.0375096,0.843512,0.13684,-0.956009,-0.459309,0.496542;-9.87647e+06,2.51857e+06,3.20482e+06,-126759
208;-0.76265,0.479401,0.314327,0.326495,0.0144771,0.606907,-0.00834478,-0.00171989,0.390009,-0.54359,-0.78511,-0.324545,-0.399043,0.71175,-0.453392,0.503381,0.771507,0.287844,-0.412707,0.786911,0.0743842,0.319958,0.832101,0.722847,-0.528484,0.87794,-0.65544,-0.923797,-0.0636841,-0.791055,0.360219,-0.0541601,0.329024,-0.0503106,-0.101396,-0.753721,-0.534897,0.685798,-0.107144,0.64394,0.00911263,0.120758,0.313498,-0.634035,-0.505121,0.771864,0.769389,-0.938166,-0.465938,0.639834;-1.13904e+07,2.76985e+06,4.2408e+06,6.29605e+06
209;-0.795756,-0.43489,0.192075,0.153654,-0.0767441,0.842841,0.681802,0.211744,0.840767,-0.535674,-0.563895,-0.411142,-0.737709,0.517993,-0.595254,0.92147,0.954138,-0.640659,-0.0858966,0.925194,0.545739,0.458794,0.819375,0.519836,0.118727,0.616926,-0.888576,-0.93797,-0.160637,-0.673215,0.49772,-0.101418,0.371386,-0.626132,-0.314699,-0.0389682,-0.895615,0.751244,0.390111,0.530885,-0.319513,0.610644,-0.0868677,-0.118297,-0.818871,0.108436,0.852786,-0.830221,-0.460132,0.486513;-5.99787e+06,-3.00428e+06,2.07223e+06,6.44062e+06
210;-0.717678,0.446771,0.684815,0.335267,-0.0930699,0.959627,0.749823,0.424974,0.920489,0.380985,0.29133,-0.278762,0.269484,0.814182,-0.371214,0.981991,0.758162,-0.844719,0.133214,0.56468,0.674434,0.217809,0.699495,0.546568,0.706249,0.717568,-0.941867,-0.487416,0.527793,-0.758595,-0.587842,-0.150575,0.702612,-0.770905,0.00135349,0.665464,-0.96225,0.771251,0.229561,0.852099,-0.408842,-0.37886,-0.00970195,-0.573456,-0.927338,-0.427309,0.548635,-0.879297,-0.453767,0.682437;-1.19988e+06,889055,-16360.6,1.01763e+07
211;-0.915071,-0.415835,0.640153,0.775516,-0.827326,0.795062,0.928555,0.653626,0.957733,-0.031842,-0.0310727,-0.757166,-0.0080061,0.761355,-0.460194,0.992754,-0.184567,-0.159696,0.277057,-0.117263,0.718116,-0.251404,0.138022,0.313554,-0.606199,-0.0106004,-0.698499,-0.288245,0.236198,-0.612976,0.46476,-0.179631,0.76479,-0.81026,0.0938546,0.114909,-0.870033,0.543951,0.188602,0.951105,-0.589425,-0.15056,0.121642,-0.411653,-0.819722,-0.7212,0.596603,0.137081,-0.0606301,0.889818;-4.95476e+06,657069,-4.50279e+06,9.30703e+06
212;-0.923162,0.298938,0.277229,0.608975,-0.823107,0.694214,0.793346,0.721257,0.952874,0.692481,0.428997,-0.367483,0.405413,0.813119,-0.469022,0.996847,0.457579,-0.855599,0.268526,-0.277507,0.840728,-0.648235,0.712567,-0.41641,-0.322115,0.813399,-0.376966,-0.35003,0.0147834,-0.943798,-0.0579895,-0.106849,0.68582,-0.680751,0.285268,0.485883,-0.833193,0.00698308,0.439535,0.870393,-0.433424,0.0920407,0.885896,-0.546206,-0.565343,-0.717384,0.701243,-0.028998,-0.508081,0.892535;-6.60302e+06,7.0941e+06,-4.60961e+06,6.27267e+06
213;-0.897973,-0.0217869,0.301858,0.116521,-0.814466,0.25246,0.585428,-0.0772762,0.742547,0.183327,0.360823,-0.00918175,-0.227096,0.891351,-0.409425,0.963964,-0.113411,-0.522827,-0.359803,-0.436518,0.102298,-0.841364,0.518831,0.241366,-0.718416,0.626661,-0.62652,0.556742,0.671205,-0.893195,-0.39092,-0.23157,0.645182,-0.304363,0.440325,-0.103962,-0.893849,0.706965,0.837613,0.902707,0.337653,-0.279174,0.831656,-0.946543,-0.452526,-0.671728,0.569775,-0.925439,-0.738775,0.90922;-9.70695e+06,8.66573e+06,3.12392e+06,1.03372e+07
214;-0.786483,-0.438186,-0.262172,0.206416,-0.272891,0.783265,0.689456,-0.421575,0.680155,-0.273089,0.253026,-0.247643,-0.670766,0.866402,-0.42225,0.990401,0.643841,-0.580081,0.153122,-0.00693227,0.52515,-0.881693,0.580553,0.119221,-0.838826,0.368971,-0.741214,0.0235028,0.469155,-0.975155,-0.365295,0.00180396,0.749071,-0.61257,0.703021,-0.33666,-0.914755,0.614448,0.692246,0.82648,-0.118005,-0.13244,0.918575,-0.870398,-0.452111,-0.646669,0.899573,-0.874823,-0.842633,0.919908;-1.62372e+07,8.18157e+06,4.2045e+06,1.00497e+07
215;-0.842767,-0.69762,-0.56245,0.460077,-0.0802663,0.820688,0.784032,-0.159359,0.717269,-0.24909,0.110021,-0.16347,-0.826348,0.883843,-0.345457,0.985121,0.778785,-0.900342,-0.0673869,-0.0867076,0.433573,-0.767182,0.544597,0.532625,-0.854508,0.406328,-0.849157,0.0528147,0.745777,-0.9233,-0.599024,-0.257961,0.5838,-0.511967,0.736443,0.120297,-0.951462,0.763895,0.262698,0.855947,0.133681,-0.125615,0.643901,-0.786147,-0.707764,-0.775228,0.892678,-0.872384,-0.903064,0.939679;-1.30946e+07,9.76175e+06,5.23734e+06,8.9697e+06
216;-0.865943,-0.725534,0.492245,0.523712,-0.167659,0.650434,0.626886,-0.0147427,0.220283,-0.472742,0.431901,-0.26452,-0.813178,0.599771,-0.494235,0.922431,0.666903,-0.839487,-0.653372,-0.116255,0.202897,-0.219477,-0.570372,0.866576,-0.273127,-0.530676,-0.360363,0.243036,0.418005,-0.277871,-0.154911,-0.362386,-0.474207,-0.149878,-0.214469,-0.0168121,-0.847735,0.613732,0.866106,0.19165,0.651206,0.0551819,-0.248118,-0.151432,-0.0890534,-0.237117,0.82789,-0.800832,-0.907619,0.835424;-6.25288e+06,3.97501e+06,3.02176e+06,4.31685e+06
217;-0.640223,0.607559,0.824254,0.410408,0.242114,0.419079,0.143312,0.0321514,-0.159312,-0.579359,0.52989,-0.371001,0.520876,0.605514,-0.391032,0.933642,0.80868,-0.0890225,-0.638652,-0.808603,0.461279,0.237841,-0.44997,0.93727,0.398144,0.109358,0.337667,-0.307668,0.333794,-0.361404,0.523707,-0.278126,-0.562183,0.272077,-0.0733983,0.679182,-0.731019,0.414438,0.774897,-0.31967,0.501496,-0.478769,-0.00659379,-0.165323,-0.0616609,0.687142,0.637342,-0.727395,-0.582405,0.5438;-2.35421e+06,637156,178224,7.40335e+06
218;-0.50888,0.60105,0.917823,0.44762,-0.289847,0.216919,-0.353437,0.080478,-0.148906,-0.815105,0.169374,-0.544697,0.265408,0.626077,-0.251007,0.768163,0.219792,0.718811,-0.504506,-0.600168,-0.0555464,0.135395,0.188072,0.941672,0.437655,0.635586,0.292314,-0.0106777,0.0774783,-0.254268,0.876763,-0.167714,-0.438697,0.262025,-0.324599,-0.0527629,-0.359062,0.68011,0.693528,-0.0840795,0.205989,-0.337144,0.516912,-0.220876,-0.363174,0.783031,0.15233,-0.933463,-0.120369,0.638535;-2.66144e+06,-1.87595e+06,1.28913e+06,6.49397e+06
219;-0.549535,0.76688,0.8139,0.254145,-0.108198,0.273024,-0.534234,0.222634,0.0522843,-0.764944,-0.183152,-0.302234,0.137587,0.624772,-0.233696,0.686378,0.543512,0.440476,-0.445308,0.527028,-0.169808,0.12209,0.799108,0.842088,0.0905762,0.836212,-0.0938316,-0.598242,-0.202776,-0.740877,0.578948,-0.0692486,-0.363407,0.192887,-0.492963,-0.592968,-0.0642349,0.40302,0.466234,0.0734835,0.227596,-0.211256,0.734148,-0.19555,0.00440968,0.841717,0.124414,-0.959128,-0.473242,0.487973;-9.82976e+06,2.80367e+06,3.15764e+06,470638
