Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
176;-0.600955,0.530127,0.365382,0.158607,0.116841,0.958344,0.726877,0.555843,0.929601,0.569663,0.0217131,-0.120057,0.0307609,0.825516,-0.338359,0.97553,0.902836,-0.973708,0.0849937,0.705748,0.61991,0.341544,0.8602,0.355435,0.652529,0.748621,-0.9469,-0.758508,0.591424,-0.757961,-0.634709,-0.176136,0.638592,-0.735777,-0.134022,0.6468,-0.960062,0.756337,0.478502,0.85701,-0.502522,-0.00746338,-0.199948,-0.552845,-0.876741,-0.397752,0.693111,-0.856828,-0.54707,0.672929;-1.985e+07,1.13512e+06,-1.44894e+07,1.0258e+07
177;-0.932666,-0.356598,0.691272,0.79649,-0.792824,0.819261,0.947894,0.676132,0.955329,0.172734,-0.0374537,-0.764545,0.135816,0.741222,-0.411616,0.989702,-0.252247,-0.313753,0.186945,-0.0900648,0.712391,-0.170846,-0.0815062,0.562592,-0.435386,0.0399168,-0.713835,-0.393938,0.25642,-0.671231,0.48604,-0.184504,0.821816,-0.857513,0.128332,0.22802,-0.889946,0.578421,0.354078,0.958533,-0.650192,-0.108367,-0.153965,-0.418592,-0.864384,-0.686381,0.597057,-0.0746483,0.125491,0.874662;-1.68437e+07,4.96832e+06,-1.36337e+07,1.66288e+07
178;-0.933582,0.371241,0.325853,0.664612,-0.829474,0.583518,0.778956,0.679321,0.955234,0.680458,0.266767,-0.36466,0.372305,0.8135,-0.436349,0.996437,0.289993,-0.813098,0.243713,-0.429775,0.831581,-0.640004,0.660694,-0.348387,-0.102127,0.810267,-0.22425,-0.326836,-0.0111788,-0.951948,0.0239762,-0.111353,0.680135,-0.696095,0.286536,0.634196,-0.842227,-0.0212562,0.469676,0.890485,-0.398853,0.0147989,0.908871,-0.590164,-0.581721,-0.717192,0.713484,-0.158327,-0.324111,0.898333;-1.67125e+07,7.19456e+06,-2.25395e+07,-566498
179;-0.901769,-0.00868423,0.396507,0.12813,-0.815988,0.23353,0.539808,-0.0653895,0.745316,0.269585,0.408058,0.140795,-0.228086,0.891163,-0.393215,0.966884,-0.201273,-0.32705,-0.282897,-0.42421,0.0857807,-0.873247,0.556373,0.138794,-0.63593,0.682642,-0.613432,0.621675,0.589572,-0.915662,-0.400365,-0.177276,0.678521,-0.34948,0.46474,-0.24683,-0.87672,0.666884,0.863312,0.89977,0.367527,-0.370672,0.903122,-0.945164,-0.45046,-0.584291,0.520127,-0.935547,-0.735715,0.91091;-4.61721e+06,-5.1661e+06,-2.15994e+07,3.67036e+06
180;-0.525441,-0.772538,0.0813288,-0.0812831,-0.570208,0.921352,0.866773,0.0464361,0.87197,-0.54787,0.550281,-0.630272,-0.754773,0.761275,-0.465542,0.997166,0.871305,-0.221761,0.609392,0.405074,0.757703,-0.770308,0.694551,0.0912789,-0.809425,0.175978,-0.912544,0.0284712,0.121924,-0.982433,0.000837236,0.136963,0.88056,-0.818797,0.481265,-0.0655481,-0.912535,0.660918,0.691155,0.758619,-0.563638,0.0834317,0.911626,-0.631169,-0.788691,-0.850514,0.816764,-0.666524,-0.85153,0.873536;-2.06539e+07,2.689e+06,-1.94926e+07,453200
181;-0.846497,-0.517442,0.0576175,0.306472,0.280453,0.817016,0.51017,-0.118457,0.737391,-0.371458,0.184007,-0.769177,-0.768307,0.796193,-0.351524,0.961937,0.887236,-0.921715,-0.664558,0.651261,0.447063,-0.191988,0.316815,0.854739,-0.81956,0.329195,-0.661878,-0.284565,0.502614,-0.877465,-0.512616,-0.384646,-0.0923843,0.273559,0.453007,-0.120879,-0.913821,0.748929,0.46374,0.496811,0.529889,0.361238,-0.22202,-0.624408,-0.119048,-0.636461,0.932483,-0.882042,-0.92264,0.889387;-1.59518e+07,-753944,-1.60797e+07,1.32819e+07
182;-0.629174,-0.827058,0.45537,0.476076,0.162187,0.791996,0.88565,0.0245851,0.724505,-0.647788,0.30878,-0.754792,-0.712303,0.684651,-0.594353,0.977632,0.948871,-0.578962,-0.205467,0.456551,0.642505,0.49035,0.433291,0.808774,-0.299341,-0.0629724,-0.809361,-0.639242,0.112134,-0.685826,0.334611,-0.198914,-0.238628,-0.430208,0.00587106,0.636561,-0.918392,0.793551,0.254667,0.181949,-0.512189,0.3406,-0.340511,-0.0245697,-0.871256,-0.303125,0.890772,-0.516932,-0.575031,0.818322;-2.08434e+07,6.6011e+06,-3.56977e+06,1.47152e+07
183;-0.476398,0.234825,0.804138,0.567042,0.196781,0.905967,0.741548,0.456818,0.923087,-0.0654288,0.813306,-0.479299,0.434678,0.848939,-0.18461,0.992231,0.62465,-0.794941,0.252602,0.333682,0.813658,0.167608,0.776343,0.462835,0.611866,0.534849,-0.924833,-0.0182165,0.503835,-0.719933,-0.587739,-0.117502,0.630814,-0.565442,0.276194,0.687735,-0.962395,0.795734,0.023647,0.55132,-0.40983,-0.362535,0.226071,-0.466281,-0.949383,-0.438572,0.379844,-0.6109,-0.452631,0.776634;-2.02297e+07,1.91947e+06,-1.4572e+07,1.38243e+07
184;-0.803885,-0.654884,0.506853,0.813919,-0.791102,0.825783,0.921863,0.665694,0.959285,-0.180042,0.290701,-0.782783,-0.0939437,0.785089,-0.295246,0.993189,0.0608064,0.0156589,0.293873,-0.0104129,0.767762,-0.185437,0.344534,0.0554464,-0.80434,-0.00234816,-0.730205,-0.187111,0.190684,-0.600881,0.258292,-0.156299,0.73364,-0.692962,0.133162,-0.00544638,-0.832942,0.543447,-0.313042,0.914192,-0.618619,-0.146471,0.255381,-0.359017,-0.878777,-0.812416,0.28465,0.457795,-0.293306,0.923734;-1.31906e+07,1.01788e+07,-1.42264e+07,1.67191e+07
185;-0.901497,0.132014,0.163016,0.584347,-0.809798,0.734394,0.849626,0.710886,0.956295,0.644425,0.586209,-0.491521,0.333036,0.815571,-0.439911,0.995652,0.42666,-0.886753,0.24876,-0.0991685,0.839337,-0.584643,0.773823,-0.574164,-0.576931,0.755895,-0.493725,-0.44484,0.0958848,-0.880305,-0.252001,-0.129359,0.680638,-0.592412,0.202635,0.357502,-0.752256,0.145593,0.147314,0.849396,-0.485276,0.0927829,0.772828,-0.513074,-0.580434,-0.81841,0.603443,0.509738,-0.643632,0.90264;-1.85036e+07,9.60551e+06,-2.10304e+07,3.50719e+06
186;-0.89526,-0.00649748,0.275887,0.103629,-0.756247,0.225617,0.683852,-0.100727,0.745222,0.13413,0.545701,-0.137533,-0.209453,0.898175,-0.410905,0.965255,-0.121919,-0.707844,-0.376727,-0.355141,0.16872,-0.792577,0.582735,-0.0118741,-0.773068,0.498988,-0.658002,0.454345,0.70624,-0.845467,-0.470763,-0.254641,0.579173,-0.226179,0.414933,-0.0843972,-0.891818,0.674296,0.776113,0.890613,0.272342,-0.174337,0.766913,-0.943208,-0.456738,-0.75276,0.456734,-0.846764,-0.737991,0.901273;-1.03404e+07,-3.07519e+06,-2.05512e+07,3.51244e+06
187;-0.795606,-0.451401,-0.228568,0.180171,-0.299455,0.768022,0.720963,-0.431008,0.680494,-0.370943,0.252924,-0.371798,-0.591452,0.875149,-0.418975,0.990979,0.557604,-0.63011,0.15793,-0.0713399,0.590379,-0.864153,0.550932,0.0638248,-0.884177,0.315139,-0.765681,0.0320039,0.451385,-0.969391,-0.392682,0.00754254,0.72739,-0.545832,0.727678,-0.337996,-0.900546,0.615375,0.580179,0.785453,-0.176704,-0.117151,0.909901,-0.865185,-0.485229,-0.691363,0.8961,-0.79789,-0.825874,0.917916;-1.53173e+07,99130.1,-2.47816e+07,-442627
188;-0.851592,-0.697592,0.209095,0.337082,-0.326218,0.702781,0.441068,0.048873,0.173618,-0.673846,0.0460686,-0.532371,-0.889109,0.636751,-0.458173,0.936691,0.817882,-0.914497,-0.589139,-0.0629307,0.23155,-0.146839,-0.340476,0.885553,-0.741004,-0.26443,-0.494399,0.041134,0.366535,-0.60509,-0.0108186,-0.351836,-0.464712,0.0869113,-0.0782774,-0.0364836,-0.821224,0.576232,0.859242,0.242418,0.593655,0.190687,-0.105251,-0.0308986,0.0700556,-0.285088,0.84761,-0.867124,-0.921289,0.832331;-1.68361e+07,1.27106e+06,-1.57639e+06,8.40679e+06
189;-0.695581,0.623166,0.783303,0.376833,0.191492,0.464062,0.143083,0.13388,-0.2374,-0.359318,0.448021,-0.313551,0.152028,0.653213,-0.427446,0.882904,0.809232,-0.812264,-0.677563,-0.76286,0.389087,0.254733,-0.292847,0.949563,0.526204,0.180448,0.200902,-0.353889,0.369357,-0.297619,0.430253,-0.301287,-0.678667,0.179765,-0.264731,0.70116,-0.773259,0.515427,0.744169,-0.191635,0.298106,-0.254268,-0.128802,-0.170635,0.051364,0.718821,0.795345,-0.843437,-0.609065,0.606067;-7.38263e+06,-381947,22904.9,1.05089e+07
190;-0.588368,0.690085,0.937283,0.451256,-0.0959463,0.0358341,-0.283832,0.111769,-0.203326,-0.792547,0.302119,-0.53635,0.492811,0.606521,-0.319057,0.824202,0.231533,0.719078,-0.568194,-0.696096,-0.0427228,0.0717932,-0.191443,0.93887,0.564451,0.56909,0.254929,-0.0354906,0.113795,0.0618062,0.862122,-0.188865,-0.391166,0.192505,-0.364876,0.0769141,-0.516261,0.617687,0.782177,0.0594646,0.253659,-0.362581,0.518325,-0.232438,-0.331102,0.828316,0.207566,-0.944156,-0.0282486,0.542665;1.58195e+07,-845642,942060,1.31834e+07
191;-0.660056,0.574033,0.630523,0.327338,0.165901,0.210496,-0.122138,-0.210075,0.526471,-0.711517,-0.397123,-0.397218,0.370496,0.765367,-0.320411,0.846246,0.744837,0.800394,-0.249576,0.631725,0.170882,-0.432483,0.910347,0.689788,-0.332118,0.912994,-0.173879,-0.795292,-0.333858,-0.921133,0.615226,0.0568451,0.235804,0.0993711,0.0707492,-0.584709,-0.445166,0.630211,-0.180899,0.403252,0.10738,-0.0905886,0.93091,-0.695958,-0.477086,0.678249,0.616523,-0.953256,-0.372782,0.721637;1.9841e+07,2.24766e+06,-1.72132e+07,1.22831e+07
192;-0.677738,-0.655171,0.370384,0.203773,-0.426241,0.891572,0.477357,0.297937,0.841814,-0.685833,-0.72476,-0.577271,-0.841458,0.603537,-0.541964,0.866091,0.940896,-0.203616,0.2235,0.959057,0.511794,0.512543,0.90879,0.459173,-0.522388,0.802365,-0.920095,-0.780926,-0.469885,-0.738768,0.446052,0.0927239,0.513745,-0.446571,-0.289281,-0.619754,-0.779812,0.846919,0.169363,0.399506,-0.409721,0.592238,-0.00332126,-0.0501786,-0.85455,0.0942011,0.787182,-0.84603,-0.71857,0.716369;-9.67753e+06,8.03549e+06,-8.44458e+06,1.35357e+07
193;-0.607749,0.517645,0.341736,0.177155,0.12101,0.957931,0.72644,0.557752,0.929905,0.565819,0.0145957,-0.120252,-0.0134181,0.823861,-0.337624,0.975964,0.905018,-0.972285,0.0851988,0.727859,0.615068,0.336941,0.869038,0.402298,0.646787,0.75217,-0.946649,-0.765589,0.592499,-0.796623,-0.642408,-0.175748,0.643058,-0.735353,-0.14137,0.642394,-0.959832,0.755133,0.458891,0.859971,-0.491873,-0.0192606,-0.196133,-0.555881,-0.880485,-0.419007,0.691309,-0.868825,-0.566526,0.67183;-1.98079e+07,1.18922e+06,-1.4819e+07,1.03301e+07
194;-0.933489,-0.360023,0.692821,0.803637,-0.785797,0.816606,0.948832,0.675822,0.955467,0.182698,-0.026992,-0.756469,0.105101,0.741306,-0.419418,0.990051,-0.253362,-0.321583,0.188456,-0.0890718,0.711587,-0.157926,-0.0811332,0.552947,-0.441979,0.0323549,-0.71584,-0.395711,0.260985,-0.66281,0.483876,-0.182962,0.820512,-0.858582,0.124231,0.213227,-0.890457,0.572956,0.345299,0.958749,-0.645837,-0.111422,-0.176613,-0.413455,-0.865082,-0.691434,0.601314,-0.0617479,0.115088,0.873746;-1.67621e+07,5.05125e+06,-1.35767e+07,1.67726e+07
195;-0.933721,0.380509,0.319261,0.664884,-0.825787,0.578978,0.779734,0.679158,0.955276,0.677763,0.279484,-0.365555,0.379401,0.812773,-0.437944,0.99661,0.299953,-0.809851,0.245643,-0.438711,0.833516,-0.639999,0.656481,-0.355308,-0.110638,0.810258,-0.225875,-0.344531,-0.0106342,-0.951051,0.0284994,-0.11034,0.683402,-0.695179,0.285544,0.631965,-0.843216,-0.026687,0.473931,0.890485,-0.395693,0.0148294,0.908038,-0.586927,-0.585109,-0.719802,0.710914,-0.150261,-0.309704,0.897588;-1.66094e+07,7.25228e+06,-2.24406e+07,-591158
196;-0.903335,-0.00545441,0.395889,0.127935,-0.818455,0.234918,0.540031,-0.0677559,0.746159,0.259641,0.399985,0.131144,-0.228225,0.891226,-0.391286,0.966747,-0.209042,-0.332184,-0.280529,-0.425361,0.0892562,-0.874704,0.555923,0.149735,-0.646374,0.684325,-0.61227,0.621153,0.584825,-0.91532,-0.398868,-0.175303,0.679437,-0.345371,0.463642,-0.247187,-0.876402,0.671604,0.857379,0.899671,0.367072,-0.364699,0.904472,-0.945333,-0.452634,-0.593299,0.520478,-0.935943,-0.732585,0.910823;-4.63555e+06,-5.22292e+06,-2.16765e+07,3.72621e+06
197;-0.776535,-0.473225,-0.3723,0.155638,-0.302341,0.794685,0.668824,-0.395421,0.685822,-0.298338,0.181001,-0.255957,-0.714678,0.856531,-0.432703,0.991382,0.687866,-0.442848,0.17325,0.0947284,0.506286,-0.881514,0.605463,0.0609806,-0.8695,0.382863,-0.752131,-0.0643733,0.456897,-0.98112,-0.37834,0.00774627,0.790191,-0.606722,0.688555,-0.423925,-0.906063,0.582757,0.711373,0.843112,-0.0849144,-0.15089,0.926336,-0.870098,-0.448957,-0.647661,0.893684,-0.877704,-0.854415,0.922812;-1.33478e+07,233567,-2.46815e+07,-1.49131e+06
198;-0.877624,-0.686087,0.178935,0.320833,-0.337061,0.722301,0.480233,0.0426595,0.149974,-0.654566,-0.0461153,-0.524692,-0.896956,0.61722,-0.459418,0.933839,0.814235,-0.906418,-0.601762,0.0427678,0.178122,-0.0812208,-0.342032,0.922796,-0.724179,-0.234805,-0.505694,-0.0445804,0.393125,-0.670747,-0.0433332,-0.363391,-0.433282,0.019797,-0.083824,-0.0763835,-0.817866,0.609059,0.832056,0.332863,0.614109,0.16508,-0.309216,-0.0401211,0.0733642,-0.341255,0.857977,-0.894161,-0.925013,0.824575;-1.63531e+07,1.40374e+06,-1.54928e+06,9.8449e+06
199;-0.747287,0.662924,0.772795,0.389963,0.164605,0.448285,0.167313,0.128112,-0.242393,-0.340285,0.381397,-0.283597,0.106041,0.651481,-0.442167,0.877186,0.804053,-0.830737,-0.680287,-0.751646,0.372263,0.26205,-0.31322,0.947086,0.592567,0.152881,0.20114,-0.434542,0.38573,-0.272151,0.441037,-0.309026,-0.689466,0.130614,-0.280901,0.705345,-0.780105,0.508126,0.748083,-0.100922,0.334131,-0.248278,-0.182298,-0.193839,0.0608306,0.729273,0.809838,-0.842106,-0.508505,0.602903;-7.32329e+06,2682.81,-103650,1.05276e+07
200;-0.657779,0.708765,0.938806,0.435435,-0.129878,0.0288309,-0.282336,0.124266,-0.211566,-0.784363,0.292177,-0.505685,0.533811,0.600096,-0.342568,0.828873,0.19015,0.746191,-0.561745,-0.696098,-0.0202888,0.0122849,-0.228821,0.938763,0.607818,0.575131,0.269536,-0.0442395,0.0758626,0.0697919,0.859534,-0.181413,-0.380288,0.162305,-0.349868,0.0902847,-0.523411,0.612079,0.771068,0.075724,0.290549,-0.380406,0.565256,-0.252018,-0.313897,0.843473,0.209763,-0.943994,0.0224361,0.53198;1.5935e+07,-1.10713e+06,740974,1.2639e+07
201;-0.667867,0.555372,0.63085,0.306113,0.131822,0.227067,-0.122192,-0.210084,0.519489,-0.702076,-0.410785,-0.404181,0.370429,0.762399,-0.36134,0.85434,0.736652,0.815535,-0.24657,0.628375,0.164309,-0.443587,0.910765,0.667594,-0.327332,0.912826,-0.138122,-0.77245,-0.349594,-0.923969,0.620874,0.0602881,0.241128,0.104503,0.063465,-0.575842,-0.4392,0.622569,-0.215828,0.419622,0.121625,-0.104859,0.940764,-0.707451,-0.457373,0.679806,0.639925,-0.953185,-0.398501,0.724835;1.94674e+07,2.45814e+06,-1.75051e+07,1.20289e+07
202;-0.675687,-0.648743,0.385275,0.17988,-0.442654,0.890469,0.474277,0.300237,0.83867,-0.681165,-0.715417,-0.581662,-0.841651,0.606338,-0.548578,0.874275,0.942922,-0.202779,0.216872,0.958583,0.490278,0.502373,0.91198,0.431642,-0.501373,0.809164,-0.919765,-0.776461,-0.453953,-0.732239,0.445461,0.0839518,0.498912,-0.443624,-0.289139,-0.623873,-0.776915,0.843906,0.200241,0.402966,-0.420079,0.5836,-0.00330456,-0.0551872,-0.847661,0.0992015,0.791466,-0.847176,-0.7287,0.712449;-9.61298e+06,7.99647e+06,-8.32688e+06,1.34441e+07
203;-0.608404,0.520426,0.343368,0.161504,0.115386,0.95835,0.723889,0.558465,0.929212,0.55388,0.0139209,-0.145158,-0.000227306,0.825055,-0.338173,0.976404,0.906147,-0.971174,0.0865259,0.726732,0.613286,0.334686,0.869147,0.42411,0.642883,0.751609,-0.946563,-0.767626,0.593383,-0.804241,-0.636954,-0.176012,0.643907,-0.737142,-0.136332,0.638098,-0.959874,0.757221,0.467787,0.860454,-0.500998,-0.0308172,-0.201521,-0.557108,-0.877831,-0.407802,0.689675,-0.874196,-0.565424,0.674321;-1.98326e+07,1.17397e+06,-1.47219e+07,1.04573e+07
204;-0.933511,-0.357563,0.689176,0.804823,-0.787728,0.817127,0.94836,0.676139,0.955376,0.181326,-0.0416864,-0.761808,0.0960997,0.74448,-0.420037,0.98998,-0.249553,-0.345781,0.189808,-0.0865251,0.71158,-0.157446,-0.0650977,0.558478,-0.435765,0.0350319,-0.715572,-0.397699,0.260889,-0.665395,0.484616,-0.182537,0.815613,-0.857365,0.1264,0.207373,-0.890582,0.576689,0.340716,0.958897,-0.648936,-0.106843,-0.175512,-0.415575,-0.864067,-0.69137,0.609152,-0.0679533,0.119874,0.874456;-1.69527e+07,5.1052e+06,-1.37607e+07,1.66924e+07
205;-0.933793,0.378762,0.313762,0.665659,-0.823977,0.57674,0.780049,0.681978,0.95525,0.682559,0.275803,-0.356901,0.379867,0.81327,-0.439432,0.996589,0.308122,-0.812524,0.244602,-0.434335,0.83298,-0.638808,0.651679,-0.35592,-0.107253,0.811347,-0.235507,-0.348603,-0.0118608,-0.949513,0.0172635,-0.110432,0.68157,-0.697505,0.284926,0.626308,-0.844878,-0.0251001,0.476983,0.890863,-0.395988,0.0147723,0.90775,-0.58475,-0.584267,-0.714178,0.710441,-0.156121,-0.309909,0.897794;-1.658e+07,7.24302e+06,-2.23328e+07,-657925
206;-0.903815,-0.0102475,0.392782,0.127753,-0.817926,0.236377,0.546231,-0.0672621,0.745955,0.265162,0.391534,0.133424,-0.225852,0.890727,-0.390712,0.966469,-0.208438,-0.332095,-0.280106,-0.428785,0.0951491,-0.874183,0.54964,0.158338,-0.643356,0.677371,-0.609455,0.61796,0.583639,-0.914614,-0.39727,-0.17425,0.68332,-0.348094,0.462542,-0.240876,-0.877675,0.674777,0.857553,0.900167,0.368759,-0.366616,0.903034,-0.94557,-0.453515,-0.592297,0.521345,-0.935244,-0.732557,0.910697;-4.75931e+06,-5.25146e+06,-2.16513e+07,3.71604e+06
207;-0.777274,-0.471886,-0.367666,0.158188,-0.300909,0.793568,0.669099,-0.395589,0.68615,-0.288672,0.182939,-0.251662,-0.712462,0.856339,-0.431669,0.991315,0.684056,-0.442889,0.172621,0.091994,0.507059,-0.882157,0.602409,0.061588,-0.865731,0.383642,-0.750153,-0.0577037,0.457866,-0.981109,-0.378238,0.00728099,0.790053,-0.607749,0.690298,-0.420745,-0.90599,0.582654,0.717506,0.842303,-0.0831023,-0.153057,0.92666,-0.870485,-0.44922,-0.64692,0.893436,-0.876896,-0.854863,0.922692;-1.33287e+07,165180,-2.46908e+07,-1.49155e+06
208;-0.877052,-0.68708,0.179796,0.321095,-0.337428,0.719287,0.478693,0.0420228,0.149928,-0.655305,-0.0412328,-0.523604,-0.897097,0.616465,-0.459589,0.934037,0.813607,-0.904192,-0.601115,0.0400072,0.177347,-0.0828115,-0.344859,0.923084,-0.724041,-0.234852,-0.504146,-0.0414988,0.392489,-0.674114,-0.0399781,-0.362897,-0.431018,0.0190153,-0.0831896,-0.0769634,-0.817424,0.608052,0.834837,0.333058,0.615223,0.163511,-0.305507,-0.0405333,0.072314,-0.340136,0.857205,-0.894833,-0.924962,0.82495;-1.63351e+07,1.39306e+06,-1.54776e+06,9.81394e+06
209;-0.746928,0.66275,0.772465,0.389562,0.164246,0.449215,0.164697,0.126847,-0.241809,-0.342401,0.382113,-0.28583,0.100859,0.651342,-0.441577,0.877776,0.804614,-0.829332,-0.679152,-0.752497,0.373065,0.260061,-0.312671,0.947264,0.58983,0.15609,0.202641,-0.434271,0.383749,-0.275181,0.441896,-0.307672,-0.688199,0.13223,-0.280174,0.704398,-0.779531,0.508754,0.746661,-0.10174,0.334714,-0.24897,-0.180285,-0.193927,0.0610757,0.727276,0.809784,-0.842966,-0.510952,0.603169;-7.30325e+06,-11992.2,-154913,1.05168e+07
210;-0.6572,0.708359,0.938696,0.435594,-0.126506,0.0297484,-0.283045,0.124399,-0.211444,-0.784846,0.293756,-0.506202,0.529343,0.600609,-0.342862,0.829377,0.191477,0.744164,-0.56178,-0.695652,-0.0232006,0.0124284,-0.225597,0.93868,0.605397,0.576196,0.268437,-0.043262,0.077246,0.0710007,0.859842,-0.181852,-0.382253,0.163267,-0.351311,0.0894932,-0.522727,0.611856,0.770847,0.0773594,0.289361,-0.378695,0.564407,-0.250358,-0.313649,0.842963,0.211344,-0.944245,0.0208904,0.532654;1.59176e+07,-1.09795e+06,751670,1.26367e+07
211;-0.668359,0.556101,0.631387,0.307727,0.132505,0.227108,-0.122169,-0.209467,0.519366,-0.703343,-0.408902,-0.404783,0.372611,0.762524,-0.361583,0.854684,0.737861,0.815037,-0.247341,0.628976,0.163862,-0.444259,0.910697,0.668069,-0.329307,0.912859,-0.140535,-0.773203,-0.348659,-0.923764,0.620012,0.0598342,0.240733,0.104365,0.0620582,-0.576151,-0.44063,0.622296,-0.216517,0.419867,0.121029,-0.103901,0.940522,-0.707177,-0.459371,0.679911,0.640429,-0.953372,-0.397667,0.724594;1.94754e+07,2.4669e+06,-1.74971e+07,1.20561e+07
212;-0.676061,-0.648415,0.38623,0.180369,-0.443898,0.890375,0.474482,0.299486,0.838972,-0.681955,-0.716355,-0.581589,-0.841277,0.60651,-0.548806,0.874304,0.94299,-0.204461,0.21654,0.958563,0.491233,0.502583,0.911985,0.431959,-0.502654,0.808557,-0.919703,-0.776443,-0.45411,-0.731681,0.445508,0.0839461,0.498724,-0.443344,-0.28948,-0.623195,-0.777656,0.844025,0.197314,0.402297,-0.419441,0.584246,-0.00378391,-0.05592,-0.847799,0.0983913,0.791809,-0.847031,-0.728388,0.712175;-9.62429e+06,7.99685e+06,-8.3477e+06,1.34606e+07
213;-0.607869,0.520863,0.344068,0.161075,0.115627,0.958403,0.723723,0.558408,0.929218,0.554204,0.014239,-0.144163,0.000280934,0.825051,-0.338398,0.976407,0.906124,-0.971235,0.0866873,0.726423,0.613484,0.335098,0.869022,0.42223,0.643218,0.751635,-0.946591,-0.767319,0.593268,-0.803235,-0.636914,-0.175958,0.643824,-0.737212,-0.136115,0.638268,-0.959891,0.757206,0.468215,0.860311,-0.50099,-0.0300637,-0.201344,-0.556745,-0.877622,-0.406969,0.690032,-0.873829,-0.565257,0.674208;-1.98324e+07,1.17257e+06,-1.47109e+07,1.04501e+07
214;-0.933474,-0.357646,0.689151,0.804591,-0.787798,0.817355,0.948342,0.676182,0.955367,0.180935,-0.0414657,-0.762029,0.0966714,0.744356,-0.419646,0.989978,-0.249305,-0.344652,0.189679,-0.0866173,0.711566,-0.157618,-0.06567,0.558702,-0.435707,0.0351813,-0.715594,-0.39776,0.260889,-0.665579,0.484867,-0.182616,0.815855,-0.857377,0.126341,0.207999,-0.890605,0.576784,0.340987,0.958902,-0.649012,-0.106773,-0.175428,-0.415594,-0.864113,-0.691266,0.60878,-0.0684548,0.120115,0.874475;-1.69507e+07,5.10232e+06,-1.37549e+07,1.66935e+07
215;-0.933796,0.378888,0.314219,0.665676,-0.82403,0.576942,0.779987,0.68186,0.955251,0.68246,0.275604,-0.357188,0.379752,0.813291,-0.439319,0.996584,0.307535,-0.812572,0.24446,-0.434138,0.832921,-0.638839,0.65203,-0.355562,-0.10684,0.811365,-0.235107,-0.348102,-0.0117245,-0.949569,0.0174124,-0.110537,0.681428,-0.697469,0.284918,0.626712,-0.844813,-0.0249456,0.476542,0.890873,-0.396064,0.0147028,0.907755,-0.584874,-0.584234,-0.714334,0.710589,-0.156259,-0.31001,0.897805;-1.6582e+07,7.2412e+06,-2.23385e+07,-653196
216;-0.903767,-0.0101948,0.393037,0.127862,-0.817886,0.236257,0.546034,-0.0672495,0.745938,0.265058,0.391977,0.133624,-0.225868,0.890743,-0.390777,0.966482,-0.208359,-0.331641,-0.280169,-0.428499,0.0948118,-0.874148,0.549898,0.157547,-0.643265,0.677497,-0.609624,0.618142,0.583761,-0.914612,-0.397326,-0.174336,0.683153,-0.348159,0.462546,-0.241194,-0.87765,0.674523,0.857641,0.900153,0.368743,-0.366735,0.903063,-0.945557,-0.453489,-0.591998,0.521221,-0.935245,-0.732548,0.910701;-4.74965e+06,-5.24829e+06,-2.16491e+07,3.7168e+06
217;-0.777249,-0.471918,-0.367864,0.157904,-0.3011,0.793622,0.669058,-0.395619,0.686133,-0.289062,0.18282,-0.251812,-0.712496,0.856325,-0.431686,0.991318,0.684197,-0.442395,0.172701,0.0922452,0.507132,-0.882113,0.602516,0.0617198,-0.86583,0.383564,-0.750225,-0.0580981,0.457786,-0.981118,-0.378355,0.00731677,0.790149,-0.607728,0.690277,-0.420997,-0.905982,0.582706,0.717236,0.84232,-0.0830119,-0.153208,0.926625,-0.870477,-0.449246,-0.646938,0.893411,-0.876898,-0.85486,0.922692;-1.33234e+07,167417,-2.46892e+07,-1.48912e+06
218;-0.877079,-0.687059,0.179635,0.321051,-0.337409,0.719469,0.478806,0.0420528,0.149944,-0.655254,-0.0415934,-0.52375,-0.897123,0.616491,-0.459587,0.934027,0.813631,-0.904298,-0.601113,0.0403837,0.177392,-0.0826403,-0.344527,0.923068,-0.724062,-0.234953,-0.504218,-0.0416826,0.392526,-0.67407,-0.0400784,-0.362916,-0.431148,0.0190547,-0.0831937,-0.0770762,-0.817436,0.608113,0.834694,0.333029,0.615139,0.163595,-0.305742,-0.0405044,0.072458,-0.340217,0.857246,-0.894777,-0.92496,0.824945;-1.63354e+07,1.39486e+06,-1.54824e+06,9.81562e+06
219;-0.761295,0.458164,0.436427,0.396374,0.572803,0.443456,0.539454,-0.204818,0.30089,-0.20193,0.208702,-0.308372,0.0226673,0.777536,-0.518795,0.928673,0.911818,-0.622604,-0.604314,-0.452902,0.521766,-0.147103,0.14019,0.872499,0.2497,0.510599,-0.155354,-0.763338,0.404508,-0.706414,0.257354,-0.27395,-0.308971,-0.000461762,0.279596,0.60634,-0.884752,0.655534,0.368285,0.2456,0.172408,-0.0563642,0.372802,-0.611849,-0.31109,0.5493,0.937678,-0.814961,-0.449536,0.789793;-6.75958e+06,-162357,-1.07734e+07,9.06789e+06
