Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
176;-0.88193,0.799531,0.981895,0.463635,-0.936143,0.849788,-0.314135,0.869128,0.398713,-0.888897,-0.239682,-0.460854,0.862716,0.200561,-0.143309,0.55161,-0.721121,0.289039,-0.0355814,0.28261,0.763841,0.340266,0.571595,0.939013,0.700844,0.282419,-0.500802,0.0935328,-0.571814,-0.454539,0.953304,0.197962,-0.629567,0.635348,-0.801907,0.610037,-0.157716,-0.495034,0.787349,0.648432,-0.452353,-0.271231,-0.308522,0.385938,-0.431963,0.189819,-0.0893917,-0.500913,0.324891,0.0854347;-6.97666e+07,-4.67531e+07,-2.6939e+07,-2.5518e+06
177;-0.964658,0.882817,0.947162,0.844262,-0.989953,0.758417,-0.0935115,0.981099,0.623304,-0.663711,-0.548257,-0.364262,0.80673,0.0446991,-0.479111,0.63221,-0.643901,-0.368383,0.0989434,-0.119513,0.869138,0.417833,0.447088,0.850433,-0.155035,0.544766,-0.340833,-0.482337,-0.815751,-0.540105,0.957037,0.233931,-0.565311,0.657295,-0.859852,-0.0268285,0.111463,-0.909399,0.0459667,0.734693,-0.879918,-0.0214189,0.0162875,0.718121,-0.0195433,0.639165,0.0678127,-0.135617,0.686311,0.296499;-6.66044e+07,-7.24107e+07,1.30525e+07,2.87773e+07
178;-0.980225,0.901681,0.891796,0.821109,-0.994502,0.677802,-0.0891373,0.985796,0.489488,-0.437188,-0.817211,0.0517849,0.843303,0.0424034,-0.46202,0.529926,-0.458908,-0.528165,0.0786643,-0.636191,0.823666,0.0960372,0.0671826,0.619548,-0.189871,0.723012,-0.281181,-0.762977,-0.859104,0.299684,0.952029,0.273675,-0.33361,0.631415,-0.941103,0.207513,0.106737,-0.907618,0.605307,0.827114,-0.842757,0.316255,0.36979,0.671449,0.0214209,0.665283,0.253888,-0.102677,0.652156,0.252215;-7.20573e+07,-5.83014e+07,6.67559e+07,4.5615e+07
179;-0.940836,0.977531,0.933377,0.00631091,-0.969042,0.58782,-0.509298,0.648145,-0.00959946,0.310693,-0.300609,0.472496,0.899101,0.457048,-0.445302,0.116955,0.144135,-0.466841,-0.79889,-0.797737,-0.170292,-0.536447,0.135194,0.557017,0.831561,0.773883,0.281438,-0.112409,0.0395316,-0.441882,0.470199,-0.297245,0.211043,0.163581,-0.848588,0.476272,-0.430131,-0.313526,0.94305,0.360048,0.130072,-0.238639,0.938596,-0.778077,0.479357,0.933125,0.188453,-0.969458,0.0802083,-0.00951078;-3.09702e+07,2.04933e+06,1.62174e+06,1.23912e+08
180;-0.758138,0.761724,0.914576,-0.186763,-0.874452,0.413189,-0.395503,-0.166577,-0.404931,-0.607476,-0.257232,-0.403792,-0.0738986,0.24488,-0.530734,0.583193,-0.209594,0.896758,-0.69714,-0.628163,-0.419854,-0.381636,-0.114842,0.878492,0.627419,0.652941,0.40525,0.105816,0.0611019,-0.697851,0.698031,-0.257958,0.164195,-0.18999,-0.304773,-0.0740717,-0.0643952,0.227499,0.926863,0.477648,0.114254,-0.651634,0.873684,-0.62077,0.484059,0.794498,0.419406,-0.957145,-0.671366,-0.240222;-1.12128e+08,-1.39065e+07,-8.05309e+07,8.00617e+07
181;-0.747825,0.660025,0.758973,-0.016476,-0.495371,0.366652,-0.511007,-0.0413666,-0.39936,-0.833579,0.0813991,-0.512653,-0.677509,0.562811,-0.44193,0.841706,0.6385,0.426963,-0.436892,-0.0885914,-0.34003,-0.301828,0.808024,0.793334,0.169268,0.787586,0.0645573,-0.466026,0.141561,-0.8788,0.872789,-0.166582,-0.341371,0.024327,-0.308595,-0.28944,-0.175125,0.129942,0.873197,0.582993,0.273314,-0.463001,0.808353,-0.231682,0.423826,0.787123,0.502049,-0.972123,-0.678439,0.340836;-7.25548e+07,-4.87528e+07,-1.10624e+08,4.56875e+07
182;-0.868544,0.739386,0.759967,0.114367,-0.506661,0.37667,-0.548765,0.259252,-0.361475,-0.847314,-0.0375741,-0.604698,-0.569819,0.632961,-0.548907,0.801082,0.666877,-0.120535,-0.468254,0.347639,-0.206699,-0.00456877,0.694534,0.935238,-0.246078,0.801526,-0.526596,-0.594485,0.0658727,-0.632642,0.581485,-0.146633,-0.413189,0.103648,-0.557035,-0.693313,-0.410691,0.530475,0.347876,0.535826,0.199694,-0.25752,0.240387,-0.114879,0.156378,0.806177,0.608966,-0.983116,-0.599229,0.502561;-4.34679e+07,-6.34426e+07,-1.15012e+08,-8.78325e+06
183;-0.861448,0.853549,0.703983,0.159326,-0.240157,0.286685,-0.392851,0.255795,-0.22151,-0.740437,-0.434667,-0.487297,-0.208688,0.640839,-0.602164,0.825533,0.811876,-0.767978,-0.558791,0.309138,0.0954329,0.326944,0.642199,0.861753,-0.0708148,0.592352,-0.339021,-0.810333,0.0444736,-0.0672419,0.639003,-0.147352,-0.495923,0.112983,-0.669628,-0.417629,-0.708966,0.487453,0.166487,0.508366,0.199357,0.150024,0.00269669,-0.275457,0.169414,0.834316,0.74919,-0.965989,-0.202535,0.351307;2.1182e+07,-7.16216e+07,-8.10128e+07,-7.45247e+06
184;-0.874098,0.859977,0.828796,0.250865,-0.41916,0.358221,-0.33257,0.255902,-0.228367,-0.509183,-0.535022,-0.269623,0.470138,0.625703,-0.549232,0.744675,0.700062,-0.671697,-0.568107,0.0430141,0.147905,0.313787,0.319227,0.853234,0.402594,0.697145,-0.270348,-0.772449,-0.129862,0.388077,0.561912,-0.105784,-0.38327,-0.000346894,-0.564055,-0.275526,-0.697458,0.581362,0.350619,0.457027,0.211229,0.0623812,0.0899019,-0.32389,-0.0278313,0.904713,0.684516,-0.958209,-0.0350395,0.304236;1.6361e+07,-6.61695e+07,-3.93175e+07,1.90597e+07
185;-0.868856,0.831563,0.819088,0.151458,-0.570269,0.267085,-0.291245,0.222517,-0.116424,-0.463224,-0.691434,-0.137629,0.664522,0.570918,-0.500585,0.574015,0.580189,-0.326563,-0.585436,-0.0523552,0.019515,0.160784,0.230007,0.868805,0.57749,0.656341,-0.0487317,-0.712188,-0.114067,0.196977,0.622203,-0.140815,-0.304858,-0.0240022,-0.561822,-0.0973814,-0.649413,0.581191,0.614804,0.491981,0.320411,-0.142545,0.403312,-0.437347,0.107654,0.917829,0.503197,-0.963429,-0.110469,0.315495;-1.6134e+07,-5.26453e+07,-4.11006e+07,3.0668e+07
186;-0.874179,0.799581,0.827202,0.0709136,-0.619723,0.445424,-0.342912,0.212241,-0.20081,-0.398037,-0.677978,-0.117054,0.553453,0.507895,-0.490678,0.489983,0.380164,0.0461332,-0.521126,0.0235418,-0.0271072,0.0618196,0.256277,0.894952,0.6532,0.70146,0.0180943,-0.610467,-0.159548,-0.184519,0.664368,-0.0959966,-0.200659,-0.105016,-0.46654,-0.261835,-0.472179,0.577756,0.776845,0.459006,0.29753,-0.247961,0.454398,-0.466302,0.215978,0.925449,0.461458,-0.963667,-0.370612,0.214054;-4.56714e+07,-4.11166e+07,-5.21363e+07,3.54077e+07
187;-0.858237,0.7759,0.730422,0.0580011,-0.566552,0.396813,-0.408161,0.230311,-0.246531,-0.475188,-0.671191,-0.180336,0.152215,0.484201,-0.523423,0.533256,0.476036,0.108613,-0.576779,0.147263,-0.185977,0.136382,0.414121,0.889612,0.581352,0.742502,-0.00334483,-0.654156,0.0567474,-0.50298,0.723622,-0.181543,-0.282766,-0.0932236,-0.452536,-0.222434,-0.417678,0.453509,0.830238,0.559722,0.31807,-0.279348,0.427652,-0.437453,0.251754,0.914125,0.467201,-0.97066,-0.424456,0.20814;-4.67045e+07,-4.07036e+07,-6.90143e+07,3.65605e+07
188;-0.884207,0.784029,0.750336,0.083136,-0.548485,0.388647,-0.432089,0.236684,-0.282595,-0.500248,-0.521481,-0.19815,-0.0992279,0.507487,-0.543502,0.613352,0.460336,0.0876013,-0.558498,0.197352,-0.167013,0.153625,0.458067,0.91171,0.594358,0.750321,-0.100956,-0.7009,0.0348565,-0.521391,0.685458,-0.158388,-0.28716,-0.175165,-0.470554,-0.372343,-0.431377,0.482258,0.756742,0.572743,0.305733,-0.320906,0.288737,-0.401792,0.21161,0.915339,0.494833,-0.975918,-0.410684,0.236787;-4.27389e+07,-4.65803e+07,-7.27453e+07,3.19469e+07
189;-0.748188,0.541115,0.885347,-0.134205,-0.676337,0.7114,0.0596238,0.601314,0.235247,-0.737569,-0.129385,-0.637204,-0.213031,0.300905,-0.591668,0.901807,0.805114,0.279791,-0.0891714,0.528449,0.305567,0.495137,0.593078,0.902612,0.629542,0.599229,-0.605787,-0.710414,-0.335286,-0.502518,0.839808,-0.0253176,-0.00632546,-0.510534,-0.704327,-0.040943,-0.522934,0.539148,0.638534,0.436891,-0.170669,-0.0716685,0.209321,0.200716,-0.363032,0.760475,0.265946,-0.922847,-0.300068,0.0238561;-1.47503e+07,-6.17469e+07,-1.09858e+08,-2.5756e+07
190;-0.891273,0.823887,0.756385,0.319378,-0.398896,0.7956,-0.195163,0.555068,0.219118,-0.654135,-0.613099,-0.5156,0.0967931,0.655891,-0.230568,0.385887,-0.156766,-0.521981,-0.752293,0.675431,0.393394,0.0771811,0.490684,0.976846,0.115401,0.45263,-0.0494113,-0.7967,0.147717,-0.371596,0.738661,-0.277836,-0.714182,0.576552,-0.753364,0.383258,-0.496892,0.118424,0.441144,0.740934,0.535793,0.00371776,-0.691653,-0.365699,0.199273,0.822784,0.0791487,-0.950814,-0.43848,0.40733;-4.9715e+07,-6.19861e+07,-9.64395e+07,6.94697e+06
191;-0.864455,0.551894,0.904772,0.139984,-0.877835,0.868931,0.402097,0.786911,0.318897,-0.724586,-0.205811,-0.360384,0.308042,0.305547,-0.413247,0.709895,-0.259704,0.369252,-0.455938,0.299448,0.515555,0.303736,0.521228,0.870515,0.840354,0.396698,-0.380908,-0.348616,-0.163272,-0.612315,0.93806,-0.192553,-0.646517,-0.161556,-0.735059,0.721465,-0.117028,-0.411396,0.538374,0.340204,-0.482377,0.235344,-0.448673,0.0742235,-0.536606,0.883123,-0.144509,-0.702823,0.120471,-0.128625;-4.69516e+07,-7.05671e+07,-3.35283e+07,4.77497e+07
192;-0.861502,0.818028,0.980386,0.484939,-0.941782,0.835546,-0.348304,0.920546,0.407486,-0.866248,-0.10775,-0.361437,0.861566,0.184424,-0.254605,0.496392,-0.701538,0.4154,-0.0870317,0.421801,0.771997,0.577913,0.516971,0.890791,0.813023,0.374258,-0.69792,-0.0237228,-0.597923,-0.620714,0.900572,0.197239,-0.591845,0.553476,-0.780307,0.456068,-0.23026,-0.672646,0.730012,0.590725,-0.489189,-0.365819,-0.165801,0.482208,-0.461858,0.594999,-0.156649,-0.553159,0.475565,0.0889155;-5.54614e+07,-6.00157e+07,-2.33779e+07,-4.90417e+06
193;-0.964838,0.871365,0.927314,0.816905,-0.991393,0.776617,-0.0762161,0.977877,0.634155,-0.694472,-0.674681,-0.431255,0.734039,0.000115544,-0.448028,0.724199,-0.637496,-0.189822,0.107289,-0.185706,0.885126,0.520631,0.451727,0.841728,-0.128019,0.43989,-0.296841,-0.662196,-0.831221,-0.548413,0.95387,0.239218,-0.484276,0.666082,-0.885148,0.0219219,0.0422578,-0.905754,-0.237277,0.761269,-0.86409,-0.164026,-0.0296731,0.710904,-0.0132335,0.577459,0.0192541,-0.0954599,0.655955,0.248545;-8.49989e+07,-8.08784e+07,4.08517e+06,2.77015e+07
194;-0.982681,0.907333,0.912654,0.823269,-0.994493,0.680214,-0.0770389,0.985274,0.487132,-0.361162,-0.815161,0.0862236,0.832118,0.0890044,-0.46367,0.547072,-0.573108,-0.600035,0.0920013,-0.58161,0.829073,0.035391,0.227029,0.464051,-0.0836047,0.712372,-0.284818,-0.774133,-0.851553,0.443439,0.952841,0.2651,-0.388449,0.630468,-0.939745,0.119671,0.167225,-0.910166,0.687399,0.81003,-0.847794,0.30283,0.390408,0.674376,0.024547,0.671944,0.229768,0.145565,0.665499,0.305599;-7.66137e+07,-5.65995e+07,7.13846e+07,4.80257e+07
195;-0.940971,0.977233,0.925873,-0.0434919,-0.969721,0.559656,-0.504582,0.670786,-0.0128801,0.307892,-0.214265,0.470337,0.921354,0.453589,-0.463197,0.14297,0.162582,-0.357287,-0.798551,-0.759057,-0.164693,-0.501302,0.0923121,0.540734,0.803147,0.780356,0.178197,-0.133335,0.0320019,-0.534949,0.379017,-0.302529,0.232523,0.168762,-0.844281,0.365446,-0.407444,-0.379138,0.94567,0.339144,0.131615,-0.284628,0.942852,-0.766647,0.478295,0.94021,0.00319984,-0.970271,0.0698541,0.00313335;-3.42537e+07,2.87772e+06,-9.66455e+06,1.19168e+08
196;-0.751885,0.742556,0.902511,-0.193201,-0.885375,0.436525,-0.357748,-0.184565,-0.405458,-0.626366,-0.349866,-0.482461,-0.172144,0.252905,-0.526667,0.579999,-0.269681,0.878964,-0.688506,-0.647711,-0.361716,-0.345032,-0.073935,0.8822,0.549298,0.582243,0.437939,0.00329433,0.0417484,-0.722035,0.715044,-0.245385,0.185631,-0.159419,-0.313356,-0.0463774,0.00335289,0.258202,0.91291,0.475148,0.0899429,-0.659394,0.863514,-0.629263,0.48649,0.765428,0.449334,-0.938207,-0.670794,-0.224439;-1.16979e+08,-1.31203e+07,-8.36068e+07,7.86056e+07
197;-0.765418,0.67011,0.769533,-0.0110542,-0.437941,0.335631,-0.515645,-0.0206515,-0.397181,-0.808076,0.115109,-0.482373,-0.680579,0.576967,-0.438501,0.840659,0.609781,0.284162,-0.442287,-0.0406384,-0.33696,-0.307886,0.819677,0.770819,0.238947,0.796375,0.0277371,-0.45075,0.158639,-0.883963,0.863052,-0.177657,-0.396303,0.0314209,-0.274365,-0.318288,-0.17633,0.0705646,0.893202,0.544943,0.250912,-0.424312,0.823857,-0.202578,0.43048,0.797659,0.522589,-0.970575,-0.68183,0.335024;-5.99276e+07,-4.85884e+07,-1.06278e+08,4.90093e+07
198;-0.859443,0.719629,0.738209,0.134075,-0.520293,0.37532,-0.548588,0.272475,-0.365693,-0.847447,-0.0480013,-0.614296,-0.558212,0.627678,-0.561238,0.807609,0.689197,-0.0296566,-0.464119,0.249458,-0.174475,0.0542784,0.647358,0.934435,-0.296062,0.796897,-0.527789,-0.604626,0.0401835,-0.621406,0.583267,-0.132268,-0.369921,0.099752,-0.572175,-0.689143,-0.439424,0.531635,0.327869,0.533956,0.197126,-0.311902,0.229469,-0.111428,0.113921,0.816652,0.589579,-0.98391,-0.595871,0.516594;-4.82193e+07,-6.50407e+07,-1.12278e+08,-8.5217e+06
199;-0.899625,0.620998,0.332692,0.341247,-0.288705,0.492814,-0.0209228,0.494907,-0.0777171,-0.839142,-0.694442,-0.363756,-0.528847,0.635374,-0.423148,0.622059,0.524934,-0.697963,-0.578191,0.54496,0.439399,-0.186396,0.634321,0.954883,-0.520449,0.405171,-0.185437,-0.898334,-0.0858494,-0.207538,0.848963,-0.117891,-0.668732,0.448705,-0.739658,0.0613304,-0.621012,0.129635,0.00944665,0.698681,0.277447,0.411066,-0.463659,-0.185856,0.0843999,0.842668,0.473263,-0.956654,-0.464401,0.421702;-3.80962e+07,-7.94143e+07,-5.9954e+07,-8.99504e+06
200;-0.937706,0.806437,0.726289,0.434786,-0.601995,0.672181,0.0412993,0.590692,-0.062702,-0.335946,-0.480957,0.157527,0.571827,0.553742,-0.382673,0.358289,-0.208507,-0.664733,-0.717773,0.00322316,0.389134,-0.117463,0.0891491,0.905395,0.683647,0.675942,-0.0204238,-0.460648,-0.0269546,0.0977041,0.800221,-0.174061,-0.598316,0.320593,-0.650007,0.432109,-0.411332,-0.087149,0.370723,0.553392,0.127682,0.288655,-0.551018,-0.34236,-0.0986053,0.928548,0.476379,-0.914153,-0.0943355,0.250342;-2.35976e+07,-5.45778e+07,2.60792e+07,7.45392e+07
201;-0.765381,0.542709,0.892347,0.0638006,-0.91533,0.843326,0.425827,0.771291,0.489217,-0.72935,-0.191016,-0.318435,0.673498,0.118863,-0.334288,0.670513,0.0765795,0.835025,-0.445239,-0.1405,0.475298,-0.063145,-0.00115107,0.84502,0.851539,0.491975,-0.11733,-0.195377,-0.326412,-0.550881,0.941769,-0.13533,-0.0765686,-0.221903,-0.794308,0.84251,-0.355796,-0.340514,0.70221,0.500307,-0.290202,-0.140138,0.277069,-0.0123572,-0.421063,0.852545,-0.431643,-0.870646,0.0209935,-0.126678;-8.25596e+07,-5.69654e+07,-4.15185e+07,5.14347e+07
202;-0.880611,0.704843,0.984324,0.449166,-0.958364,0.890505,-0.349014,0.867342,0.356076,-0.871981,-0.276029,-0.407266,0.787859,0.161393,-0.105538,0.351689,-0.801272,0.526967,-0.00888081,0.267368,0.691954,0.230294,0.590841,0.948751,0.70777,0.406068,-0.464493,0.288708,-0.578763,-0.637752,0.953058,0.208635,-0.600868,0.580865,-0.759631,0.531116,0.12941,-0.504476,0.855133,0.601318,-0.481473,-0.344607,-0.197703,0.343375,-0.428622,0.250408,-0.110193,-0.514423,-0.0315747,0.0465709;-8.85564e+07,-3.08089e+07,-2.35059e+07,3.66374e+06
203;-0.955371,0.862205,0.92,0.840047,-0.987626,0.757237,-0.119561,0.982922,0.624483,-0.651718,-0.485864,-0.334131,0.714694,-0.031333,-0.515042,0.544302,-0.560752,-0.321133,0.0885105,-0.103352,0.841437,0.434118,0.515961,0.848144,-0.136802,0.560256,-0.346143,-0.492184,-0.76765,-0.659067,0.966179,0.215114,-0.549013,0.632627,-0.865614,-0.0711888,0.146857,-0.919461,0.339964,0.77761,-0.872497,-0.0627658,-0.0857281,0.732253,-0.0025318,0.640898,0.083904,-0.242249,0.601771,0.19086;-6.31511e+07,-6.68507e+07,1.17941e+07,2.36683e+07
204;-0.982965,0.911355,0.873807,0.821086,-0.994215,0.685564,-0.0967457,0.985259,0.479042,-0.471924,-0.833635,0.00783836,0.808021,0.00714658,-0.474727,0.555206,-0.42863,-0.464513,0.0853338,-0.607635,0.822366,0.0745046,0.0146381,0.771699,-0.205782,0.725458,-0.32446,-0.784992,-0.850857,0.169048,0.951115,0.274151,-0.314431,0.622586,-0.937546,0.132192,0.0925484,-0.900071,0.593157,0.845707,-0.83822,0.292088,0.276171,0.676481,0.0199001,0.63053,0.293993,-0.264103,0.688485,0.181791;-7.32806e+07,-5.97523e+07,5.8362e+07,4.23766e+07
205;-0.943559,0.979079,0.927623,0.0603937,-0.968189,0.581033,-0.515515,0.646055,-0.00889876,0.312875,-0.425022,0.478986,0.876172,0.472715,-0.438398,0.13888,0.224542,-0.545059,-0.79901,-0.795672,-0.15315,-0.529761,0.183506,0.566515,0.826929,0.768602,0.311842,-0.152956,0.0409476,-0.41859,0.488774,-0.296623,0.174987,0.155089,-0.850429,0.515759,-0.483257,-0.30167,0.934306,0.392221,0.136119,-0.221457,0.936723,-0.780781,0.479575,0.931396,0.2791,-0.970887,0.152315,0.00770119;-2.78146e+07,-2.08774e+06,7.70518e+06,1.26236e+08
206;-0.779316,0.765635,0.921482,-0.183831,-0.876772,0.388277,-0.399704,-0.13981,-0.405172,-0.5445,-0.239235,-0.300803,-0.0329423,0.249474,-0.531886,0.553381,-0.194365,0.892484,-0.696295,-0.608259,-0.427939,-0.40045,-0.165153,0.890598,0.688556,0.667857,0.377264,0.136841,0.0351444,-0.649374,0.658588,-0.254564,0.169053,-0.231045,-0.302725,-0.116593,-0.109679,0.268,0.931152,0.476479,0.14246,-0.646894,0.870671,-0.620166,0.482562,0.828362,0.405914,-0.962592,-0.670727,-0.225003;-1.09231e+08,-1.43197e+07,-7.41633e+07,8.0142e+07
207;-0.807826,0.20709,0.3748,0.176011,-0.517617,0.584174,-0.155322,0.241944,-0.292844,-0.90469,-0.328814,-0.416359,-0.82135,0.526437,-0.250161,0.649462,0.242237,0.660535,-0.459869,0.179087,0.0400952,-0.644084,0.75737,0.932678,-0.367187,0.658828,0.23658,-0.68512,-0.00746481,-0.903924,0.952937,-0.125476,-0.497733,0.35889,-0.436992,0.245826,-0.0400835,-0.251458,0.816468,0.76499,0.364604,-0.241762,0.500423,-0.15206,0.34311,0.80947,0.0700387,-0.964641,-0.806725,0.400918;-1.3199e+08,-5.36125e+07,-9.57584e+07,4.47496e+07
208;-0.94268,0.586157,0.679551,0.3335,-0.723021,0.639698,-0.131651,0.607686,-0.206398,-0.653625,-0.084747,-0.177485,-0.391189,0.56952,-0.380661,0.362859,-0.467122,-0.255819,-0.651939,0.374905,0.00701412,-0.394687,0.627536,0.958504,0.361405,0.73927,-0.264358,-0.212732,0.147247,-0.856308,0.708741,-0.218063,-0.639477,0.371566,-0.650795,-0.0916606,0.105058,-0.227048,0.359446,0.633143,0.120998,-0.0941223,-0.325804,-0.186716,0.0706412,0.869798,0.421948,-0.9566,-0.755686,0.435809;-6.81325e+07,-4.08368e+07,-4.04882e+07,5.63419e+07
209;-0.741934,0.531592,0.782225,0.0386741,-0.855038,0.835759,0.381513,0.797301,0.408622,-0.845669,0.099591,-0.553324,-0.110116,0.211052,-0.487469,0.848365,0.578506,0.646461,-0.383881,0.193921,0.562144,0.158656,0.448423,0.773027,0.520563,0.348889,-0.469048,-0.50147,-0.194058,-0.753166,0.927521,-0.117998,-0.26244,-0.106686,-0.836384,0.583997,-0.452421,-0.542642,0.451546,0.497218,-0.360091,-0.110653,-0.0944021,0.174286,-0.344381,0.762824,-0.215407,-0.856015,-0.197089,-0.129683;-6.7293e+07,-7.863e+07,-7.89002e+07,1.64332e+07
210;-0.901126,0.804714,0.982769,0.47703,-0.942326,0.863575,-0.316866,0.880364,0.325622,-0.900938,-0.160493,-0.584756,0.762654,0.275414,-0.183453,0.629255,-0.691485,-0.0440885,-0.0167023,0.318955,0.805892,0.450275,0.598697,0.96471,0.525317,0.280046,-0.683565,-0.00740736,-0.552824,-0.233577,0.937391,0.210165,-0.666727,0.653021,-0.791068,0.376596,-0.226732,-0.323276,0.661128,0.580381,-0.548287,-0.253271,-0.671936,0.48371,-0.467355,0.134662,0.0447914,-0.452544,0.285027,0.114023;-5.61253e+07,-5.21298e+07,-3.57585e+07,-1.64966e+07
211;-0.962894,0.916616,0.931576,0.852361,-0.984623,0.690519,-0.0551562,0.981252,0.63934,-0.683717,-0.625924,-0.407176,0.865247,0.102666,-0.498598,0.707593,-0.485486,-0.638274,0.0853442,-0.147529,0.889821,0.483545,0.406976,0.827374,-0.219718,0.503517,-0.371417,-0.638001,-0.811835,-0.339258,0.95823,0.228208,-0.620172,0.683939,-0.879682,0.0375269,-0.0957981,-0.908888,-0.0308406,0.755799,-0.881423,0.151686,-0.0149188,0.734558,-0.0155484,0.616471,0.147034,-0.159627,0.813099,0.343046;-4.89988e+07,-8.27353e+07,1.39039e+07,2.57346e+07
212;-0.982985,0.907587,0.912138,0.821187,-0.995032,0.675039,-0.0572638,0.98573,0.486959,-0.37487,-0.843452,0.0881048,0.901524,0.0772923,-0.440708,0.513935,-0.505318,-0.633443,0.0888762,-0.706635,0.84658,0.0642918,-0.0588536,0.656298,-0.110503,0.726894,-0.258796,-0.758241,-0.881922,0.486797,0.949907,0.303776,-0.323086,0.623631,-0.941257,0.306093,0.034831,-0.882625,0.587034,0.813053,-0.847105,0.355776,0.354638,0.659704,0.0161323,0.704859,0.291196,-0.0929994,0.677986,0.288401;-6.71649e+07,-5.89338e+07,7.4281e+07,5.49932e+07
213;-0.938889,0.977545,0.941026,0.0100295,-0.967893,0.569002,-0.498615,0.645675,-6.54248e-05,0.334596,-0.257671,0.484415,0.927889,0.445084,-0.426375,0.134209,0.0836887,-0.401571,-0.800592,-0.84044,-0.182252,-0.565206,0.0703803,0.520978,0.867333,0.772585,0.35904,-0.00960023,0.0261709,-0.427755,0.524809,-0.295006,0.233968,0.15668,-0.848298,0.560319,-0.442641,-0.332822,0.954132,0.368771,0.135444,-0.261518,0.948467,-0.786338,0.479894,0.936232,0.143103,-0.970622,0.0897004,-0.0159193;-3.30982e+07,2.77531e+06,5.97036e+06,1.30274e+08
214;-0.742262,0.769423,0.925633,-0.198633,-0.881314,0.408261,-0.422908,-0.185267,-0.405,-0.625368,-0.167442,-0.413445,-0.0549579,0.246712,-0.520767,0.603086,-0.256063,0.9185,-0.689442,-0.647331,-0.444446,-0.412648,-0.0856448,0.869461,0.643765,0.686951,0.441361,0.180534,0.0452065,-0.731859,0.71657,-0.250267,0.183308,-0.172898,-0.297842,-0.0824479,0.0177778,0.200476,0.929003,0.478664,0.120549,-0.667189,0.888353,-0.629608,0.482857,0.780727,0.401428,-0.957833,-0.67682,-0.224504;-1.12089e+08,-9.26668e+06,-8.27134e+07,8.19969e+07
215;-0.732549,0.658346,0.759127,-0.0211143,-0.525365,0.379757,-0.52565,-0.0475451,-0.397692,-0.858289,0.102568,-0.552933,-0.714624,0.568776,-0.437397,0.840206,0.658849,0.476909,-0.428355,-0.0756253,-0.369049,-0.314009,0.820508,0.780187,0.0712569,0.799974,0.035305,-0.46227,0.138842,-0.888794,0.870117,-0.164476,-0.341912,0.0575708,-0.315196,-0.339282,-0.140561,0.108325,0.854782,0.590157,0.257578,-0.474036,0.818918,-0.222299,0.427974,0.762157,0.488264,-0.973536,-0.6835,0.358649;-7.86543e+07,-4.86324e+07,-1.16074e+08,4.00097e+07
216;-0.868927,0.746054,0.745996,0.103544,-0.508338,0.373797,-0.548869,0.265867,-0.362356,-0.857266,-0.0515448,-0.61475,-0.583723,0.639376,-0.54272,0.796535,0.686654,-0.242751,-0.471218,0.363019,-0.204676,0.00192191,0.722887,0.935378,-0.308709,0.798121,-0.537213,-0.61988,0.076826,-0.634563,0.5781,-0.15334,-0.434752,0.118339,-0.5647,-0.690551,-0.41664,0.532213,0.313963,0.529088,0.175414,-0.216219,0.211897,-0.106662,0.177815,0.798428,0.634537,-0.982747,-0.602366,0.499805;-3.80134e+07,-6.30385e+07,-1.16616e+08,-1.03886e+07
217;-0.861255,0.858691,0.706729,0.163808,-0.22847,0.293201,-0.386348,0.263809,-0.232766,-0.734606,-0.437003,-0.489739,-0.191357,0.641671,-0.605396,0.819819,0.814525,-0.794638,-0.563473,0.274651,0.104378,0.341366,0.610442,0.858701,-0.0548908,0.592467,-0.35374,-0.81086,0.0421579,0.0182312,0.632351,-0.14596,-0.493907,0.106472,-0.674173,-0.409073,-0.720902,0.496027,0.162368,0.511204,0.185093,0.184389,-0.020556,-0.271112,0.17017,0.838029,0.765346,-0.965826,-0.176771,0.346213;2.48415e+07,-7.19627e+07,-7.86578e+07,-6.31577e+06
218;-0.874606,0.861805,0.830818,0.256097,-0.417384,0.342085,-0.320661,0.251034,-0.227796,-0.504994,-0.536251,-0.26499,0.53072,0.625054,-0.543159,0.742059,0.702315,-0.674691,-0.575751,0.017908,0.15191,0.290236,0.312306,0.852898,0.4213,0.693167,-0.246603,-0.772377,-0.131366,0.399125,0.568611,-0.109054,-0.384966,0.000377675,-0.566313,-0.221084,-0.707625,0.581014,0.357664,0.464256,0.217365,0.0585636,0.127605,-0.334393,-0.0361891,0.905192,0.679076,-0.958639,-0.0142702,0.297787;1.63969e+07,-6.62439e+07,-3.64971e+07,2.23765e+07
219;-0.870729,0.826622,0.831926,0.151156,-0.593345,0.264329,-0.294885,0.217511,-0.112935,-0.459055,-0.689059,-0.132682,0.675801,0.569507,-0.497223,0.5575,0.54867,-0.293379,-0.578175,-0.053311,0.018008,0.138288,0.219214,0.870607,0.587882,0.65915,-0.0441201,-0.682636,-0.131956,0.1955,0.616653,-0.133007,-0.294999,-0.024139,-0.555406,-0.117573,-0.638658,0.589957,0.618347,0.481114,0.321931,-0.153914,0.424945,-0.445578,0.106168,0.918555,0.493972,-0.963491,-0.139482,0.314003;-1.96508e+07,-5.17317e+07,-4.06257e+07,3.00318e+07
