Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
225;0.410433,-0.345533,-0.0892528,-0.90593,0.760147,0.516006,0.545921,0.0331841,0.877059,0.638469,0.844362,0.637478,-0.0932121,-0.325747,-0.356092,-0.294316,-0.205107,-0.243672,-0.492942,-0.60052,0.53385,0.016829,-0.708293,0.728446,0.203226,-0.68244,0.116408,0.0844679,0.300123,-0.843196,0.823387,-0.0402391,-0.682121,0.666397,0.471532,-0.359159,0.268285,-0.218972,-0.784998,0.755335,0.170282,0.357041,-0.526479,0.0428001,0.0313026,0.613698,-0.0828007,-0.494959,-0.668543,-0.927297;-5.53981,-1.6458,-2.54697,4.51959
226;0.259095,-0.860279,-0.67628,-0.790352,0.916294,0.714501,0.630371,-0.273539,0.948138,0.694311,0.8856,0.549805,0.450029,-0.661787,-0.653519,-0.125872,-0.0321388,0.740694,0.521945,-0.658543,0.0649012,-0.361001,-0.863186,0.841834,0.569372,0.277764,-0.258995,0.426733,0.954106,-0.63201,0.630705,0.315219,-0.701665,0.472581,0.605606,0.312338,0.456156,-0.334478,-0.458926,0.672977,0.20894,-0.120801,-0.0845393,-0.0563698,-0.698982,-0.102162,0.929878,-0.55347,-0.608865,-0.678009;-5.72363,0.935013,-7.85522,2.04684
227;0.601463,-0.397142,-0.419418,-0.933334,0.971534,0.621922,0.754389,-0.0924897,0.905234,0.564077,0.800658,0.487337,0.299856,-0.750817,-0.789999,0.0271198,-0.0197384,0.701527,0.14438,-0.59672,0.0977988,-0.731,-0.921773,0.583181,0.692709,-0.158982,-0.0412004,0.823747,0.864358,-0.248662,0.39336,0.0562757,-0.867492,-0.224048,0.547066,0.267125,0.825773,-0.319891,-0.854331,0.00281476,0.167517,-0.022369,0.358786,0.251602,0.0978069,-0.60598,0.961377,-0.895354,-0.879582,-0.752686;-5.8564,0.174329,-8.10956,2.53377
228;-0.462024,-0.0338362,-0.366806,-0.954873,0.976574,0.848774,0.431983,-0.248317,0.900801,0.505471,0.734668,0.355657,0.227848,-0.739027,-0.361327,-0.139619,-0.145313,0.76388,0.135422,-0.693073,0.212685,-0.738237,-0.942823,0.45133,0.583871,0.185609,-0.204537,0.716652,0.676053,-0.61146,0.208711,-0.497396,-0.605228,-0.184267,0.648137,0.12742,0.931415,-0.00602174,-0.849114,0.0898399,-0.101408,-0.578595,0.0295855,-0.528109,0.0166163,0.182952,0.90734,-0.843932,-0.820715,-0.878314;-7.4077,5.60387,-3.99754,1.46036
229;-0.221216,-0.483064,-0.427708,-0.72256,0.811672,0.911992,0.315101,-0.257262,0.595848,0.548784,0.603566,-0.0275269,0.00412338,-0.22074,0.358483,0.0553172,-0.61702,-0.000994423,-0.025347,-0.16603,0.0591119,-0.0985924,-0.913454,-0.352896,-0.161914,0.159748,-0.0945039,0.614035,-0.210135,-0.234287,0.692663,-0.205235,-0.531839,0.0319199,0.31364,0.0609906,0.835446,-0.704583,-0.360649,0.0207756,0.21445,-0.766301,-0.175379,-0.656442,0.315907,-0.666529,0.484778,-0.763986,-0.755896,-0.839761;-11.383,0.474374,-7.87529,3.43045
230;-0.346785,-0.0559903,-0.259478,-0.777481,0.727591,0.852138,0.277226,-0.383319,0.708362,0.414215,0.654185,0.0723879,0.152149,-0.167839,-0.0889291,-0.00760411,-0.652667,-0.151669,0.509337,0.0183777,-0.183539,-0.0273853,-0.402949,-0.109777,-0.440125,0.0977577,-0.176068,0.525813,-0.163934,-0.403758,0.338203,0.175342,-0.0905348,0.189858,0.313884,0.0956093,0.261171,-0.681133,-0.810852,-0.283097,0.225337,-0.648892,-0.598721,-0.461097,-0.366893,-0.364812,0.0122012,-0.685779,-0.0961515,-0.71246;-7.22756,6.34382,-6.57553,4.11469
231;0.774774,-0.544977,0.134438,-0.603834,0.722573,-0.0451965,0.170759,-0.437617,0.154798,0.350606,0.384398,0.0327791,-0.103142,-0.418959,-0.63301,-0.105025,-0.189307,0.574831,0.555651,0.403381,0.214843,-0.534202,-0.74931,0.541157,-0.051191,-0.258489,-0.0053064,0.73565,-0.137785,0.349029,-0.254959,0.269375,-0.369709,0.481309,0.211131,-0.260779,-0.0364988,0.16067,-0.705218,0.000884834,-0.275056,-0.39546,-0.680987,0.268815,0.443427,-0.526599,0.557969,-0.622729,0.522177,-0.519099;-4.28183,-2.24614,-1.79207,-0.00559418
232;0.558544,-0.229576,-0.3884,-0.925342,0.666648,0.0414175,0.021972,0.0113437,0.074287,-0.258611,0.378001,0.508413,-0.0776119,-0.28462,-0.103635,-0.198596,-0.331727,-0.208431,0.201542,0.424711,0.0276621,-0.093859,-0.774348,0.550261,-0.485152,-0.580225,-0.111514,0.257989,-0.259293,-0.537357,0.268635,0.434549,-0.80957,-0.442004,0.819642,-0.655684,0.733372,-0.256771,-0.603321,-0.211772,-0.517003,0.499332,-0.516109,-0.292359,0.302908,0.424379,0.0730086,-0.865176,-0.180029,-0.799103;-0.678324,1.6397,-4.0009,4.00286
233;0.251844,-0.562202,-0.275591,-0.148913,0.52114,0.458156,-0.421667,0.31579,0.63758,0.0456204,0.163236,-0.192323,-0.473122,-0.196959,0.379356,-0.170034,-0.0918394,-0.278425,0.750824,-0.285453,-0.0657263,0.275228,-0.730339,0.583994,-0.654498,-0.218505,-0.0746252,0.166544,0.0329424,-0.468102,0.626797,0.136336,-0.622854,-0.00993675,0.709416,-0.338636,0.495292,-0.110229,-0.248641,0.487881,-0.701365,-0.285962,-0.560662,-0.704638,-0.315509,-0.484438,0.608257,-0.767624,-0.127662,-0.719476;-3.53912,-2.05352,-2.9617,-1.00984
234;0.725312,-0.493191,-0.0986853,-0.712891,0.574752,-0.164801,-0.263044,0.614074,0.802869,-0.228488,0.669378,0.432082,0.304809,-0.409606,-0.273445,-0.252895,-0.0111446,0.320627,0.136852,-0.419523,0.200036,-0.249431,-0.170901,0.705247,-0.300545,-0.748974,0.421144,0.476989,0.497824,-0.58869,-0.00725532,-0.0113951,-0.946706,-0.605567,0.524893,-0.538535,-0.681051,0.112743,-0.807116,0.158995,-0.13441,0.405694,0.100045,-0.235505,0.506087,-0.338545,0.884655,-0.19521,-0.104435,-0.594871;-2.36577,-7.11279,-4.44645,0.490273
235;-0.0864538,-0.23509,0.20636,-0.745871,0.897983,0.576589,-0.327426,-0.376498,0.883683,0.583368,0.634329,0.887212,-0.012806,-0.300849,0.761452,-0.25855,-0.270982,0.390656,-0.665458,-0.0777683,0.745456,-0.145936,-0.807665,0.143147,0.400719,-0.498981,0.140726,0.401473,0.256797,-0.866943,0.622814,-0.315859,-0.831652,0.0473098,0.403414,-0.162849,0.0918394,-0.295086,-0.77526,0.729037,0.0364364,-0.408774,0.312765,-0.889564,0.299666,-0.00182678,0.772365,-0.519608,-0.815385,-0.915199;-8.55864,-3.09673,-3.6084,3.0237
236;-0.350304,-0.784322,-0.494397,-0.583847,0.945093,0.853411,0.569196,-0.495091,0.881304,0.765175,0.700222,0.703242,0.346378,-0.496247,-0.345235,-0.180997,-0.375007,0.742765,0.133056,-0.023927,0.127132,-0.392232,-0.0312439,0.503099,0.571054,0.452048,-0.315743,0.328212,0.814237,-0.702085,0.29741,-0.342942,-0.347196,-0.132584,0.256189,0.337217,-0.509226,-0.344682,-0.782145,0.341901,0.274761,-0.470291,0.376244,-0.619613,-0.397632,0.26958,0.86446,-0.677116,-0.918394,-0.524578;-7.07173,-0.16082,-6.4752,2.74455
237;0.0832821,-0.740722,-0.514601,-0.926046,0.963766,0.628831,0.662991,-0.228007,0.837871,0.657582,0.788738,0.77857,0.446874,-0.715749,-0.525761,-0.0362688,-0.174522,0.64302,0.126612,0.462271,0.116876,-0.666968,-0.850456,0.46011,0.73731,0.342688,-0.139421,0.740899,0.78086,-0.617155,0.54824,-0.378476,-0.657851,-0.252844,0.346866,0.293392,0.727425,-0.145909,-0.868044,0.380537,0.28528,-0.590731,0.317272,0.15754,0.260351,-0.40018,0.948854,-0.762349,-0.936193,-0.832735;-7.01439,1.29539,-8.38618,2.51818
238;-0.327079,-0.32672,-0.526416,-0.950344,0.979193,0.851451,0.558976,-0.326565,0.863405,0.601212,0.764302,0.470332,0.47592,-0.72686,-0.323049,-0.172983,-0.238135,0.645374,0.0749871,-0.553535,0.242378,-0.741773,-0.931882,0.446914,0.640422,0.163736,-0.259527,0.691926,0.739253,-0.682159,0.166009,-0.466424,-0.686014,-0.176413,0.614784,0.217608,0.793275,-0.198192,-0.937673,0.0934678,0.192236,-0.630086,0.124028,-0.238786,0.217144,0.0700555,0.915567,-0.70965,-0.924054,-0.804697;-7.71978,2.51785,-6.37054,1.71866
239;-0.23353,-0.434264,-0.424418,-0.721359,0.859647,0.914418,0.406411,-0.377854,0.548428,0.582596,0.641009,0.0751056,-0.0512367,-0.242843,0.442806,0.0131771,-0.642344,0.0329699,0.130891,-0.186658,0.13567,-0.245593,-0.927375,-0.397917,-0.090495,0.310456,-0.120992,0.581401,-0.183713,-0.347525,0.669207,-0.189243,-0.508645,0.0292258,0.435455,0.134455,0.822807,-0.704554,-0.384772,0.0321569,0.317103,-0.807467,-0.113153,-0.631518,0.235821,-0.656976,0.498372,-0.736476,-0.752484,-0.838474;-11.4616,1.28558,-7.6178,3.21768
240;-0.113057,-0.0669662,-0.250733,-0.730019,0.700526,0.825988,0.331405,-0.40963,0.684572,0.452326,0.666346,0.0545283,0.143596,-0.213796,-0.127258,0.0092476,-0.639077,-0.206163,0.516439,-0.03328,-0.187674,-0.0890516,-0.502481,-0.137882,-0.392407,-0.00478901,-0.155623,0.591784,-0.177184,-0.358675,0.329155,0.108224,-0.127502,0.180979,0.327437,0.136975,0.309029,-0.682973,-0.811829,-0.292821,0.278731,-0.656394,-0.585784,-0.372226,-0.302554,-0.462913,0.0962523,-0.701638,-0.180798,-0.699153;-7.31158,5.70161,-6.2776,4.16944
241;0.761236,-0.506176,0.108724,-0.64506,0.735604,0.00334662,0.159255,-0.464037,0.157612,0.330479,0.382493,0.036112,-0.0967077,-0.431293,-0.602846,-0.118394,-0.223257,0.60813,0.564279,0.351912,0.228453,-0.572771,-0.769723,0.505007,-0.0496158,-0.21121,-0.0113087,0.742185,-0.173755,0.345204,-0.289498,0.240019,-0.367479,0.415084,0.252311,-0.27585,0.0137388,0.160541,-0.702093,-0.0270552,-0.243229,-0.438694,-0.710812,0.152615,0.443791,-0.469492,0.522907,-0.55954,0.612057,-0.517689;-4.79639,-1.36833,-1.69722,0.0468812
242;0.702913,-0.197088,0.185057,-0.916439,0.691334,-0.131656,0.219452,-0.319884,-0.106889,0.219415,0.115859,0.402389,-0.4267,-0.400752,-0.116497,-0.2692,-0.156756,0.324314,-0.327409,0.291194,0.43611,-0.454167,-0.746615,0.48146,0.0959822,-0.525511,-0.210818,0.631158,-0.473053,0.00464333,-0.154751,0.213683,-0.699547,0.123482,0.474912,-0.637942,0.380296,0.00803088,-0.571228,-0.0981023,-0.549538,0.226175,-0.658431,-0.0574376,0.713996,0.524715,-0.284629,-0.82389,0.372939,-0.632326;-2.87276,-0.115735,2.31902,2.64194
243;0.326831,-0.538304,0.0900349,-0.581251,0.510853,0.275212,0.258227,-0.0360625,0.280006,0.507321,0.267749,0.122683,-0.574189,-0.293175,-0.00445345,-0.321087,0.0352068,0.175257,0.0613629,-0.101828,0.328348,-0.152095,-0.650333,0.665534,-0.0492976,0.0326139,-0.260093,0.203324,-0.238376,-0.163703,0.442913,-0.0859881,-0.33392,0.659268,0.39277,-0.530207,0.124971,0.0548321,0.10507,0.338393,-0.588393,0.0117404,-0.804889,0.0116377,0.35283,0.484163,-0.503757,-0.731862,0.365697,-0.57258;-5.06064,-0.604687,2.61315,1.18405
244;0.720968,-0.798002,-0.341549,-0.83796,0.539214,-0.129571,0.217971,0.647251,0.809422,-0.0038162,0.900828,0.62068,0.616836,-0.464914,-0.656448,-0.379211,0.24128,-0.0294611,0.0949083,-0.360984,0.0510037,-0.162328,-0.781026,0.903589,-0.119126,-0.627681,0.302973,-0.0746806,0.773976,-0.801782,0.618728,0.152028,-0.912088,0.274097,0.72954,-0.63877,-0.0942575,0.187754,-0.315846,0.0982807,0.0570129,0.833009,-0.354939,0.773564,0.567933,0.409509,0.351673,-0.19722,-0.344016,-0.802898;-0.325991,-6.48816,-5.51551,4.41351
245;0.37353,-0.533724,-0.135721,-0.714712,0.884597,0.683999,0.184413,-0.252056,0.954949,0.608209,0.818848,0.689218,0.0991634,-0.403538,0.420136,-0.270653,-0.0213661,0.327402,-0.41441,-0.801419,0.680247,-0.12372,-0.950214,0.460325,0.363847,-0.435789,0.139539,0.402742,0.821814,-0.817109,0.766183,0.248631,-0.857053,0.418647,0.71095,-0.103745,0.537087,-0.223416,-0.5282,0.677921,0.168604,0.0725484,0.282981,-0.538453,0.0215663,-0.24534,0.717762,-0.401025,-0.779619,-0.935545;-7.06016,-4.87864,-6.34702,2.67156
246;-0.26464,-0.565948,-0.33607,-0.440225,0.968023,0.870172,0.501492,-0.334601,0.848397,0.624758,0.921568,0.768531,0.332325,-0.625087,-0.5836,-0.442308,-0.355427,0.613534,0.366513,-0.406467,0.106905,-0.57171,-0.73063,0.791814,0.800948,0.575874,0.302988,0.211595,0.927578,-0.730494,0.651467,0.406417,-0.791797,0.00394027,0.640161,-0.101481,0.180883,-0.474621,-0.867657,0.290474,0.61138,-0.617112,0.696924,-0.708279,-0.69676,-0.595475,0.865558,-0.678377,-0.767761,-0.814191;-8.33093,-1.29178,-10.8966,1.66552
247;0.0881338,0.220741,-0.2844,-0.900173,0.971838,0.697916,0.220432,-0.544231,0.743966,0.591488,0.912004,0.741724,0.188924,-0.733315,-0.219616,-0.313069,-0.444856,0.220464,0.410422,0.252394,0.200128,-0.736667,-0.951382,0.708451,0.845434,0.211872,0.481637,0.658673,0.866599,-0.518915,0.43127,-0.00760673,-0.89844,-0.223507,0.569656,-0.0710276,0.861056,-0.285726,-0.965034,0.133084,0.582304,-0.800512,0.668028,-0.477991,-0.397162,-0.816932,0.971527,-0.780456,-0.907932,-0.951237;-7.80104,4.77442,-10.2802,0.588538
248;0.354678,0.314691,-0.332937,-0.87116,0.900344,0.764634,0.0584005,-0.475046,0.821514,0.743969,0.831389,0.32517,-0.281799,-0.444108,0.371276,-0.0743516,-0.529076,0.178312,-0.29397,-0.530116,0.60146,-0.606084,-0.936552,-0.205745,0.450464,-0.411871,0.409058,0.718091,0.093785,-0.470949,0.113617,-0.728968,-0.855009,0.0317158,0.260874,-0.090345,0.2713,-0.295842,-0.972276,0.120368,0.503275,-0.70184,0.434744,-0.647183,0.363101,-0.495319,0.942807,-0.371564,-0.85185,-0.917352;-11.3189,0.0768515,-5.06591,2.79887
249;-0.0209556,-0.497187,0.048537,-0.673957,0.879655,0.811248,-0.0929521,-0.296583,0.538566,0.60889,0.952399,0.882571,0.413844,-0.331815,-0.248897,-0.52634,-0.69692,0.19017,-0.0950451,0.182423,0.567034,-0.444014,-0.90043,0.362425,0.679647,0.162397,0.65831,0.0472029,0.566484,-0.847125,0.704402,-0.0880754,-0.788889,0.189516,0.517712,-0.479431,-0.270981,-0.451636,-0.94019,0.495374,0.844135,-0.856972,0.359168,-0.890653,0.215245,-0.560831,0.763292,0.402382,-0.53025,-0.946232;-11.8442,-5.22045,-11.2986,3.07589
250;-0.0412524,-0.0413546,-0.42785,-0.859516,0.970275,0.768366,0.0973542,-0.797553,0.597021,0.657193,0.891617,0.877735,0.38901,-0.611488,-0.126178,-0.474492,-0.56751,0.0857607,0.453702,0.539957,0.247614,-0.583167,-0.882998,0.790402,0.896461,0.237427,0.271184,0.305943,0.930217,-0.786784,0.324974,0.301051,-0.837407,-0.0177196,0.544218,-0.0336743,0.400592,-0.371325,-0.95525,0.397345,0.674247,-0.745088,0.90228,-0.69929,-0.597007,-0.380305,0.925988,-0.41562,-0.85854,-0.925458;-6.49356,3.36696,-11.7911,1.32275
251;0.701134,0.164471,-0.452783,-0.803939,0.89223,0.68358,0.343479,-0.464479,0.783086,0.789661,0.835951,0.493428,-0.571832,-0.423814,0.23875,-0.0324255,-0.534892,0.111624,-0.17282,-0.291046,0.608491,-0.591921,-0.923648,-0.275501,0.585509,-0.436141,0.436166,0.732147,0.247124,-0.392751,0.287292,-0.709246,-0.898172,0.0574902,0.170316,0.0300155,-0.0813386,-0.394814,-0.971058,0.388141,0.599041,-0.642943,0.701772,-0.466641,0.169821,-0.7251,0.959812,-0.469356,-0.874382,-0.896512;-10.6363,-1.52527,-4.98262,2.7184
252;-0.112153,-0.534243,-0.52587,-0.901502,0.916027,0.773132,0.305153,-0.351859,0.804615,0.634015,0.750057,0.781294,0.5719,-0.660323,-0.524522,-0.154445,-0.472402,0.748365,0.326053,0.196175,0.0464396,-0.60994,-0.678524,0.329738,0.614593,0.193235,-0.261987,0.600024,0.728173,-0.637382,-0.0586859,-0.635445,-0.328807,-0.216872,0.449521,0.19758,0.124231,-0.201408,-0.901556,0.333268,0.295842,-0.580816,0.0619656,-0.71457,-0.0815818,0.181983,0.952458,-0.326778,-0.586432,-0.682727;-6.36389,4.40861,-5.30689,3.03532
253;0.0632942,-0.441988,-0.519329,-0.806153,0.864722,0.875198,0.498311,-0.429341,0.428504,0.670301,0.625127,0.471128,0.110697,-0.217727,0.266651,0.0758908,-0.628026,-0.0148768,0.00849496,0.425247,0.174151,-0.218846,-0.910208,-0.361643,0.0973397,0.0332217,-0.068426,0.659532,-0.183064,-0.264275,0.723774,-0.116267,-0.679063,0.00377594,0.247557,0.118926,0.741801,-0.760249,-0.759798,0.172377,0.323579,-0.747859,0.186427,-0.611074,0.456883,-0.745916,0.59093,-0.705416,-0.829729,-0.820001;-10.6293,0.411491,-9.45478,4.61311
254;-0.359857,0.166048,-0.33267,-0.777282,0.770311,0.839374,0.455258,-0.385797,0.706762,0.58671,0.673582,0.207561,0.0482585,-0.218304,0.0574215,-0.0372517,-0.687146,-0.166696,0.556053,0.0450243,-0.0260866,-0.0839362,-0.601781,-0.29498,-0.390257,0.134361,-0.201068,0.533318,-0.20058,-0.472832,0.315719,-0.0567795,-0.216399,0.168203,0.345526,0.120334,0.253724,-0.723891,-0.903004,-0.308988,0.296777,-0.754571,-0.602303,-0.57763,-0.388965,-0.33918,0.215612,-0.693373,-0.327556,-0.675543;-7.70062,7.11275,-5.24325,4.65796
255;0.814214,-0.62693,0.176135,-0.518585,0.688191,-0.0117171,0.219214,-0.373569,0.0935623,0.425926,0.431409,0.0354722,0.0159459,-0.46174,-0.699434,-0.100429,-0.213336,0.570194,0.597719,0.477412,0.239517,-0.556518,-0.777123,0.457925,-0.0636336,-0.144972,0.0119129,0.768061,-0.10932,0.418507,-0.249023,0.21926,-0.294914,0.371158,0.152372,-0.226666,-0.0284864,0.173509,-0.709389,-0.0525919,-0.127447,-0.542199,-0.738801,0.209227,0.552399,-0.584447,0.62771,-0.50869,0.429565,-0.505596;-5.00368,-3.06735,-2.23798,-0.0146638
256;0.652399,-0.0746796,0.143621,-0.941476,0.736231,-0.0667584,0.18272,-0.41515,-0.124978,0.196395,0.13056,0.441939,-0.482117,-0.417917,-0.0103159,-0.290264,-0.17548,0.290055,-0.330936,0.374267,0.467434,-0.510117,-0.758602,0.437605,0.112019,-0.448107,-0.229869,0.657424,-0.440937,-0.0578215,-0.227525,0.243771,-0.702485,-0.0114043,0.491907,-0.655618,0.423963,0.0195652,-0.631703,-0.183478,-0.479046,0.0996486,-0.635893,-0.0952868,0.706712,0.631183,-0.389262,-0.807895,0.375253,-0.660705;-3.06281,0.855355,1.78096,2.57272
257;0.327317,-0.594411,0.0829472,-0.528541,0.492036,0.338744,0.186128,-0.0746905,0.184283,0.52791,0.267476,0.074354,-0.627962,-0.284001,0.0375373,-0.319712,0.000818335,0.126099,0.0829895,-0.0625128,0.306055,-0.158893,-0.637054,0.686375,-0.0138862,0.0210511,-0.258361,0.198067,-0.276839,-0.155436,0.470721,-0.174188,-0.249021,0.70276,0.376393,-0.515489,0.0662844,0.0980002,0.110743,0.446369,-0.588277,-0.0769526,-0.768265,0.0374275,0.324545,0.44307,-0.448411,-0.735735,0.381701,-0.590619;-5.25702,-0.810504,2.60103,0.631632
258;0.763211,-0.775383,-0.421371,-0.85138,0.510135,-0.1547,0.226295,0.650368,0.804217,-0.026709,0.895393,0.65712,0.61891,-0.452896,-0.649672,-0.374104,0.194458,-0.0672563,0.0670215,-0.340798,0.0208701,-0.171506,-0.744049,0.896192,-0.114464,-0.652835,0.303778,-0.0603367,0.77029,-0.797315,0.585896,0.128976,-0.92372,0.215185,0.736034,-0.646896,-0.238774,0.132052,-0.368859,0.0892855,0.0939994,0.840758,-0.302386,0.765363,0.58383,0.401874,0.366346,-0.0957213,-0.269377,-0.7699;-0.222337,-6.60612,-5.83858,4.58074
259;0.325724,-0.526347,-0.130455,-0.708472,0.886494,0.691241,0.163968,-0.245392,0.952484,0.621266,0.812325,0.738328,0.155722,-0.401718,0.454176,-0.27375,-0.0340179,0.331127,-0.38154,-0.766348,0.693793,-0.12985,-0.95069,0.448636,0.398258,-0.438273,0.138769,0.373735,0.817681,-0.824364,0.772736,0.206984,-0.851507,0.420988,0.710817,-0.0915983,0.526389,-0.219953,-0.536588,0.710918,0.164658,0.0603258,0.309514,-0.569052,0.0137994,-0.269847,0.747644,-0.359794,-0.779394,-0.934843;-7.08621,-4.7297,-6.29052,2.68419
260;-0.0583978,-0.584049,-0.526789,-0.609205,0.955098,0.850229,0.638198,-0.345071,0.923179,0.712679,0.764681,0.490872,0.205969,-0.613703,-0.468471,-0.122245,-0.170418,0.764357,0.179172,-0.595687,0.0522756,-0.535176,-0.489911,0.515657,0.620186,0.346822,-0.24587,0.499176,0.867431,-0.57233,0.219795,-0.166541,-0.551907,-0.152032,0.385344,0.306251,0.0630043,-0.334151,-0.700474,0.129299,0.217002,-0.176002,0.556383,-0.434122,-0.511552,-0.0952422,0.914714,-0.816362,-0.835935,-0.558255;-6.32031,0.869042,-6.53341,2.64241
261;0.0602669,-0.50135,-0.440195,-0.924464,0.96303,0.750707,0.547996,-0.114447,0.865901,0.578738,0.766484,0.592351,0.368061,-0.727684,-0.522873,-0.0123126,-0.0995168,0.67403,0.0906553,0.00226652,0.0694063,-0.703049,-0.88809,0.4071,0.666876,0.259936,-0.0966826,0.756998,0.710059,-0.457814,0.451852,-0.515874,-0.606392,-0.2911,0.41746,0.2464,0.848544,-0.0472891,-0.842666,0.26753,0.14055,-0.515458,0.233199,0.00335762,0.207812,-0.431788,0.952343,-0.810992,-0.887247,-0.865686;-7.33646,2.69465,-6.89919,2.12656
262;-0.545669,0.00990102,-0.501028,-0.8405,0.84834,0.9294,0.343364,-0.344037,0.680882,0.592481,0.634698,0.137096,0.150675,-0.242463,0.534863,0.0151403,-0.59923,0.00629351,-0.0312121,-0.302058,0.123286,-0.277502,-0.927088,-0.446009,-0.179646,0.239509,-0.134431,0.593023,-0.252994,-0.355811,0.486697,-0.322292,-0.612604,-0.0110767,0.529091,0.014462,0.80315,-0.750629,-0.802191,-0.334081,0.202487,-0.797062,-0.249299,-0.697548,0.267984,-0.552981,0.430135,-0.724277,-0.721751,-0.804671;-11.1012,3.26616,-7.21966,4.65772
263;-0.179942,-0.293845,-0.1377,-0.584597,0.767772,0.839222,0.306834,-0.354494,0.635131,0.491406,0.666847,-0.018071,0.217323,-0.174026,-0.222872,0.00247989,-0.640322,-0.174808,0.536628,0.0598151,-0.0370899,-9.15723e-06,-0.474151,-0.0390852,-0.39626,0.0972098,-0.158582,0.517947,-0.242022,-0.375434,0.401001,0.238083,0.202716,0.284561,0.293318,0.151255,0.414033,-0.565049,-0.758508,-0.0638681,0.27636,-0.733852,-0.617312,-0.385904,-0.296489,-0.480001,0.321363,-0.650992,-0.367311,-0.782278;-7.07877,3.85415,-6.02017,3.26827
264;0.796711,-0.448322,-0.0718779,-0.719875,0.741752,0.0208869,0.199681,-0.513319,0.13592,0.315909,0.350374,-0.000677328,-0.334044,-0.428681,-0.546738,-0.119652,-0.210823,0.567519,0.516849,0.259904,0.241398,-0.574052,-0.754075,0.413868,-0.0539865,-0.184719,-0.0295494,0.763268,-0.0796684,0.333375,-0.371899,0.310305,-0.529947,0.207615,0.246618,-0.297197,-0.0457927,0.0457217,-0.730018,-0.0892907,-0.219756,-0.47187,-0.697289,0.132162,0.3921,-0.424809,0.454873,-0.641311,0.582557,-0.437653;-5.05707,-1.46696,-2.51798,-0.147284
265;0.634517,-0.212551,0.270636,-0.918326,0.601849,-0.0440016,0.0837889,-0.200262,-0.145285,0.22006,0.126704,0.421255,-0.469786,-0.403327,-0.127878,-0.259082,-0.163726,0.295406,-0.257369,0.358388,0.392186,-0.444947,-0.749945,0.49779,0.0724201,-0.434574,-0.192187,0.622678,-0.549139,0.0302279,-0.0891942,0.060381,-0.646298,0.208367,0.468551,-0.617914,0.372967,0.0395119,-0.535183,-0.0176791,-0.552859,0.105715,-0.648325,-0.0791038,0.690231,0.426651,-0.14891,-0.832045,0.470794,-0.643807;-3.15164,0.569957,2.59602,1.88829
266;0.410078,-0.346526,-0.0887243,-0.905503,0.760302,0.516323,0.545381,0.0338141,0.876453,0.639576,0.844846,0.637522,-0.0934279,-0.326386,-0.355244,-0.294332,-0.205646,-0.244642,-0.492201,-0.598232,0.534291,0.0162058,-0.708643,0.728138,0.204062,-0.68109,0.116553,0.0856715,0.299388,-0.843162,0.823512,-0.0419122,-0.680982,0.666193,0.46979,-0.358602,0.268906,-0.218065,-0.784937,0.75549,0.172722,0.351952,-0.527235,0.0427364,0.0328824,0.612965,-0.0797291,-0.493896,-0.66957,-0.927345;-5.55416,-1.6492,-2.55095,4.50469
267;0.259526,-0.860048,-0.677103,-0.791212,0.916369,0.714459,0.630245,-0.275629,0.947916,0.694179,0.885475,0.549943,0.450166,-0.661774,-0.653045,-0.126199,-0.0338549,0.740426,0.521573,-0.657472,0.0649793,-0.362108,-0.863042,0.84151,0.569725,0.27769,-0.259296,0.427055,0.954193,-0.632506,0.629996,0.315106,-0.701722,0.4708,0.605533,0.312122,0.454419,-0.334637,-0.459748,0.672827,0.210501,-0.121574,-0.0838625,-0.0572075,-0.698766,-0.10038,0.929712,-0.552159,-0.608957,-0.677927;-5.72836,0.940327,-7.86058,2.05348
268;0.600902,-0.398691,-0.419358,-0.93329,0.971548,0.62241,0.753982,-0.0933146,0.905061,0.564286,0.800609,0.488225,0.29947,-0.750777,-0.789789,0.0270744,-0.0202132,0.701447,0.144761,-0.595573,0.0980648,-0.731087,-0.921862,0.583057,0.693249,-0.158616,-0.0412541,0.823661,0.864278,-0.24883,0.394202,0.0552085,-0.867382,-0.223446,0.546838,0.267333,0.825608,-0.319843,-0.854202,0.00436548,0.167662,-0.023896,0.359618,0.250844,0.0977099,-0.606293,0.961437,-0.895295,-0.879526,-0.752738;-5.86666,0.170756,-8.10922,2.53084
269;-0.461765,-0.0340734,-0.367187,-0.954969,0.976559,0.848661,0.432693,-0.248531,0.900766,0.505818,0.734717,0.356063,0.228845,-0.739006,-0.361538,-0.139599,-0.145946,0.763817,0.135305,-0.692811,0.212417,-0.738302,-0.942792,0.451013,0.583991,0.18528,-0.204521,0.716757,0.676132,-0.611404,0.208234,-0.497708,-0.6059,-0.184322,0.647928,0.12747,0.931227,-0.0068421,-0.849372,0.0891608,-0.100896,-0.578409,0.0300144,-0.527701,0.0172622,0.182951,0.907336,-0.843675,-0.820913,-0.878085;-7.4082,5.60015,-4.00279,1.46573
