0.681340 -0.076935 6.345762 -1.611139 -5.013918 0.988585 -0.872611 1.480737 1.766144 -1.212039 1.241599 -6.138649 -4.708383 1.314966 -0.831981 -0.662840 3.012834 -4.592772 0.821271 -1.144850 -1.325305 -0.444593 2.106483 -0.445111 
0.508874 -0.855595 5.404574 -2.056275 -3.728319 0.881736 -2.418437 -6.552122 0.818199 -3.291429 -0.662937 -6.282577 -2.717067 0.865115 -1.841817 -0.816100 4.337952 -5.040851 0.821271 -1.144850 -1.325305 -0.444593 3.826898 -0.831175 
0.761132 -1.434751 4.353087 -1.611139 -5.013918 1.231118 0.159736 2.192295 -2.908692 -2.079819 0.416080 -6.543691 -2.973637 0.865951 -1.841817 1.591781 4.337952 -5.040851 0.821271 -1.144850 -1.861994 -0.444593 1.974453 -0.777953 
0.761132 -0.532031 5.404574 -1.315720 -4.892047 0.881736 -0.872611 -6.552122 3.539020 -3.291429 -0.662937 -5.491224 -2.939199 0.865115 -0.581970 0.143412 4.019207 -3.739874 0.698221 -2.280662 -1.306311 -0.444593 2.106483 -0.777953 
0.761132 -0.906584 5.408791 -1.049622 -5.992896 1.573868 -2.418437 1.480737 1.766144 -2.675448 -0.770570 -4.498918 -2.939199 0.865115 -1.841817 0.143412 5.060647 -5.015596 0.821271 -2.061068 -1.325305 -0.444593 2.106483 -0.777953 
0.761132 0.112699 5.404574 -1.049622 -5.992896 0.881736 -0.872611 2.192295 -2.908692 -0.222216 0.816016 -3.225509 -5.037763 0.204135 -0.007101 5.235314 1.292991 -4.592772 0.821271 -1.144850 -1.950320 -0.444593 1.539527 -1.120755 
0.761132 -1.521928 5.408791 -1.587948 -5.992896 1.573868 -0.872611 -6.279566 2.038579 -2.146135 -0.662937 -6.282577 -5.278842 -0.726174 -0.721576 1.848264 3.860025 -4.592772 0.821271 -2.885741 -1.325305 -0.444593 2.106483 -0.777953 
0.761132 -0.781035 6.345762 -1.611139 -5.013918 2.088628 0.159736 -6.552122 0.818199 -0.960164 -0.820478 -6.543691 -2.973637 0.865951 -1.841817 1.591781 3.965081 -5.040851 0.821271 -1.144850 -1.306311 -0.444593 3.811145 -0.920731 
0.594871 -0.076935 6.345762 -0.859798 -5.013918 1.231118 -2.835045 1.480737 1.766144 -2.079819 -1.885033 -8.185202 -4.431472 0.865115 -1.584589 0.143412 4.337952 -4.221277 0.821271 -1.134589 -1.325305 -0.444593 2.106483 -1.096546 
0.508874 -0.409074 5.404574 -1.350796 -5.683990 1.751405 -1.551366 2.192295 -1.999873 -3.402009 0.816016 -9.042748 -2.349826 0.445974 -1.165566 0.143412 3.937532 -3.749833 0.475560 -1.134589 -1.325305 -0.444593 3.451745 -0.831175 
0.508874 -0.855595 5.404574 -1.350796 -4.894644 1.231118 -2.835045 1.480737 1.766144 -2.079819 -0.770570 -4.498918 -2.110491 0.865115 -1.651193 0.143412 4.337952 -3.749833 0.821271 -1.134589 -1.325305 -0.444593 1.974453 -0.777953 
0.681340 -0.409074 4.717828 -2.201306 -4.116340 0.881736 -2.432434 -6.552122 1.254539 -2.079819 -1.885033 -8.185202 -4.431472 0.865115 -1.584589 0.860306 4.337952 -4.586655 0.821271 -1.134589 -1.325305 -0.444593 2.106483 -1.096546 
0.761132 -1.434751 4.353087 -1.611139 -5.013918 1.231118 0.159736 2.192295 -2.908692 -2.079819 -0.037474 -5.657856 -3.504596 0.865951 -0.821995 1.591781 4.337952 -5.040851 0.821271 -1.144850 -1.861994 -0.444593 1.974453 -1.556622 
0.508874 -0.409074 5.404574 -1.587948 -5.992896 1.573868 -0.872611 -8.279900 0.818199 -2.079819 0.816016 -9.042748 -1.605448 -0.089348 -0.827250 0.143412 4.337952 -5.015596 0.821271 -1.134589 -1.384689 -0.444593 3.826898 -0.831175 
0.508874 -0.378619 5.696124 -1.350796 -6.268959 1.751405 -1.551366 2.642426 -2.908692 -3.050316 1.459992 -6.543691 -2.973637 0.882675 -1.841817 1.591781 0.781222 -4.266571 0.698221 -0.789484 -1.745862 -0.664522 1.842035 -0.777953 
0.508874 -0.409074 4.717828 -2.201306 -4.116340 0.881736 -2.002851 2.192295 -2.908692 -3.050316 1.459992 -6.543691 -3.504596 0.865951 -0.821995 1.675507 4.337952 -5.040851 0.821271 -1.144850 -1.861994 -0.444593 1.842035 -0.831175 
0.508874 -0.409074 5.985808 -1.587948 -5.593074 1.573868 -0.872611 -8.279900 0.818199 -2.079819 0.816016 -9.042748 -1.605448 -0.089348 -0.084099 0.143412 6.013113 -5.015596 0.821271 -1.134589 -1.384689 -0.444593 3.826898 -0.831175 
0.508874 -0.409074 5.439470 -1.587948 -5.593074 1.573868 -0.872611 -8.279900 0.818199 -2.079819 0.761164 -9.042748 -2.349826 0.445974 -0.361044 0.135657 3.937532 -1.771669 1.062729 -1.134589 -1.325305 -0.444593 3.648513 -0.831175 
0.441189 1.555179 4.353087 -1.587948 -5.593074 1.573868 0.159736 -8.279900 0.510858 -2.079819 1.022531 -9.042748 -1.605448 -0.089348 -1.651193 1.624751 5.546155 -5.040851 0.821271 0.454846 -1.861994 -0.444593 1.974453 -0.777953 
0.803817 -0.709688 5.404574 -1.350796 -5.683990 1.231118 0.159736 2.192295 1.766144 -2.079819 -1.885033 -8.185202 -6.415273 0.865115 -1.584589 0.860306 4.337952 -4.586655 0.821271 -1.878123 -1.325305 -0.444593 2.106483 -0.777953 
0.508874 -0.409074 4.353087 -1.095879 -5.013918 1.231118 0.159736 4.036673 2.065589 -2.079819 -1.620169 -5.348749 -4.759712 0.445974 -0.815895 0.143412 4.337952 -3.749833 0.475560 -1.134589 -1.384689 -0.444593 3.534549 -0.777953 
0.681340 -0.409074 5.404574 -1.350796 -4.894644 0.941177 -2.835045 1.480737 -2.908692 -2.079819 -1.885033 -8.516767 -4.431472 0.865115 -1.651193 0.143412 4.936396 -6.133230 0.821271 -1.103963 0.052315 -0.444593 2.918990 -1.096546 
0.508874 -0.409074 5.404574 0.238264 -4.845077 1.751405 -1.513458 0.795352 -0.566417 -0.674002 -0.007581 -6.543691 -4.431472 0.865115 -1.584589 0.143412 4.337952 -1.918883 0.821271 -1.134589 -0.665925 -0.444593 0.432198 -0.777953 
0.508874 -0.378619 5.696124 -1.350796 -7.522345 1.751405 -1.551366 2.642426 -2.908692 -4.428465 0.816016 -11.496699 -0.820998 0.445974 -0.815895 0.143412 4.337952 -3.749833 0.475560 -1.134589 -1.384689 -0.433280 3.534549 -1.802609 
0.681340 -0.398872 5.439470 -1.350796 -5.683990 1.573868 -0.872611 -7.632363 0.818199 -2.079819 -1.885033 -8.734246 -5.259542 0.865115 -0.815895 0.143412 4.337952 -3.749833 0.475560 -1.134589 -1.325305 -0.766567 3.534549 -0.831175 
0.681340 -0.398872 5.439470 -1.350796 -5.683990 1.573868 -0.872611 -7.632363 0.818199 -2.079819 -1.885033 -8.734246 -5.259542 0.865115 -0.815895 0.143412 4.337952 -3.600486 0.475560 -1.134589 -1.325305 -1.398862 3.534549 -0.831175 
0.508874 -0.409074 5.404574 -1.350796 -6.427706 1.649386 -0.872611 -8.279900 -2.908692 -2.079819 0.816016 -5.415329 -5.307950 0.445974 -1.651193 0.143412 4.337952 -4.266571 0.698221 -0.789484 -1.745862 -0.664522 1.842035 -1.802609 
0.511521 -0.709688 5.439470 -1.350796 -5.683990 1.573868 -0.872611 -7.632363 0.818199 -2.079819 -1.885033 -8.185202 -5.259542 0.865115 -0.815895 0.143412 3.885440 -5.897876 0.821271 -1.878123 -1.325305 -0.444593 2.106483 -0.777953 
0.441189 -0.409074 5.541327 -1.350796 -4.894644 0.941177 -2.835045 1.480737 0.818199 -2.079819 -1.885033 -8.734246 -4.431472 0.865115 -1.584589 0.143412 4.337952 -3.749833 0.475560 -1.134589 -1.325305 -0.766567 3.534549 -0.831175 
0.577316 -0.398872 5.439470 -1.350796 -4.627169 1.573868 0.737213 -7.632363 0.818199 -2.079819 -1.885033 -8.516767 -4.861889 1.103138 -1.540751 -1.292068 4.576283 -4.266571 0.698221 -1.134589 -1.325305 -1.398862 3.534549 -0.831175 
0.681340 -0.409074 5.404574 -1.350796 -4.894644 0.941177 -1.513458 0.795352 -1.513361 -0.483168 -0.007581 -6.543691 -4.431472 2.392951 -1.584589 0.143412 3.253913 -1.918883 0.821271 -1.134589 -0.618836 -0.444593 0.432198 -0.734998 
0.511521 -0.709688 5.439470 -1.350796 -6.426174 1.573868 -0.872611 -7.632363 0.818199 -2.079819 -1.885033 -8.185202 -5.259542 1.657264 0.235091 0.143412 4.337952 -5.897876 0.821271 -1.878123 -2.426285 -0.444593 1.974453 -0.777953 
0.508874 -0.038057 5.475281 -1.350796 -5.683990 1.573868 -1.069356 1.480737 -3.825787 -2.079819 -1.885033 -5.348749 -6.556943 0.865115 -2.401140 0.143412 4.337952 -4.179468 0.698221 -0.789484 -1.745862 -0.664522 1.842035 -1.802609 
0.577316 0.357986 5.439470 -1.350796 -6.911106 2.359155 0.159736 2.192295 1.098527 -1.526604 1.022531 -8.784469 -4.431472 2.828832 -1.584589 0.143412 4.337952 -3.749833 0.475560 -1.134589 -1.325305 -1.398862 3.534549 -0.831175 
0.508874 -0.855321 5.560657 -1.350796 -4.627169 1.573868 0.737213 -7.632363 0.818199 -2.079819 -2.239444 -8.516767 -4.861889 1.103138 -1.924245 0.143412 5.560659 -4.810892 0.821271 -1.878123 -1.745862 -1.838646 1.842035 -1.693050 
0.577298 0.674497 5.404574 -1.350796 -5.683990 0.885542 0.159736 -8.279900 -2.908692 -4.428465 0.816016 -6.543691 -4.431472 2.392951 -1.584589 0.143412 3.253913 -1.918883 0.821271 -1.878123 -2.426285 -0.444593 1.974453 -0.777953 
0.681340 0.919183 4.791915 -1.350796 -5.683990 0.885542 0.159736 -8.279900 -2.908692 -2.079819 0.816016 -6.543691 -4.431472 1.064026 -1.584589 0.143412 3.253913 -1.918883 0.821271 -1.134589 -0.618836 -0.444593 3.791486 -0.777953 
0.681340 0.148433 5.404574 -1.350796 -6.426174 1.573868 -0.872611 0.636256 -0.566417 -0.483168 -0.007581 -7.022572 -4.431472 0.445974 -0.827250 0.143412 5.560659 -4.810892 0.821271 -1.134589 -1.099586 -0.444593 2.137596 -0.777953 
0.681340 0.919183 4.791915 -1.350796 -5.683990 0.885542 0.159736 -8.279900 -2.908692 -2.079819 0.816016 -6.543691 -4.431472 1.064026 -1.584589 0.179185 3.253913 -1.189263 0.821271 -1.134589 -0.618836 -0.166177 3.791486 -0.777953 
0.681340 0.919183 4.791915 -1.350796 -5.683990 0.885542 0.159736 -8.279900 -2.908692 -2.079819 0.816016 -6.543691 -4.431472 1.064026 -1.584589 0.179185 3.253913 -1.189263 0.821271 -1.134589 -0.618836 -0.166177 3.791486 -0.777953 
0.681340 -0.562207 3.990518 -1.350796 -5.683990 1.573868 0.737213 -7.632363 1.077122 -0.483168 3.183211 -11.057413 -4.028173 1.064026 -1.584589 0.143412 3.253913 -1.918883 0.821271 -0.488240 -2.426285 -0.444593 1.974453 -0.777953 
0.681340 0.919183 4.791915 -1.350796 -5.683990 0.885542 0.159736 -8.279900 -2.908692 -2.079819 0.816016 -6.543691 -4.431472 1.064026 -1.584589 0.143412 3.253913 -1.918883 0.821271 -1.134589 -0.618836 -0.444593 3.791486 -0.777953 
0.681340 0.148433 5.404574 -1.350796 -5.627830 1.573868 -0.872611 0.636256 -0.566417 -0.483168 -0.007581 -6.543691 -4.431472 1.103138 0.235091 0.143412 3.771158 -4.810892 0.821271 -1.134589 -1.099586 -0.444593 2.137596 -0.777953 
0.681340 0.919183 4.791915 -1.350796 -5.683990 0.885542 0.159736 -7.632363 -0.299699 -2.079819 -0.007581 -6.543691 -4.431472 2.392951 -1.584589 0.143412 3.253913 -1.918883 0.821271 -1.134589 -0.618836 -0.444593 3.791486 -0.777953 
1.558142 -0.562207 3.990518 -1.350796 -5.683990 1.573868 -0.804224 -8.279900 0.818199 -2.079819 0.816016 -6.080338 -4.431472 1.064026 -2.516514 0.143412 3.253913 -1.918883 0.821271 -0.488240 -2.426285 -0.444593 1.974453 -0.777953 
0.681340 0.148433 5.404574 -1.350796 -4.894644 1.963261 -0.598743 -7.632363 1.766144 -0.483168 3.183211 -8.784469 -4.431472 2.392951 -0.827250 0.143412 5.560659 -4.810892 0.821271 -1.134589 -1.099586 -0.444593 2.137596 -0.777953 
0.681340 0.479635 5.202250 -1.350796 -6.426174 1.486680 0.159736 1.178822 0.818199 -0.257162 3.183211 -11.057413 -4.431472 0.445974 -0.591538 0.143412 3.607031 -1.918883 0.821271 -0.488240 -2.426285 -0.444593 1.974453 -0.777953 
0.441189 0.896657 3.608633 -1.350796 -4.627169 1.573868 -0.598743 -7.632363 2.423230 1.821847 -0.007581 -6.543691 -4.431472 1.064026 -2.516514 0.143412 2.734147 -1.918883 0.821271 0.111936 -2.759560 -0.444593 1.974453 -0.777953 
0.681340 0.295255 3.727886 -1.350796 -5.683990 0.483035 0.159736 -8.448355 -0.299699 -2.079819 -0.007581 -6.543691 -4.431472 2.392951 -1.584589 0.143412 5.560659 -1.918883 0.821271 -1.134589 -1.218696 -0.444593 2.106483 -0.777953 
0.681340 0.148433 5.404574 -1.350796 -5.137794 0.885542 0.159736 0.795352 0.818199 -2.079819 0.816016 -6.080338 -4.431472 0.399035 2.855540 -1.229710 5.560659 -8.258400 0.821271 -1.134589 -1.099586 -0.444593 2.137596 -0.384475 
0.681340 0.295255 3.727886 -1.350796 -5.683990 0.483035 0.159736 -8.448355 -0.299699 -2.079819 3.183211 -11.057413 -4.431472 0.445974 -0.591538 0.143412 5.560659 -4.266571 0.848144 -2.607575 -0.751963 -1.485045 2.106483 -0.777953 
0.681340 0.295255 3.727886 -1.350796 -5.683990 0.483035 0.512630 -8.448355 -0.299699 -2.079819 1.999785 -11.057413 -3.448703 1.064026 0.667335 0.143412 4.337952 -4.810892 0.821271 -1.134589 -1.099586 -0.034697 2.137596 -0.384475 
0.681340 -1.680315 4.484312 -1.350796 -4.894644 1.573868 -0.598743 -7.632363 0.818199 -1.110521 -2.187984 -8.516767 -4.431472 1.064026 0.381123 0.143412 5.560659 -4.266571 1.596320 -1.874087 -2.212961 0.406663 2.106483 -0.777953 
0.681340 0.789556 4.827361 -1.350796 -4.688584 1.573868 0.737213 -7.632363 0.818199 -3.471502 -2.104666 -8.516767 -4.431472 0.445974 -0.827250 0.143412 3.253913 -1.918883 0.821271 -0.488240 -2.426285 -0.444593 3.791486 -0.777953 
0.681340 0.789556 4.827361 -1.350796 -4.688584 1.573868 0.737213 -7.632363 0.818199 -3.471502 -2.104666 -8.516767 -4.431472 0.445974 -0.827250 0.143412 3.253913 -1.918883 0.821271 -0.488240 -2.266728 -0.444593 3.791486 -0.777953 
0.681340 0.109252 5.404574 -2.203917 -8.163880 1.086700 0.159736 -7.632363 -0.566417 0.787569 2.464336 -8.516767 -4.431472 1.064026 -1.769940 0.143412 5.560659 -4.266571 0.848144 -1.783697 -1.948240 0.011587 3.791486 -0.777953 
0.681340 0.295255 3.727886 -1.350796 -5.683990 0.483035 0.737213 -7.632363 0.818199 -3.471502 -2.104666 -8.516767 -4.431472 0.445974 -0.827250 0.143412 4.337952 -4.266571 0.848144 -2.607575 -1.099586 -0.034697 2.137596 -0.384475 
0.681340 0.736059 4.827361 -1.897992 -2.949458 0.483035 0.159736 -8.448355 -0.299699 -2.079819 0.816016 -6.543691 -4.431472 1.064026 2.855540 -1.229710 5.560659 -7.768897 0.821271 -0.904795 -2.426285 -0.444593 3.791486 -0.777953 
0.681340 0.148433 4.337603 -1.350796 -6.720871 1.573868 0.718157 -0.334626 0.818199 -3.471502 -2.104666 -8.516767 -3.040618 -0.338814 0.104189 1.061108 5.560659 -3.474178 0.848144 -2.607575 -0.869118 -1.485045 2.106483 -0.777953 
0.681340 0.148433 4.337603 -1.350796 -6.720871 1.573868 0.718157 -0.334626 0.818199 -3.471502 -2.104666 -8.516767 -3.040618 -0.338814 0.104189 1.061108 5.560659 -4.810892 0.821271 -1.134589 -1.099586 -0.358058 3.791486 -0.777953 
0.681340 0.608414 5.404574 -1.350796 -4.688584 1.086700 0.159736 -7.632363 1.367421 0.787569 0.431033 -8.516767 -4.431472 1.579181 0.381123 0.143412 5.560659 -8.708936 0.821271 -1.696617 -0.395269 -1.313184 2.137596 -0.384475 
0.681340 0.789556 5.404574 -1.446484 -4.688584 1.086700 0.159736 -7.632363 1.367421 0.787569 0.431033 -11.057413 -4.431472 0.445974 -0.490255 -1.229710 5.560659 -8.708936 0.821271 -1.696617 -1.099586 -1.313184 2.137596 -0.384475 
0.681340 0.789556 4.827361 -1.350796 -4.688584 1.573868 0.092563 -9.072730 -0.299699 -2.079819 1.153757 -5.223070 -4.431472 -0.048578 -2.356934 -0.037434 2.511972 -8.457997 0.821271 -0.488240 -2.266728 -0.444593 3.791486 -0.777953 
0.681340 0.736059 4.827361 -1.350796 -4.688584 1.573868 0.737213 -7.632363 0.818199 -4.061780 -2.104666 -8.725511 -0.848025 1.064026 2.855540 -1.229710 5.560659 -4.165166 0.821271 -1.515256 -1.099586 -0.659411 2.137596 -0.384475 
0.681340 0.736059 4.827361 -1.350796 -4.894644 0.885542 0.457094 -7.632363 0.818199 -1.328565 -0.074295 -11.057413 -3.909659 1.064026 -1.089360 0.143412 5.560659 -4.266571 0.848144 -0.904795 -2.426285 -0.444593 3.791486 -0.777953 
0.681340 0.736059 4.827361 -1.897992 -4.950897 0.483035 0.688393 -7.927941 1.367421 -2.777105 -2.014502 -9.325159 -3.909659 1.064026 -1.769940 1.656480 4.732276 -5.591607 0.821271 -0.659705 -2.426285 -0.444593 3.791486 -0.777953 
1.169108 0.968084 3.990518 -1.173014 -6.324073 0.483035 0.272511 -7.632363 1.367421 -1.912331 -6.019040 -8.516767 -3.282610 0.628723 0.381123 0.143412 5.560659 -9.102625 0.803059 -1.515256 -1.099586 -0.467928 2.137596 -0.384475 
0.681340 0.736059 4.827361 -1.897992 -2.949458 0.483035 0.159736 -8.448355 -0.299699 -2.552151 -0.674164 -10.882770 -3.909659 1.064026 -2.039015 0.945667 4.732276 -4.810892 0.821271 -0.659705 -1.099586 -0.358058 2.106483 -0.950429 
0.739033 0.608414 4.827361 -1.131687 -4.688584 1.086700 0.159736 -7.632363 1.367421 1.486477 0.431033 -8.516767 -3.282610 1.579181 0.381123 0.856113 6.326843 -4.266571 0.824729 -1.696617 -0.395269 -1.313184 2.137596 -0.384475 
0.681340 0.736059 4.899789 -0.827124 -4.894644 0.885542 0.611313 -7.632363 1.383601 -2.777105 -2.012795 -9.325159 -4.431472 1.774502 1.883088 -1.229710 4.732276 -5.591607 0.786332 -0.659705 -2.426285 -0.444593 3.791486 -1.109407 
0.681340 0.295255 4.827361 -1.897992 -4.950897 0.885542 0.611313 -7.632363 1.383601 -2.777105 -2.187984 -9.325159 -4.431472 1.795162 1.883088 1.656480 3.944513 -5.591607 0.821271 -0.659705 -2.426285 -0.444593 3.791486 -0.777953 
0.681340 0.736059 5.089108 -2.157552 -4.894644 0.885542 0.611313 -7.632363 1.383601 -2.777105 -2.012795 -9.325159 -4.431472 1.774502 1.883088 -1.229710 4.732276 -5.591607 0.786332 -0.659705 -2.426285 -0.444593 3.780686 -1.109407 
0.681340 0.736059 4.827361 -1.350796 -4.688584 2.102251 0.737213 -7.434789 0.818199 -3.872499 -6.019040 -8.516767 -3.460655 0.628723 0.104189 -1.814668 4.380056 -8.708936 0.848144 -0.659705 -2.426285 -0.444593 3.791486 -0.777953 
0.681340 0.736059 4.827361 -1.350796 -4.688584 2.102251 0.737213 -7.434789 2.509810 -3.872499 -6.019040 -8.516767 -3.460655 0.628723 0.104189 -1.814668 4.380056 -8.708936 0.848144 -0.659705 -2.426285 -0.444593 3.791486 -0.777953 
0.681340 0.736059 4.827361 -1.897992 -4.894644 0.885542 0.611313 -8.970711 1.383601 -2.415852 -2.012795 -9.325159 -4.431472 1.774502 1.883088 -1.229710 4.732276 -5.591607 0.228535 -0.708540 -2.426285 -0.444593 3.791486 -0.950429 
0.681340 1.972358 4.337603 -1.350796 -2.949458 0.483035 0.272511 -8.755402 1.324848 -2.079819 3.241136 -7.999490 -3.805979 1.165041 2.855540 -1.229710 5.560659 -8.708936 0.803059 -0.708540 -1.641039 0.134830 3.791486 0.032809 
0.681340 0.736059 4.827361 -1.350796 -4.894644 0.885542 -0.631355 -7.632363 1.383601 -2.777105 -2.187984 -9.325159 -3.889225 3.167114 1.210550 0.143412 6.067832 -9.032438 0.803059 -0.708540 -1.641039 0.377537 3.791486 -0.114576 
0.681340 1.767240 4.705181 -2.109404 -3.516564 -0.058281 1.228099 -7.927941 1.367421 -2.330580 -1.907701 -9.279150 -3.889225 1.774502 1.883088 -1.229710 5.560659 -8.708936 0.803059 -0.708540 -2.202947 0.037125 3.791486 -1.109407 
0.630883 0.736059 4.787396 -0.827124 -4.894644 0.885542 0.518499 -8.755402 -0.233115 -2.627462 3.241136 -9.279150 -3.724130 -0.656883 1.883088 -1.340996 4.732276 -5.591607 0.582645 -1.620943 -1.641039 -0.540794 3.791486 -1.109407 
0.681340 1.254500 4.337603 -1.426636 -2.949458 0.885542 1.562586 -5.393031 -0.061981 -2.777105 -2.187984 -9.325159 -4.628173 1.795162 1.883088 0.143412 4.772354 -5.591607 0.821271 -0.708540 -0.453301 -0.543015 3.791486 0.032809 
0.630883 1.257581 4.827361 -2.059933 -4.894644 -0.007583 0.518499 -8.755402 -0.233115 -3.603198 3.241136 -9.450056 -4.051282 1.064026 -3.411978 0.448481 5.489384 -6.820975 0.228535 -0.708540 -2.426285 -0.444593 3.791486 -0.950429 
0.866432 0.736059 5.908434 -0.827124 -5.483338 0.885542 0.611313 -5.393031 -1.945668 -3.407422 -2.104666 -9.592013 -1.579434 0.628723 1.027148 0.143412 6.067832 -5.591607 0.821271 -0.708540 -0.453301 -0.543015 2.077616 -0.738872 
0.630883 1.257581 4.827361 -2.059933 -4.894644 -0.007583 0.518499 -8.755402 -0.014385 -3.603198 3.241136 -9.450056 -4.051282 1.064026 -3.411978 0.448481 5.489384 -5.994397 0.228535 -0.708540 -2.426285 -0.444593 3.791486 -0.950429 
0.681340 1.254500 4.337603 -1.426636 -2.949458 0.885542 1.228099 -8.755402 1.383601 -2.777105 -2.187984 -9.325159 -4.628173 1.904632 1.883088 0.143412 4.772354 -5.591607 0.821271 -0.708540 -0.453301 -0.543015 3.791486 0.032809 
0.866432 0.736059 5.908434 -0.827124 -5.483338 0.885542 0.325569 -5.393031 -1.945668 -3.407422 -2.104666 -10.460033 -0.802098 0.628723 1.027148 0.143412 6.067832 -5.591607 0.821271 -0.708540 -0.453301 -0.382608 2.077616 -0.738872 
0.681340 0.736059 5.089108 -2.003073 -5.483338 -0.191953 0.611313 -5.393031 -0.233115 -1.776494 3.241136 -9.279150 -3.142666 1.064026 0.327638 -1.340996 4.732276 -7.125943 0.977751 -0.659705 -3.611044 -0.444593 4.014780 -2.020701 
0.866432 0.712234 5.908434 -1.626534 -5.483338 0.885542 0.611313 -5.393031 -1.046123 -1.776494 -2.104666 -9.592013 -0.663914 0.628723 1.883088 0.865913 6.067832 -5.591607 0.821271 -0.708540 -0.453301 -0.166434 2.077616 -0.738872 
0.866432 0.736059 5.908434 -0.925254 -5.483338 0.885542 0.611313 -5.393031 -0.233115 -3.603198 3.241136 -9.450056 -1.579434 0.628723 -3.411978 0.311195 5.489384 -6.820975 0.228535 -0.708540 -2.426285 -0.444593 3.791486 -0.950429 
0.866432 0.736059 4.810302 -0.827124 -5.483338 0.885542 0.611313 -5.393031 -1.300335 -1.776494 -2.104666 -9.450056 -4.051282 1.064026 1.027148 0.143412 6.067832 -5.591607 0.821271 -0.708540 0.356029 -0.543015 2.077616 -0.738872 
0.681340 0.736059 3.990518 -1.770773 -5.043992 0.483035 1.081259 -7.468516 1.667250 -3.603198 3.241136 -9.333143 -4.628173 1.904632 1.883088 0.865913 5.489384 -6.820975 0.228535 -0.708540 -2.426285 -0.444593 3.791486 -0.738872 
0.662218 0.736059 4.810302 -0.827124 -5.483338 0.885542 1.033209 -7.632363 2.141343 -3.471502 -2.814657 -8.984496 -3.909659 0.628723 1.883088 2.141100 6.067832 -6.820975 0.228535 -0.708540 -2.999997 -0.904969 3.791486 -0.950429 
0.866432 0.736059 3.734057 -1.778452 -5.483338 0.885542 -0.060621 -5.393031 -1.945668 -2.079819 2.126568 -9.279150 -3.142666 1.064026 0.327638 -2.136312 4.772354 -5.591607 0.939686 -0.708540 -3.102092 -0.543015 2.163846 -0.738872 
0.681340 1.254500 4.628266 -1.426636 -5.043992 0.483035 0.325569 -5.393031 -1.945668 -2.777105 -2.104666 -8.154416 -3.909659 0.628723 0.327638 -1.340996 5.560659 -6.006596 0.821271 0.903625 -0.453301 -0.543015 3.791486 -1.619275 
0.866432 0.516028 4.697953 -0.827124 -5.483338 0.885542 0.611313 -4.867410 -1.300335 -1.776494 3.241136 -9.426462 -4.051282 0.467684 1.883088 1.786270 6.067832 -5.591607 0.228535 -0.708540 -2.426285 -0.444593 3.600467 -0.962347 
0.866432 -0.227801 3.734057 -1.778452 -5.483338 0.885542 -0.060621 -3.808446 -1.945668 -2.079819 2.126568 -9.279150 -3.142666 0.918109 1.883088 -1.229710 5.152200 -7.125943 0.837820 -0.708540 -0.652179 -0.928033 2.077616 -0.444693 
0.866432 0.736059 3.734057 -1.778452 -5.483338 0.885542 -0.060621 -3.808446 -1.945668 -2.079819 2.126568 -9.279150 -3.142666 0.918109 1.883088 -1.229710 5.152200 -7.133872 0.837820 -0.708540 -2.748892 -0.543015 3.791486 -0.738872 
0.681340 0.059529 3.990518 0.125962 -5.043992 1.423080 1.228099 -10.045952 1.655351 -2.079819 2.126568 -8.984496 -3.909659 0.628723 2.538373 -1.229710 6.381736 -5.220108 0.167218 0.477641 -2.999997 -0.904969 4.014780 -2.220820 
0.662218 0.736059 5.468524 -0.827124 -4.553304 0.483035 1.081259 -8.755402 0.271179 -2.079819 3.241136 -9.426462 -4.051282 -0.753936 1.883088 1.786270 6.067832 -5.591607 0.821271 -0.708540 -3.102092 -0.543015 3.982459 -2.020701 
0.866432 0.736059 5.089108 -2.505520 -6.805280 -1.079273 -1.117916 -4.739720 -0.711313 -3.603198 1.439515 -9.279150 -1.763037 0.918109 1.883088 1.748705 5.152200 -8.070103 0.211434 -0.708540 -0.652179 -0.928033 6.010975 -1.619275 
0.866432 0.516028 4.697953 -0.827124 -7.771807 0.483035 0.754769 -8.755402 -1.300335 -2.079819 3.241136 -9.426462 -4.051282 0.467684 2.693530 -1.229710 5.152200 -4.872492 0.436392 -0.659705 -3.611044 -0.812327 3.876132 -2.577260 
0.681340 1.994956 3.474765 -0.827124 -4.946373 0.885542 0.611313 -8.232847 -1.945668 -2.079819 3.241136 -9.325159 -3.142666 1.064026 1.883088 2.141100 6.067832 -10.437090 0.821271 -0.708540 -4.116836 -0.543015 3.791486 -1.619275 
0.681340 0.736059 5.651890 -0.827124 -5.483338 0.885542 0.611313 -8.232847 -1.945668 -2.079819 2.462601 -9.325159 -3.142666 1.064026 0.758053 -1.229710 4.959580 -5.171322 0.822994 -0.708540 -0.652179 -0.904379 3.791486 -2.255618 
0.681340 0.736059 5.651890 -0.827124 -5.483338 0.885542 0.611313 -8.232847 -1.945668 -3.603198 2.126568 -9.325159 -4.051282 0.932324 0.327638 -2.148163 6.067832 -5.171322 0.822994 -1.693687 -2.309704 -0.904379 3.791486 -2.255618 
0.681340 0.205726 5.089108 -2.505520 -5.483338 -1.079273 -1.117916 -4.739720 2.838571 -3.603198 2.126568 -7.560376 -1.618120 1.665092 0.758053 -1.229710 4.732276 -4.879331 0.746140 -0.659705 -3.611044 -0.812327 3.876132 -2.727490 
