1.359929 2.682850 5.854707 0.269119 -7.804555 0.608116 -1.794017 -0.735679 3.509312 2.522434 1.528569 3.119842 -1.890923 -5.802059 -0.589565 5.458654 2.637074 0.417244 0.505969 0.603455 -3.297471 -0.934271 8.685038 -3.417660 
1.030589 3.428695 5.433628 0.522778 -5.406569 0.608116 -1.641341 -3.312100 5.945374 4.884754 0.550057 3.362249 -3.580122 -5.678908 -0.217540 6.932678 3.990100 -1.284052 0.921835 0.787762 -3.432348 1.851492 7.743414 -1.893357 
1.523355 0.766802 6.268277 -0.581420 -6.612976 0.608116 -0.427718 -3.312100 5.945374 5.681162 -1.269525 2.587191 -3.199993 -4.628989 0.551276 1.236261 1.427549 -2.869698 0.505969 0.787762 -3.098062 -0.922468 11.366744 -2.871407 
1.359929 2.682850 5.854707 0.269119 -7.804555 0.481333 -1.794017 -0.735679 3.509312 2.522434 0.947834 3.119842 -1.890923 -5.802059 -0.589565 5.458654 2.637074 -2.327028 0.794411 0.603455 -2.416907 -0.934271 8.685038 -3.417660 
1.359929 2.765400 5.596603 0.522778 -6.612976 0.608116 -0.427718 -0.854578 3.509312 2.522434 1.528569 3.119842 -1.890923 -6.283736 -0.589565 5.458654 2.637074 -0.805260 0.505969 0.603455 -2.416907 -0.934271 8.685038 -3.417660 
1.359929 2.682850 6.268277 -0.581420 -5.406569 0.608116 -1.794017 -0.735679 4.849378 5.701259 -3.519700 0.847232 -3.199993 -4.825573 4.573995 1.236261 3.303622 1.801854 1.020790 0.787762 -2.387741 -0.691367 10.798025 -2.871407 
1.030589 3.428695 5.433628 0.522778 -5.406569 0.608116 -0.427718 -0.854578 2.282020 2.522434 1.528569 1.944145 -3.199993 -4.747969 4.573995 1.236261 3.303622 -0.145080 0.569027 0.907883 -3.366304 1.062277 7.743414 -2.786419 
1.066013 1.598712 6.268277 -0.581420 -6.612976 0.608116 -1.794017 -0.735679 3.509312 2.261678 1.528569 3.887080 -1.890923 -5.802059 -0.589565 5.322921 1.933994 0.106407 0.134881 0.390148 -2.915875 0.755861 9.164876 -2.539424 
1.098956 2.682850 6.352960 0.522778 -5.406569 0.012715 -1.260175 -0.735679 3.509312 2.522434 1.528569 3.119842 -1.890923 -8.162720 2.661058 0.771146 1.933994 -2.657465 0.505969 0.319364 -2.416907 -0.934271 9.167986 -3.417660 
1.066013 2.682850 5.854707 0.269119 -5.406569 -0.074608 -1.794017 -0.735679 5.619451 4.884754 1.528569 3.488918 1.827915 -5.068246 2.476262 1.009598 3.303622 -2.657465 0.505969 0.919730 -0.346715 1.062277 7.395069 -1.893357 
1.359929 2.682850 8.583368 0.522778 -7.438566 0.608116 -1.794017 -0.735679 4.849378 5.701259 -1.733081 0.847232 -3.199993 -4.628989 -0.589565 5.458654 2.409087 -0.805260 0.247048 1.600024 -3.176565 -0.268971 8.685038 -3.417660 
2.131569 0.766802 5.846435 -0.581420 -9.564665 0.481333 -1.794017 -0.405144 3.509312 1.763778 1.403071 3.630684 1.827915 -5.068246 2.059250 1.009598 3.303622 0.106407 0.505969 1.150070 -3.432348 -0.934271 9.617383 -4.217318 
1.066013 2.682850 6.268277 -0.581420 -7.571818 0.608116 -0.427718 -4.042125 5.945374 2.522434 -1.269525 1.945630 -3.082641 -4.726733 0.168878 5.458654 2.637074 0.382959 0.505969 0.787762 -5.364474 0.362212 7.395069 -3.173291 
1.359929 2.285977 8.417634 0.522778 -6.945798 0.608116 -1.794017 -0.735679 4.849378 5.701259 -2.928945 0.847232 -3.199993 -4.628989 -0.589565 5.458654 1.855306 -0.805260 0.247048 1.600024 -3.973658 -0.268971 8.685038 -3.417660 
2.131569 0.766802 5.846435 -0.581420 -9.564665 0.481333 -1.794017 -0.405144 3.509312 2.522434 1.528569 3.119842 -2.696855 -5.802059 -0.926422 6.838239 2.637074 -2.327028 0.505969 1.150070 -3.432348 -0.934271 9.617383 -4.217318 
1.342372 1.058899 6.268277 -0.296209 -5.406569 0.608116 -5.441135 -0.735679 4.849378 3.342370 -1.733081 0.847232 -3.199993 -4.628989 -0.589565 5.458654 2.637074 0.106407 0.505969 0.787762 -2.416907 -0.224713 8.707834 -3.173291 
2.131569 0.766802 5.846435 -0.581420 -8.975796 0.481333 -1.794017 -0.405144 3.509312 2.522434 1.528569 3.119842 -2.874319 -3.551696 -0.589565 7.802225 2.409087 -0.805260 0.794411 0.072393 -3.432348 -0.934271 9.617383 -2.894108 
2.131569 0.766802 5.846435 -0.581420 -8.975796 0.481333 -1.794017 -0.854578 2.634754 2.522434 1.528569 3.119842 -2.874319 -3.551696 -0.589565 8.226079 2.409087 -0.805260 0.794411 0.072393 -3.432348 -0.934271 9.617383 -2.894108 
2.131569 0.766802 5.846435 -0.581420 -9.564665 0.481333 -1.907658 -4.042125 5.945374 5.701259 -4.205893 0.178982 -5.064050 -4.628989 -0.589565 5.458654 2.409087 0.106407 1.114655 1.150070 -3.432348 -0.934271 9.617383 -4.217318 
1.030589 3.118259 4.442963 0.522778 -6.263808 0.608116 -0.427718 -3.959321 6.841256 1.369141 1.528569 3.391960 1.272496 -6.490732 2.661058 5.458654 2.409087 -0.805260 0.776649 0.919730 -2.416907 0.333274 8.685038 -2.807523 
1.817326 0.766802 2.637129 0.361995 -4.041907 0.609663 -1.885227 -0.735679 1.274357 2.522434 1.659595 1.348309 -3.427243 -7.177461 -0.217540 1.236261 1.449937 -0.145080 0.904472 0.964190 -3.432348 -1.643914 9.617383 -4.217318 
1.342372 1.058899 7.255890 -0.296209 -5.406569 0.608116 -4.034426 -2.421722 5.945374 1.369141 1.528569 3.391960 1.272496 -6.490732 2.661058 5.458654 2.720889 -0.745182 1.231292 0.053124 -2.416907 -0.134796 10.191220 -3.173291 
1.030589 1.350449 4.442963 0.522778 -6.263808 0.608116 -1.794017 -2.421722 5.945374 2.522434 -1.269525 1.945630 -3.082641 -4.726733 0.168878 1.236261 3.303622 -0.394463 1.231292 0.053124 -2.416907 -0.134796 8.685038 -2.807523 
1.030589 2.788073 6.269529 -1.693927 -4.999977 0.608116 -1.794017 -1.798799 5.249273 5.701259 -2.928945 0.847232 -3.122863 -4.628989 -0.217540 1.236261 3.303622 0.106407 1.231292 0.792091 -2.416907 -0.934271 8.960182 -3.417660 
1.030589 2.788073 6.268277 -0.296209 -5.406569 0.608116 -4.034426 -4.354734 1.145879 2.522434 -1.269525 1.945630 -3.082641 -4.726733 -0.145358 3.656645 2.637074 -0.805260 1.253793 0.919730 -3.489540 0.755861 8.960182 -3.417660 
1.030589 2.788073 6.268277 -0.296209 -5.406569 0.608116 -4.034426 -4.354734 1.145879 2.522434 -1.269525 1.945630 -3.082641 -4.726733 -0.145358 3.656645 2.637074 -0.805260 1.253793 0.919730 -3.489540 0.755861 8.960182 -3.417660 
1.359929 1.350449 4.296074 0.522778 -6.263808 0.608116 -5.441135 -0.735679 5.945374 2.522434 0.476204 3.517054 1.272496 -6.490732 0.168878 3.656645 2.972288 0.089892 1.727889 0.919730 -2.250430 1.833761 7.743414 -2.871407 
1.030589 1.058899 5.952119 -0.296209 -6.467483 0.608116 -4.034426 -3.629371 4.849378 2.041068 -2.820460 1.880052 -3.199993 -6.768917 2.661058 5.283017 2.409087 -0.805260 1.028287 0.919730 -2.416907 0.333274 10.191220 -3.361137 
2.131569 0.766802 6.024104 1.539916 -5.406569 -0.554355 -0.427718 -3.959321 5.945374 1.790867 1.528569 3.391960 1.272496 -7.180075 2.557998 6.670644 3.580646 -0.805260 0.776649 0.919730 -3.489540 0.299979 9.645650 -4.217318 
1.030589 1.350449 5.859699 -0.581420 -5.406569 0.289682 -5.441135 -4.507707 5.913392 2.522434 1.528569 3.391960 -1.298304 -3.551696 -0.589565 4.409091 1.589502 1.079377 0.505969 0.919730 -4.826796 0.299979 9.645650 -4.217318 
2.131569 0.282427 6.024104 0.622089 -5.406569 0.228950 -4.034426 -3.629371 4.849378 2.041068 -2.820460 1.880052 -3.199993 -6.967262 2.898807 6.670644 2.409087 -0.805260 0.776649 0.919730 -4.253942 0.299979 9.645650 -4.217318 
1.418464 0.766802 2.637129 0.982423 -6.263808 0.608116 -0.427718 -3.959321 5.945374 1.369141 -1.581039 2.758241 -2.449631 -5.805684 1.623824 2.084184 2.409087 1.267057 0.992660 0.919730 -3.489540 -0.415011 9.645650 -4.217318 
1.030589 1.350449 7.581285 -0.581420 -5.406569 0.289682 -5.441135 -4.391079 5.945374 1.369141 -0.383350 3.643593 -1.298304 -3.551696 3.206135 5.461087 2.409087 -0.805260 0.776649 0.919730 -2.416907 0.686644 8.685038 -2.807523 
1.418464 0.766802 2.637129 0.982423 -6.263808 0.608116 -0.427718 -3.959321 5.945374 1.369141 -1.581039 2.758241 -2.449631 -5.805684 1.623824 2.084184 2.409087 1.267057 0.992660 0.919730 -3.489540 -0.415011 9.645650 -4.217318 
0.965286 2.030654 5.846435 0.522778 -6.263808 1.658519 -1.794017 -2.793069 4.849378 3.054023 1.528569 0.847232 -4.277638 -6.768917 0.501977 3.656645 2.637074 -0.651891 1.253793 0.919730 -2.416907 0.333274 10.191220 -3.361137 
2.131569 0.766802 5.846435 0.587288 -4.634233 0.608116 -0.427718 -3.959321 5.945374 1.369141 -1.581039 2.758241 -2.449631 -5.805684 2.538772 6.681066 3.580646 0.113639 1.253793 0.919730 -4.253942 -0.462358 9.645650 -4.217318 
0.965286 2.030654 5.846435 0.522778 -6.263808 1.658519 -1.794017 -2.793069 4.849378 3.054023 1.528569 2.758241 -2.330834 -5.805684 2.538772 6.681066 3.580646 0.113639 1.253793 0.919730 -4.253942 -0.462358 10.191220 -3.361137 
1.090946 1.350449 5.928105 -0.268157 -6.263808 0.331480 -2.582031 -2.421722 5.945374 3.054023 1.528569 2.935647 -4.270301 -3.845160 -0.589565 5.821971 2.637074 0.238901 0.505969 0.053124 -3.494599 0.333274 8.685038 -2.807523 
1.135691 1.094926 5.599988 0.524166 -6.263808 0.608116 -5.441135 -3.959321 5.666680 1.369141 -1.581039 2.758241 -1.003898 -3.551696 3.206135 5.943599 2.409087 -0.805260 0.776649 0.919730 -2.416907 0.686644 8.685038 -2.807523 
1.090946 1.350449 5.928105 0.103749 -6.263808 0.331480 -2.582031 -4.342727 4.849378 2.041068 -2.820460 3.845807 -2.113787 -4.726733 3.173575 6.670644 1.589502 1.079377 0.505969 0.919730 -4.826796 0.299979 8.685038 -2.807523 
1.135691 1.094926 5.859699 -1.341558 -6.263808 0.608116 -0.427718 -2.864929 5.913392 3.054023 2.202794 2.597464 -2.113787 -4.726733 2.085315 6.670644 3.580646 0.718014 1.058988 0.919730 -4.253942 -0.134796 10.055133 -4.535187 
1.700127 1.350449 5.548546 -0.296209 -6.263808 0.519959 -4.034426 -3.629371 4.258202 2.041068 -1.581039 1.945630 -2.470276 -4.726733 0.501977 3.656645 2.637074 -0.651891 0.992660 2.099623 -3.494599 0.420333 10.055133 -4.535187 
1.418464 2.030654 7.581285 -0.581420 -4.999977 0.608116 -7.240008 -4.042125 1.396479 1.097063 -3.020394 1.880052 -3.962416 -5.583145 2.661058 3.905017 2.637074 -0.650410 1.253793 0.919730 -4.253942 -0.134796 9.008168 -3.417660 
2.131569 0.766802 5.269695 -0.581420 -5.406569 0.289682 -5.179904 -4.925064 0.441523 1.097063 -3.104238 2.375159 -2.449631 -5.805684 2.538772 6.670644 3.580646 0.718014 0.776649 1.301813 -3.494599 -0.134796 9.645650 -4.217318 
1.679707 1.350449 7.581285 -0.296209 -5.406569 0.608116 -0.918001 -5.074162 5.666680 3.054023 -3.020394 2.935647 -2.113787 -8.377157 3.206135 5.943599 2.409087 -0.805260 0.776649 0.919730 -2.416907 0.686644 8.685038 -2.807523 
1.135691 2.393545 5.599988 0.849260 -6.263808 0.608116 -5.441135 -3.959321 5.666680 2.298541 -1.581039 1.054670 -2.086468 -4.726733 2.085315 6.670644 3.580646 0.113639 1.253793 0.143372 -2.416907 0.686644 9.558249 -2.807523 
1.304720 1.058899 5.952119 0.522778 -4.368057 0.608116 0.146122 -4.018163 6.622984 3.054023 2.202794 1.880052 -3.962416 -5.583145 3.797690 6.670644 3.580646 0.113639 0.992660 0.919730 -5.526334 -0.134796 9.008168 -5.732141 
1.418464 2.030654 5.269695 0.524166 -6.263808 0.608116 0.571383 -3.629371 5.913392 3.054023 2.202794 1.003625 -2.113787 -4.726733 0.986882 6.670644 3.580646 0.113639 1.253793 0.143372 -3.494599 0.208460 9.008168 -3.417660 
1.700127 1.058899 6.070610 -0.296209 -6.467483 0.751462 -3.357095 -4.925064 5.913392 3.054023 2.202794 1.945630 -5.075751 -3.907362 0.501977 3.656645 2.271499 -0.651891 0.992660 1.136070 -4.253942 0.208460 9.442887 -4.535187 
1.700127 1.350449 6.303567 -0.296209 -6.263808 0.519959 -4.034426 -3.629371 4.849378 0.637027 -3.020394 2.758241 -4.277638 -2.885482 0.501977 3.656645 2.637074 -0.651891 0.992660 2.411328 -3.494599 0.208460 9.864527 -3.289147 
1.700127 1.058899 6.070610 0.586593 -6.467483 0.751462 -4.034426 -3.629371 0.765315 -0.042941 -3.020394 1.945630 -5.075751 -2.484707 0.501977 3.656645 2.271499 -0.651891 0.992660 1.136070 -4.253942 0.208460 9.442887 -4.535187 
1.418464 1.058899 6.070610 0.586593 -4.368057 0.608116 -0.427718 -3.246194 5.945374 1.369141 -2.140510 2.758241 -0.842045 -6.540910 -2.878100 4.559543 2.933298 -0.109591 1.019667 0.919730 -2.416907 0.337329 8.960182 -3.420084 
1.679707 1.350449 7.581285 0.893804 -4.299311 0.608116 -1.242623 -3.959321 5.666680 2.298541 -1.581039 1.054670 -2.086468 -4.726733 3.206135 6.153997 2.409087 -0.805260 0.776649 0.919730 -0.971950 0.686644 9.139443 -3.905379 
2.324607 1.058899 6.070610 -0.296209 -5.828729 0.751462 -3.357095 -4.925064 5.913392 3.045885 2.202794 0.389023 -5.075751 -3.907362 0.501977 3.951175 2.271499 -0.651891 0.992660 1.136070 -4.655680 0.208460 9.442887 -4.535187 
1.679707 1.967612 5.961577 1.015800 -6.094962 0.751462 -5.073023 -3.629371 5.970544 3.054023 2.202794 1.596953 -5.075751 -5.369352 0.501977 3.656645 2.271499 -0.651891 1.019667 0.919730 -2.416907 -0.350367 6.933830 -3.780371 
1.679707 1.659772 7.581285 -0.296209 -6.629687 0.608116 -5.179904 -4.016608 0.441523 1.097063 -3.104238 2.375159 -2.449631 -4.726733 3.206135 6.533158 2.409087 0.365929 0.776649 0.919730 -5.208297 0.208460 8.619010 -2.807523 
1.700127 1.659772 7.581285 0.849260 -6.263808 0.289682 -5.179904 -3.629371 0.441523 1.097063 2.202794 1.886395 -2.247353 -4.726733 1.216536 3.656645 1.903756 0.324934 0.992660 1.136070 -4.253942 0.208460 9.442887 -4.535187 
1.700127 1.659772 7.581285 -0.296209 -6.629687 0.608116 -5.774392 -3.629371 0.765315 2.430158 3.574222 2.758241 -0.586748 -4.303955 -0.036228 2.554982 2.637074 -0.572142 0.992660 0.919730 -5.208297 0.208460 9.442887 -4.535187 
2.995479 1.058899 6.070610 -0.296209 -6.629687 0.860065 -3.357095 -4.925064 5.970544 1.097063 -3.104238 2.375159 -5.075751 -3.907362 0.501977 4.559543 2.271499 0.598726 1.463433 1.863960 -5.208297 0.208460 9.363632 -4.219279 
2.882443 0.266034 7.581285 0.893804 -4.299311 0.608116 -5.707195 -3.629371 5.970544 1.437954 2.202794 1.945630 -5.075751 -3.907362 0.501977 3.155233 2.271499 -0.341234 0.992660 0.681513 -4.253942 0.208460 11.258557 -4.535187 
2.761890 1.058899 5.756984 0.586593 -6.467483 0.086400 -5.179904 -3.629371 0.441523 1.097063 -0.257822 1.886395 -5.127329 -3.907362 1.216536 3.656645 1.903756 -0.651891 0.992660 1.734937 -5.208297 0.208460 9.442887 -4.535187 
1.679707 1.967612 7.086307 0.849260 -6.263808 0.289682 -5.179904 -3.629371 0.765315 3.054023 -4.066991 1.945630 -5.112726 -3.907362 1.216536 3.719175 1.903756 -0.341234 -0.416998 0.681513 -4.253942 0.208460 11.258557 -4.535187 
1.679707 1.659772 6.023932 -0.190470 -4.774181 -0.135370 -3.572877 -4.925064 6.402539 4.996506 1.015995 4.256086 -5.075751 -3.907362 -0.674621 3.656645 2.271499 -3.690268 1.019667 0.919730 -2.416907 -0.462358 8.685038 -3.780371 
1.036463 1.659772 7.581285 -0.042994 -7.795192 0.683170 -3.712904 -4.925064 5.774258 8.019080 2.312533 0.389023 -5.075751 -3.907362 0.501977 4.910675 2.271499 -0.341234 0.992660 -0.437650 -3.308273 0.686644 8.685038 -2.658732 
1.240920 1.659772 7.581285 0.361887 -6.094962 0.751462 -3.386142 -3.629371 0.765315 2.430158 -0.344321 4.108606 -5.075751 -5.369352 -1.608259 7.224952 2.271499 -0.805260 0.776649 0.422012 -3.494599 -0.462358 9.442887 -3.780371 
1.679707 1.659772 5.756984 -0.190470 -4.774181 -0.135370 -5.179904 -4.383676 0.441523 0.292969 2.202794 1.945630 -2.384445 -4.726733 1.216536 3.656645 0.935437 -1.164511 0.782610 -0.071174 -3.884946 -1.237850 8.080221 -3.780371 
1.679707 1.659772 6.694038 1.024123 -6.094962 0.751462 -4.122540 -3.629371 -0.060674 1.097063 2.202794 1.945630 -4.985295 -4.726733 1.216536 3.656645 0.935437 -1.164511 0.782610 1.734937 -5.208297 0.208460 9.442887 -4.535187 
1.700127 0.184439 7.581285 -0.296209 -6.629687 0.608116 -3.386142 -3.629371 5.640189 1.097063 -4.066991 1.285752 -5.277317 -3.907362 -0.036228 4.677351 2.763956 -0.572142 1.038849 0.919730 -5.208297 0.208460 10.244421 -4.949480 
1.240920 1.659772 5.961577 0.849260 -6.263808 0.640607 -3.380435 -4.925064 6.402539 8.019080 2.312533 1.886395 -2.247353 -5.451532 1.235451 2.634306 2.271499 -0.341234 0.992660 0.681513 -4.253942 -0.462358 9.442887 -3.780371 
1.240920 1.085684 5.961577 0.849260 -6.263808 0.640607 -3.380435 -4.925064 6.402539 8.019080 2.312533 1.886395 -2.247353 -5.451532 1.235451 2.634306 2.271499 -0.341234 0.992660 0.681513 -4.253942 -0.462358 9.442887 -3.780371 
1.455412 1.659772 6.326275 -0.042994 -7.696154 0.683170 -3.712904 -4.925064 6.402539 8.019080 2.312533 1.886395 -3.257117 -5.955847 1.235451 2.634306 2.271499 -0.341234 0.992660 -0.044256 -4.253942 0.208460 8.685038 -2.658732 
1.679707 -0.092694 6.023932 -0.190470 -5.388797 -0.135370 -3.572877 -5.802799 6.402539 1.097063 -0.257822 -1.000589 -6.995564 -3.907362 1.216536 3.656645 2.271499 -0.651891 0.782610 -0.071174 -3.884946 0.001727 8.685038 -2.829271 
1.240920 1.659772 6.326275 1.015800 -6.467483 0.751462 -5.179904 -3.528750 -1.014248 4.475566 -0.257822 1.886395 -2.247353 -5.451532 -0.036228 5.589169 2.845395 -1.389413 0.466667 1.734937 -4.053305 0.208460 9.442887 -3.780371 
1.679707 1.659772 5.756984 0.504804 -6.263808 0.640607 -2.816991 -4.925064 6.402539 8.019080 2.577539 1.886395 -2.247353 -5.451532 2.669663 2.634306 2.501519 -0.341234 0.992660 0.681513 -4.253942 -0.446597 9.442887 -4.535187 
1.679707 -0.092694 6.023932 -0.296209 -6.629687 -0.446143 -3.712904 -4.925064 6.049450 8.019080 2.312533 1.886395 -5.127329 -1.481806 -0.674621 3.656645 2.271499 -0.651891 0.782610 -0.071174 -3.884946 0.001727 8.685038 -3.705792 
1.679707 2.707687 5.756984 -1.279024 -4.774181 0.751462 -3.380435 -4.925064 9.098795 8.019080 2.577539 1.886395 -2.247353 -5.451532 2.669663 2.634306 2.501519 -0.341234 1.363538 0.681513 -4.253942 -0.446597 9.442887 -4.010161 
1.806301 1.464492 8.179063 0.504804 -6.263808 0.484230 -2.816991 -5.802799 6.402539 1.097063 -0.257822 1.886395 -2.247353 -5.451532 -1.721560 3.656645 2.271499 -1.075188 0.782610 -0.945957 -3.494599 -0.462358 11.579126 -3.780371 
1.679707 0.621414 7.833445 0.504804 -6.263808 0.484230 -2.816991 -5.802799 6.402539 1.097063 -0.257822 1.886395 -2.247353 -5.451532 -1.721560 3.656645 2.978866 -0.651891 1.942949 -0.945957 -4.253942 -2.476215 10.556514 -5.714674 
1.679707 0.621414 7.833445 0.504804 -6.378370 0.484230 -2.816991 -4.925064 6.402539 8.019080 2.048166 1.886395 -3.943840 -4.726733 1.235451 3.656645 0.471828 -0.096800 0.782610 -0.071174 -4.253942 -3.375891 10.556514 -5.714674 
1.679707 1.659772 7.406948 -0.296209 -6.629687 0.683170 -4.342729 -3.629371 -0.663208 4.037018 2.312533 -1.631141 -5.446713 -4.013149 -1.930997 3.656645 0.935437 -0.954520 0.992660 0.422012 -4.253942 -2.603395 10.556514 -5.714674 
1.679707 0.621414 6.163400 1.015800 -6.467483 0.683170 -4.342729 -7.261670 6.402539 1.097063 -0.257822 1.886395 -2.247353 -6.338752 -1.934133 3.656645 2.271499 -0.651891 1.942949 -0.945957 -4.253942 -2.476215 10.556514 -5.714674 
1.700127 -0.092694 6.326275 -0.296209 -6.467483 0.683170 -4.342729 -4.302304 6.402539 1.097063 -0.257822 1.095087 -3.943840 -4.726733 1.864011 3.656645 1.094563 -1.389413 0.992660 -0.945957 -4.638552 -0.410805 9.804487 -5.714674 
1.700127 3.011226 4.186483 1.888365 -6.263808 0.640607 -2.816991 -3.629371 6.051402 1.260153 2.137816 2.214646 -3.943840 -5.451532 -1.721560 3.656645 2.978866 -0.651891 1.019667 1.850815 -4.638552 -0.410805 8.407301 -5.714674 
1.700127 -0.092694 6.023932 -1.279024 -4.774181 0.683170 -4.342729 -4.925064 6.402539 1.097063 -0.257822 1.886395 -3.943840 -4.726733 -1.721560 3.656645 3.116787 -0.651891 1.019667 1.850815 -4.638552 -0.410805 9.804487 -4.981009 
1.700127 -0.092694 5.756984 1.888365 -6.263808 0.640607 -3.253710 -3.629371 6.051402 1.260153 2.202794 2.214646 -3.943840 -5.798816 1.864011 2.583430 1.094563 -0.651891 0.992660 1.850815 -4.638552 -0.410805 9.804487 -5.714674 
1.806301 -0.092694 7.921654 0.504804 -6.263808 0.484230 -4.895070 -5.802799 6.402539 1.097063 -0.257822 -0.922185 -3.003868 -4.679282 -1.721560 3.656645 2.438518 -1.075188 0.782610 -0.945957 -3.494599 -0.462358 11.902804 -3.780371 
1.679707 0.621414 7.921654 0.504804 -6.263808 0.484230 -2.816991 -5.802799 6.402539 1.097063 -0.257822 -0.922185 -2.789411 -4.679282 2.561025 2.583430 1.094563 -0.651891 1.830343 1.734937 -5.208297 -0.149444 9.442887 -5.732926 
1.679707 0.621414 6.163400 1.015800 -6.467483 0.683170 -4.342729 -7.261670 6.402539 1.097063 -0.257822 1.886395 -2.247353 -6.338752 -0.036228 3.656645 2.271499 -0.651891 1.942949 -0.425675 -4.158372 -2.476215 10.556514 -5.714674 
2.129900 0.621414 5.980781 1.015800 -6.263808 1.255084 -1.549991 -3.629371 6.051402 1.260153 -0.257822 -0.922185 -2.789411 -4.679282 2.561025 3.255327 0.710001 -1.389413 0.992660 1.850815 -4.638552 -0.410805 9.804487 -5.714674 
1.798421 0.621414 7.833445 -0.037641 -6.263808 0.949913 -3.386142 -4.289864 6.181413 -0.671285 -0.257822 1.886395 -2.330925 -4.977265 4.633210 4.419591 1.655973 -0.651891 1.942949 0.731848 -4.253942 -0.972126 9.302316 -5.714674 
1.015778 3.011226 5.756984 1.888365 -6.263808 0.593500 -4.309830 -5.802799 6.687138 1.097063 -0.257822 -0.922185 -2.789411 -4.679282 2.983761 3.508638 3.116787 -1.437872 0.922996 1.850815 -4.638552 0.007341 10.556514 -5.714674 
1.679707 0.621414 7.697261 1.643551 -6.263808 1.435397 -1.549991 -3.629371 6.051402 1.097063 -0.257822 1.886395 -2.247353 -6.338752 -0.036228 3.656645 0.988205 -1.529909 1.942949 -0.071174 -4.253942 -0.334897 9.442887 -6.750216 
1.679707 0.621414 6.163400 1.015800 -6.263808 0.640607 -3.386142 -3.629371 6.051402 1.097063 -0.257822 1.095087 -3.462777 -6.270674 2.561025 3.656645 0.988205 -1.529909 1.942949 -0.071174 -4.253942 -1.494171 9.442887 -5.714674 
1.700127 0.621414 4.455348 0.882200 -6.263808 1.255084 -1.549991 -1.626456 6.051402 7.680128 -0.257822 -1.631141 -6.222465 -2.803573 1.782815 2.583430 1.302884 -0.651891 1.680226 1.850815 -4.638552 -0.410805 9.804487 -5.714674 
1.679707 0.621414 5.756984 1.888365 -6.263808 0.640607 -3.506455 -5.166245 6.402539 6.568601 -0.472859 -1.708919 -6.261074 -3.150888 1.864011 2.583430 1.094563 -0.651891 0.992660 0.972457 -4.638552 -0.410805 10.556514 -6.364543 
1.700127 -0.092694 5.162101 -0.225012 -6.166947 1.732639 -3.253710 -3.629371 6.402539 0.591102 2.830076 0.338446 -2.247353 -5.798816 1.864011 2.583430 1.094563 -0.651891 0.992660 3.247492 -4.807926 -0.410805 9.804487 -5.714674 
1.798421 0.514426 7.833445 -0.708421 -7.326810 0.949913 -3.386142 -4.289864 6.402539 0.591102 -0.257822 1.447229 -2.247353 -5.060087 2.561025 4.567639 1.655973 -0.651891 1.942949 0.731848 -5.527241 -0.972126 9.302316 -5.714674 
1.798421 0.621414 8.413297 2.585682 -6.263808 0.640607 -3.506455 -5.166245 6.402539 9.195906 -0.483381 -1.708919 -6.261074 -3.150888 1.864011 2.583430 1.302884 -0.651891 0.992660 0.731848 -4.253942 -0.972126 9.302316 -5.714674 
1.700127 2.070103 4.455348 1.888365 -6.263808 0.640607 -3.506455 -6.091243 6.402539 -2.061087 2.312533 3.159666 -8.326028 -5.884116 2.561025 2.583430 2.501519 -0.341234 0.992660 1.249588 -4.638552 0.478277 8.490465 -4.279742 
2.022882 3.011226 7.502721 1.282116 -8.520892 0.484230 -3.386142 -3.629371 7.935001 8.019080 4.626263 -2.537845 -6.261074 -1.032214 4.103924 2.583430 1.571828 -1.103077 1.349112 1.850815 -2.484454 -0.972126 9.168349 -5.714674 
-0.248444 3.011226 8.919127 -0.037641 -6.263808 1.435397 -2.797084 -6.091243 6.402539 -2.061087 -0.257822 1.286969 -2.247353 -5.451532 2.983761 3.166858 1.094563 -0.651891 1.942949 0.731848 -4.253942 -0.582191 9.302316 -5.714674 
1.700127 2.870719 5.494054 2.782141 -8.023644 0.640607 -3.506455 -3.576201 7.286286 8.019080 4.626263 -2.537845 -6.261074 -1.032214 1.864011 2.583430 1.571828 -1.103077 1.349112 1.850815 -5.725406 -1.942338 9.804487 -6.528799 
1.679707 0.621414 7.697261 0.907232 -7.528854 0.949913 -1.549991 -3.688882 6.402539 1.097063 -0.257822 3.159666 -3.693444 -5.451532 5.158662 3.464068 2.453040 -0.651891 0.473587 0.731848 -4.253942 -0.582191 9.302316 -5.714674 
1.798421 3.118173 6.255968 1.982983 -6.263808 0.640607 -3.506455 -5.166245 7.545887 -0.671285 -0.257822 0.190556 -8.216279 -5.884116 2.206239 2.583430 2.501519 -0.341234 0.992660 0.498720 -4.638552 0.478277 10.062042 -4.279742 
1.798421 0.621414 4.455348 -1.279024 -4.288638 -1.017083 -3.386142 -3.629371 6.526804 3.082022 2.261452 3.159666 -3.462777 -5.561240 1.864011 1.629799 1.280509 -0.651891 1.053960 1.850815 -2.855453 -0.972126 9.168349 -5.714674 
1.700127 4.166330 6.693945 1.888365 -7.367221 0.640607 -4.985177 -6.091243 6.402539 8.019080 4.626263 1.286969 -1.995555 -6.338752 1.864011 2.583430 1.655973 -0.651891 1.660241 1.577059 -7.561285 -0.972126 9.302316 -5.708736 
