-0.471588 2.624887 0.744751 -3.293303 -5.647118 3.225065 -6.947987 -3.695944 1.151426 0.867717 -3.376981 1.923289 -2.091242 0.492600 -2.835931 -5.645003 5.360145 -9.566603 1.143508 0.130032 -7.583025 -1.557613 0.472378 -0.928990 
-0.471588 0.717420 1.162450 -4.076330 -5.647118 3.174064 -7.256218 -3.616478 2.078655 3.222754 -3.313960 0.100975 -0.561206 0.625966 -1.847838 -4.588753 4.125106 -5.987736 1.143508 0.130032 -5.806336 -2.477408 1.751683 0.035369 
-0.471588 0.717420 1.162450 -4.076330 -5.647118 3.174064 -7.873178 -3.616478 2.078655 3.222754 -3.313960 0.100975 -0.561206 0.625966 -1.847838 -4.588753 4.125106 -5.987736 1.143508 0.130032 -5.806336 -2.477408 1.751683 0.035369 
-0.471588 3.658241 1.162450 -4.076330 -5.647118 3.174064 -7.256218 -3.687838 1.625981 2.956540 -3.313960 0.100975 -0.561206 -1.248655 -2.835931 -5.709977 6.848017 -6.522337 1.494754 0.130032 -6.354188 -2.477408 1.751683 0.747621 
-0.471588 3.658241 1.162450 -4.076330 -5.647118 3.174064 -7.256218 -3.687838 2.792215 3.790984 -3.313960 2.097078 -4.025226 3.168472 -2.835931 -5.620127 6.848017 -6.522337 1.494754 0.130032 -6.354188 -2.477408 1.751683 0.747621 
-0.471588 3.658241 1.974501 -3.903585 -7.662580 3.101286 -7.867636 -3.695944 4.221196 3.102861 -5.301790 1.291246 -0.561206 3.168472 -2.835931 -5.620127 6.848017 -6.522337 1.494754 0.130032 -6.354188 -2.477408 1.751683 0.747621 
-0.471588 0.717420 -0.018784 -4.076330 -5.647118 3.174064 -7.873178 -3.616478 2.078655 3.222754 -3.579709 0.100975 -0.561206 -1.248655 -2.835931 -5.620127 6.488412 -7.281664 1.143508 0.130032 -7.666884 -2.477408 1.751683 0.035369 
-0.471588 0.717420 -0.018784 -4.076330 -5.647118 3.174064 -7.873178 -3.616478 2.078655 0.573137 -3.313960 0.740393 -2.608262 1.730458 -1.472156 -5.480772 4.959713 -8.297333 1.143508 0.130032 -7.666884 -2.477408 1.751683 0.035369 
-0.471588 1.926691 0.212227 -2.789603 -5.784451 3.546135 -7.256218 -2.125919 1.704888 0.790698 -1.299394 0.248590 -2.258335 2.214021 -2.974291 -5.620127 5.943051 -8.297333 1.143508 1.188750 -7.666884 -1.557613 -0.415441 -0.928990 
0.207047 2.690072 0.507743 -2.728407 -5.647118 3.174064 -7.873178 -3.278498 1.556167 3.222754 -3.313960 0.100975 -0.561206 0.625966 -2.835931 -5.620127 6.848017 -6.522337 1.494754 -0.426312 -7.255519 -2.477408 1.445816 0.747621 
-0.471588 0.717420 1.038901 -4.076330 -5.647118 2.985928 -7.873178 -3.245071 0.807381 3.222754 -3.579709 0.100975 0.693368 -0.978510 -1.472156 -5.672025 7.393501 -6.031457 1.143508 1.462137 -6.216045 -2.477408 1.751683 -1.183597 
-0.898436 3.566448 1.974501 -4.076330 -5.647118 3.101286 -7.867636 -3.616478 2.078655 0.573137 -4.426191 0.740393 -2.608262 1.546522 -1.472156 -7.720271 4.125106 -6.031457 1.143508 0.130032 -6.216045 -2.477408 1.751683 0.462693 
-0.471588 1.631454 0.212227 -2.789603 -5.784451 3.546135 -7.256218 -1.554428 -3.891162 3.790984 -2.591968 0.100975 0.693368 -0.978510 -1.472156 -4.895833 5.672751 -7.281664 1.176245 -0.875847 -7.971253 -2.134011 1.751683 0.288952 
-0.471588 0.717420 1.038901 -3.903585 -7.662580 3.712189 -7.659951 -3.687838 2.078655 3.222754 -3.313960 -0.194130 -0.561206 0.625966 -1.472156 -5.145341 5.144592 -8.297333 1.143508 0.570481 -6.354188 -2.477408 1.445816 -0.928990 
-0.471588 1.631454 0.212227 -2.789603 -5.784451 3.546135 -7.256218 -1.554428 -3.891162 0.790698 -3.313960 2.097078 -5.971802 3.475302 -3.984560 -4.895833 4.084524 -7.281664 1.176245 -0.875847 -7.971253 -2.134011 1.751683 0.288952 
-0.471588 1.631454 2.644785 -4.076330 -5.647118 3.712189 -7.659951 -3.695944 2.611325 0.150979 -3.579709 -0.336841 -4.025226 3.475302 -2.835931 -7.169672 5.144592 -7.281664 1.394069 0.130032 -9.416979 -2.751758 0.472378 -0.928990 
-0.471588 1.631454 0.212227 -2.789603 -5.565039 3.546135 -7.088769 -2.722934 1.795327 5.096797 -3.718415 0.740393 -0.115448 -2.477892 -1.472156 -5.672025 6.488412 -6.097888 1.176245 -0.875847 -7.971253 -2.176269 1.751683 0.288952 
-0.537245 0.717420 1.162450 -4.076330 -6.800465 3.546135 -7.256218 -2.575360 0.807381 3.790984 -3.065536 2.097078 -4.025226 3.475302 -3.984560 -4.895833 5.672751 -7.281664 0.363108 1.462137 -6.216045 -2.477408 1.751683 -1.183597 
-0.471588 1.631454 1.162450 -4.076330 -5.339617 3.174064 -7.256218 -4.200732 -4.062992 0.790698 -1.891571 -1.342201 -0.561206 0.625966 -2.835931 -5.620127 4.084524 -7.281664 1.176245 -0.537164 -8.876168 -2.751758 1.678029 -0.928990 
-0.471588 3.658241 1.470979 -4.076330 -5.565039 2.985928 -7.256218 -1.554428 -3.891162 0.790698 -5.301790 1.291246 -4.025226 2.139603 -2.835931 -7.169672 5.144592 -6.241548 1.556567 -0.352978 -8.212026 -0.433264 0.928007 0.462693 
-0.101621 0.476602 0.212227 -3.350160 -7.681147 3.127155 -7.256218 -4.200732 2.792215 3.790984 -0.957676 2.097078 -5.971802 3.475302 -3.984560 -4.895833 5.943051 -7.281664 1.176245 -0.810008 -5.815176 -2.477408 1.751683 -0.928990 
0.207047 2.690072 0.212227 -2.789603 -6.723433 3.546135 -7.088769 -2.722934 0.630700 5.946407 -1.299394 1.012425 -0.561206 2.214021 -3.356514 -5.526279 7.393501 -6.097888 1.143508 0.130032 -6.216045 -2.477408 1.751683 0.747621 
-0.537245 0.717420 1.162450 -4.076330 -6.650851 3.481043 -7.873178 -1.081917 -3.891162 0.790698 -1.299394 0.100975 -0.561206 2.214021 -3.356514 -5.526279 7.393501 -6.097888 1.143508 0.130032 -6.216045 -2.477408 2.584551 -1.183597 
-0.537245 0.717420 1.162450 -4.076330 -6.641473 2.712046 -7.256218 -4.200732 -3.891162 0.790698 -1.271227 -0.361920 -2.258335 0.625966 -3.460994 -4.895833 4.125106 -7.281664 1.176245 -0.875847 -6.995414 -2.477408 2.584551 -1.183597 
-0.256869 3.487802 3.906971 -3.997547 -5.647118 2.985928 -7.873178 -3.695944 -3.891162 0.790698 -1.271227 1.012425 -0.561206 2.214021 -3.356514 -5.526279 7.393501 -6.097888 1.143508 0.130032 -6.216045 -2.176269 1.751683 0.288952 
-0.546993 0.717420 1.260430 -4.076330 -6.296182 2.985928 -7.873178 -4.510972 -3.891162 0.790698 -5.368923 0.491173 0.543265 -3.574893 -1.472156 -5.526279 7.249361 -7.281664 1.176245 -0.810008 -5.815176 -2.477408 1.751683 -0.928990 
0.207047 0.463574 0.212227 -2.789603 -6.723433 3.546135 -7.873178 -4.200732 -3.891162 0.790698 -1.271227 -0.361920 -2.258335 2.487718 -1.452138 -6.138264 5.943051 -6.097888 1.176245 -0.875847 -10.010304 -1.039835 1.751683 0.747621 
0.207047 0.463574 0.212227 -2.789603 -6.723433 3.546135 -7.873178 -4.200732 -3.891162 0.790698 -1.271227 -0.361920 -2.258335 1.342186 -1.452138 -6.138264 5.943051 -6.097888 1.176245 -0.875847 -10.010304 -1.039835 1.751683 0.747621 
0.207047 0.463574 0.212227 -2.789603 -6.723433 3.546135 -7.873178 -4.200732 -3.891162 0.790698 -1.271227 -0.361920 -2.258335 1.342186 -1.452138 -6.138264 4.932557 -6.097888 1.176245 -0.875847 -10.010304 -1.039835 1.751683 0.747621 
-0.156909 1.867106 2.145764 -4.076330 -5.565039 3.174064 -7.256218 -4.968947 -4.062992 1.026250 -0.722777 1.012425 -2.681838 3.475302 -1.472156 -6.189563 7.433630 -7.281664 1.764460 -0.810008 -5.815176 -3.620522 1.751683 -0.928990 
0.207047 2.690072 0.212227 -2.890026 -6.641473 2.712046 -6.961281 -2.722934 0.630700 6.096931 1.863358 2.097078 -5.971802 3.475302 -3.984560 -5.620127 6.186299 -7.487301 1.176245 -0.810008 -5.815176 -2.477408 1.751683 0.007653 
-0.459411 1.631454 2.145764 -2.596383 -6.435214 3.546135 -7.256218 -3.016326 -4.171265 3.222754 -0.722777 -1.223334 -2.258335 1.664278 -3.356514 -5.526279 7.393501 -7.081596 1.143508 0.130032 -6.995414 -2.477408 2.322756 -1.048227 
-0.539790 0.717420 0.212227 -3.106116 -6.180239 3.546135 -7.873178 -4.131834 0.630700 5.946407 -1.271227 -0.361920 -2.258335 1.342186 -1.452138 -6.138264 7.249361 -7.281664 1.176245 0.214584 -5.815176 -2.477408 1.510035 -1.183597 
0.207047 2.690072 0.212227 -2.890026 -6.641473 2.712046 -6.961281 -2.722934 0.630700 6.096931 1.863358 2.097078 -5.971802 3.475302 -3.984560 -6.189563 6.320960 -7.281664 1.907643 -0.810008 -5.815176 -3.156220 1.751683 0.007653 
-0.101621 0.476602 -0.239581 -3.713867 -7.894800 3.198794 -9.051881 -5.597957 0.398127 3.415394 -1.874099 -0.586374 -1.172361 1.730458 0.150786 -6.905948 6.150488 -6.097888 1.143508 -0.458574 -7.971253 -2.302450 1.751683 -0.928990 
0.207047 0.357882 0.212227 -2.789603 -6.723433 3.546135 -7.873178 -1.802979 0.398127 1.026250 -0.722777 2.963993 -2.746452 3.475302 -1.944546 -6.189563 7.433630 -7.281664 1.764460 -0.810008 -5.815176 -1.039835 1.485341 0.747621 
-0.539790 0.717420 0.212227 -3.106116 -6.180239 3.198794 -9.051881 -3.624488 0.630700 5.946407 -1.271227 -0.361920 -2.258335 1.342186 -1.452138 -6.138264 7.249361 -7.281664 1.143017 0.130032 -6.995414 -1.646700 2.584551 -1.183597 
0.166456 0.476602 0.212227 -3.623212 -6.723433 3.546135 -7.873178 -4.200732 -3.891162 0.790698 -1.875693 -0.125142 0.274474 1.730458 -1.452138 -6.686118 9.422281 -7.281664 1.176245 0.214584 -7.329626 -2.651453 1.751683 -1.048227 
-0.101621 2.690072 0.212227 -2.890026 -6.641473 2.322710 -9.051881 -3.624488 0.630700 5.946407 -1.271227 -0.361920 -2.258335 1.342186 -1.452138 -6.138264 7.249361 -7.281664 1.143017 0.130032 -6.995414 -1.646700 2.584551 -1.183597 
-0.459411 1.631454 3.555595 -4.076330 -5.942475 3.546135 -7.595257 -4.200732 -1.486971 5.946407 -1.299394 1.012425 -0.561206 2.597365 -1.446227 -5.526279 7.433630 -7.281664 1.764460 -1.178576 -6.995414 -3.297810 2.322756 -1.048227 
-0.101621 0.476602 0.212227 -2.529954 -6.435214 3.546135 -6.325681 -5.723125 1.839799 0.790698 -0.811613 -0.361920 -2.105407 2.487718 0.150786 -6.905948 6.150488 -7.924466 1.143508 -0.482976 -7.971253 -2.302450 2.179426 -0.928990 
0.207047 0.933649 0.212227 -4.496354 -6.699355 3.546135 -7.256218 -5.597957 -3.724779 -0.263557 -2.645297 2.817064 -2.258335 4.670300 -1.452138 -5.609895 9.422281 -7.281664 1.610612 -1.178576 -6.995414 -3.018835 0.211841 0.747621 
0.207047 2.690072 0.212227 -2.890026 -6.641473 3.546135 -7.873178 -4.200732 -1.486971 1.979089 -1.299394 1.100485 -0.561206 3.214313 -1.452138 -6.686118 9.422281 -7.281664 1.610612 -0.810008 -7.971253 -2.302450 1.751683 0.747621 
0.207047 0.933649 1.391490 -4.496354 -6.723433 3.034926 -7.256218 -5.597957 -0.383452 6.096931 1.863358 2.097078 -5.971802 1.730458 -1.006226 -5.526279 5.943051 -5.459206 1.176245 -2.624741 -6.995414 -3.620522 1.751683 0.007653 
0.207047 0.476602 -0.239581 -3.071335 -7.894800 3.546135 -7.595257 -4.200732 -1.486971 5.946407 -1.299394 1.357732 -0.561206 2.597365 -1.640628 -5.526279 7.433630 -7.281664 1.684649 -1.178576 -6.995414 -3.297810 1.751683 0.007653 
0.207047 2.775675 0.212227 -3.122699 -6.641473 3.546135 -7.595257 -4.200732 -1.486971 5.946407 -1.299394 1.012425 -0.561206 2.597365 -1.452138 -6.138264 7.433630 -7.281664 2.631562 -1.178576 -6.995414 -3.297810 1.751683 0.007653 
0.207047 2.690072 0.212227 -2.890026 -6.641473 2.798148 -9.051881 -3.624488 -3.110326 3.538943 -1.875693 0.503305 -1.172361 2.147296 -1.452138 -6.138264 8.627833 -7.281664 1.690892 0.130032 -6.995414 -1.646700 2.191846 0.007653 
0.207047 2.924326 0.212227 -2.890026 -6.641473 3.546135 -7.595257 -2.342404 -1.486971 5.946407 -1.299394 -0.333134 1.905168 1.730458 -0.905487 -5.526279 5.943051 -7.281664 1.907643 -0.899212 -7.134896 -3.620522 1.751683 0.007653 
-0.650088 1.091613 0.212227 -4.496354 -6.324394 3.744791 -8.858852 -3.529644 -0.201456 6.096931 1.863358 2.963993 -2.799320 1.912645 -1.452138 -6.138264 5.943051 -7.281664 1.143017 0.212379 -9.114297 -1.646700 2.584551 -1.183597 
-0.650088 1.091613 0.212227 -4.496354 -6.723433 3.034926 -7.256218 -5.597957 0.630700 1.979089 -1.404733 2.963993 -2.799320 2.848562 -1.452138 -5.526279 5.943051 -5.459206 1.143508 -0.458574 -7.883693 -2.633480 2.179426 -0.928990 
0.207047 0.933649 0.212227 -4.496354 -6.305470 3.744791 -8.858852 -3.529644 -0.201456 6.802626 1.863358 2.963993 -2.799320 1.912645 -1.452138 -6.138264 5.943051 -7.281664 1.143017 -0.810008 -7.971253 -2.654798 1.751683 0.007653 
0.207047 1.200438 1.391490 -4.496354 -5.580308 3.034926 -7.256218 -5.597957 -1.071330 6.096931 2.863235 -0.333134 -3.767748 4.670300 -1.452138 -5.526279 5.943051 -5.459206 1.143508 -0.458574 -7.883693 -2.633480 2.179426 0.007653 
0.207047 0.933649 1.391490 -4.496354 -6.723433 3.034926 -7.256218 -5.723125 -1.486971 2.664944 -1.404733 2.963993 -2.799320 1.912645 -1.452138 -5.526279 5.943051 -6.097888 1.176245 -0.810008 -6.995414 -3.620522 1.751683 0.007653 
-0.650088 1.091613 0.212227 -4.496354 -7.238596 3.034926 -9.051881 -3.529644 -0.412258 6.802626 1.863358 2.963993 -2.799320 1.912645 -1.452138 -6.138264 5.943051 -7.281664 1.143017 0.130032 -9.544545 -1.646700 1.751683 0.007653 
0.207047 2.690072 3.155407 -4.361039 -6.723433 3.034926 -7.256218 -6.114716 -1.486971 1.979089 -1.404733 2.963993 -2.389623 1.912645 -1.452138 -5.526279 5.943051 -7.281664 1.143017 0.130032 -7.360353 -2.633480 3.603539 0.747621 
0.207047 0.977551 1.391490 -4.496354 -5.580308 3.034926 -7.256218 -4.783188 -1.071330 5.409569 2.863235 -0.333134 -3.767748 4.670300 -1.452138 -5.526279 5.943051 -5.459206 1.346810 -0.458574 -7.883693 -2.633480 2.179426 0.007653 
0.207047 2.749195 0.031588 -4.361039 -6.723433 3.034926 -7.256218 -6.114716 -1.486971 1.979089 -1.404733 2.963993 -2.799320 1.912645 -0.539403 -5.526279 11.491955 -8.717544 1.684649 -1.178576 -7.883693 -2.633480 2.179426 0.007653 
-0.650088 1.091613 -0.680775 -4.496354 -5.854125 3.995196 -7.873178 -3.114525 0.630700 5.946407 -2.201514 1.786937 -2.258335 0.730486 -2.448377 -5.526279 5.343327 -3.551458 1.780623 -0.810008 -9.114297 -1.646700 1.751683 0.007653 
-0.650088 0.350009 -0.451400 -4.496354 -5.854125 3.007495 -7.256218 -6.114716 -1.486971 1.979089 -1.404733 2.963993 -2.389623 1.912645 -1.452138 -5.526279 5.841000 -5.459206 1.143508 -0.458574 -7.883693 -2.633480 2.179426 0.007653 
0.207047 0.933649 0.897204 -3.851366 -5.580308 3.034926 -7.256218 -5.597957 -1.071330 6.096931 2.863235 -1.433929 -3.767748 4.670300 -0.821921 -6.138264 6.822719 -6.027741 1.149999 -0.810008 -7.971253 -2.302450 3.830926 -1.383077 
0.207047 2.690072 0.066546 -3.106116 -7.012583 3.034926 -6.279131 -4.728472 -3.964228 5.611600 1.537820 4.756906 -2.258335 0.730486 -2.448377 -5.526279 5.343327 -5.459206 1.149999 -0.810008 -8.026444 -2.302450 3.652365 0.036181 
0.207047 1.200438 1.391490 -3.851366 -4.204543 1.556253 -8.858852 -5.475618 0.065377 5.860344 2.708790 -0.333134 -3.767748 4.670300 -1.678655 -5.526279 5.943051 -6.439626 1.149999 -0.458574 -7.971253 -1.646700 3.830926 -0.416120 
0.207047 0.933649 0.897204 -3.851366 -6.723433 2.945912 -7.256218 -6.680742 -1.071330 5.409569 2.863235 -0.333134 -3.767748 1.912645 -0.539403 -6.224629 11.491955 -8.717544 1.684649 -1.178576 -7.086869 -2.633480 1.751683 -0.268768 
-0.650088 1.091613 0.031588 -4.361039 -6.086098 3.034926 -7.256218 -6.114716 -1.486971 1.979089 -1.404733 2.963993 -2.799320 4.670300 -0.558001 -5.526279 5.943051 -5.459206 1.346810 -0.458574 -7.883693 -2.633480 2.179426 -0.236009 
-0.650088 1.091613 1.391490 -3.851366 -5.580308 3.106990 -8.035674 -5.329723 0.135452 1.979089 -1.404733 1.951650 -2.799320 1.912645 -1.352886 -5.526279 6.295932 -7.950825 1.684649 -1.178576 -7.883693 -1.327348 1.751683 0.007653 
-0.574575 2.690072 0.031588 -4.361039 -6.723433 3.034926 -7.256218 -5.329723 0.135452 1.979089 -1.404733 1.951650 -2.799320 1.912645 -0.539403 -5.493398 11.491955 -8.717544 1.149999 -0.810008 -8.598274 -3.619447 1.751683 0.036181 
0.207047 0.933649 1.391490 -3.306350 -5.580308 3.106990 -7.256218 -6.114716 -1.486971 1.979089 -1.404733 2.963993 -3.147658 0.730486 -1.006226 -6.628371 11.491955 -8.717544 1.684649 -0.950949 -7.883693 -2.927239 3.545319 -1.756757 
0.207047 2.749195 1.391490 -4.361039 -6.086098 3.034926 -7.256218 -6.169031 -1.486971 5.611600 1.537820 2.550623 -2.799320 2.435449 -0.539403 -4.792466 7.815707 -7.660867 1.684649 -1.178576 -7.883693 -2.633480 2.179426 0.007653 
0.207047 0.933649 1.391490 -4.361039 -5.580308 3.034926 -7.256218 -5.723125 -1.071330 2.829266 -1.404733 2.963993 -2.389623 0.930256 -1.452138 -4.917090 5.943051 -5.414616 1.780623 -0.810008 -9.114297 -0.413756 5.416918 0.036181 
0.066837 3.737263 0.031588 -4.361039 -6.723433 2.422243 -8.055804 -3.935264 -1.024534 1.979089 -1.404733 1.951650 -2.799320 1.052551 -0.539403 -5.493398 11.491955 -8.717544 1.780623 -0.744954 -7.883693 -2.633480 2.179426 0.007653 
0.207047 2.542444 1.391490 -3.614118 -5.580308 3.034926 -7.256218 -5.954436 1.819518 1.790186 -1.404733 2.963993 -3.147658 0.730486 -1.006226 -5.526279 5.943051 -4.440665 0.506867 -0.810008 -7.271165 -1.327348 4.705562 0.747621 
0.207047 1.721618 1.391490 -4.496354 -6.206749 3.034926 -7.993479 -6.893340 1.819518 5.635419 1.537820 1.951650 -2.799320 -0.369751 -0.539403 -5.526279 11.491955 -8.717544 1.780623 0.459381 -7.883693 -2.633480 0.082867 -0.917522 
0.207047 1.721618 1.391490 -4.496354 -6.206749 3.034926 -7.993479 -6.893340 1.819518 5.635419 1.537820 1.951650 -2.799320 -0.369751 -0.539403 -5.526279 11.491955 -8.717544 1.780623 0.459381 -7.883693 -2.633480 0.082867 -0.917522 
-0.602149 1.134594 1.036882 -4.496354 -4.978372 3.034926 -8.296868 -5.597957 1.040590 5.946407 2.940109 -0.333134 -2.378963 5.199153 -0.423290 -6.678107 5.943051 -4.440665 0.506867 -0.810008 -7.271165 -2.851517 3.545319 0.007653 
0.207047 1.412454 -0.416016 -3.306350 -4.850491 3.034926 -7.993479 -3.114525 -1.486971 5.946407 2.940109 -1.433929 -4.428273 2.109763 -1.863405 -3.273039 11.491955 -9.454334 1.780623 -0.810008 -7.883693 -2.633480 0.082867 -0.917522 
0.207047 2.835886 -1.165902 -3.168864 -6.086098 3.580435 -7.256218 -3.727610 -1.024534 1.979089 1.537820 1.951650 -2.389623 1.052551 -0.539403 -5.526279 7.983232 -6.503129 1.780623 -1.437114 -7.883693 -3.647390 2.179426 0.007653 
-0.602149 2.835886 -1.165902 -3.168864 -6.086098 3.580435 -7.256218 -3.727610 -1.024534 1.979089 1.537820 1.951650 -2.389623 1.052551 -0.539403 -5.526279 7.983232 -6.503129 1.780623 -1.437114 -7.883693 -3.647390 2.179426 0.007653 
-0.602149 2.835886 -1.165902 -3.168864 -6.086098 3.580435 -7.256218 -3.727610 -1.024534 1.979089 -3.161059 2.963993 -2.389623 1.052551 -0.539403 -5.526279 7.983232 -6.503129 1.780623 -1.437114 -7.883693 -3.647390 2.179426 0.007653 
0.207047 0.933649 1.391490 -4.361039 -6.086098 3.034926 -7.256218 -6.169031 -0.991525 1.790186 -1.404733 -1.433929 -1.754802 5.199153 -2.452625 -5.526279 5.943051 -3.429855 2.806600 -0.810008 -8.255313 -2.633480 2.743100 -0.772167 
0.207047 1.721618 0.466007 -4.496354 -6.723433 2.422243 -10.009248 -3.935264 -1.024534 5.635419 1.537820 1.577614 -2.799320 -0.369751 -0.037803 -5.526279 11.121718 -10.553411 1.780623 -0.810008 -7.883693 -2.633480 -0.881429 -0.917522 
0.207047 1.721618 1.391490 -4.496354 -6.072676 2.934112 -9.024966 -6.893340 1.819518 7.098016 -0.234054 1.951650 -2.162281 0.730486 -0.968090 -4.917090 7.983232 -5.474794 1.490931 -1.437114 -7.883693 -2.633480 2.585890 -0.822877 
-0.456405 2.077453 -0.416016 -3.114190 -6.206749 3.034926 -7.993479 -6.893340 1.819518 3.048264 0.850516 1.951650 -3.767748 2.076144 -1.452138 -5.526279 11.121718 -10.553411 1.780623 0.459381 -6.974931 -2.633480 0.553804 -0.917522 
0.207047 3.099330 1.391490 -4.361039 -6.843002 2.812189 -6.977443 -6.893340 1.819518 3.048264 0.850516 1.951650 -3.767748 2.076144 -1.452138 -4.917090 7.983232 -5.459206 1.780623 -0.229473 -7.374148 -2.671559 2.179426 0.228935 
0.207047 2.835886 0.031588 -3.614118 -6.086098 3.034926 -7.256218 -6.169031 -1.486971 1.790186 -0.770846 2.492822 -2.799320 2.435449 0.619049 -3.273039 12.865485 -7.393271 1.780623 -1.437114 -7.883693 -1.886513 4.705562 0.228935 
0.207047 2.542444 0.576966 -3.614118 -4.958559 3.034926 -7.256218 -6.169031 -1.486971 1.790186 -0.770846 1.951650 -2.799320 2.435449 0.125386 -3.273039 12.865485 -9.030679 1.780623 -1.437114 -7.271165 -1.327348 4.705562 0.747621 
-1.076438 1.888168 0.031588 -3.522990 -6.843002 2.812189 -6.977443 -5.155276 -1.141422 3.048264 -0.291902 1.951650 -3.767748 2.076144 -2.354106 -6.571832 5.181844 -9.454334 1.310083 -0.810008 -6.974931 -2.633480 0.553804 -0.917522 
0.207047 2.542444 0.576966 -3.614118 -4.958559 3.034926 -7.256218 -5.707086 -1.486971 1.790186 -0.770846 2.550623 -2.799320 0.327336 0.125386 -5.526279 12.554104 -5.474794 1.651010 -1.437114 -7.271165 -1.327348 4.705562 0.747621 
-1.798461 3.832443 -1.596819 -4.496354 -6.086098 3.034926 -7.256218 -6.169031 1.581420 3.048264 3.582446 -1.923009 -4.160611 -0.369751 0.816267 -5.549381 7.983232 -9.030679 1.780623 -1.437114 -7.282163 -2.671559 2.179426 0.228935 
0.207047 2.835886 0.031588 -5.005444 -6.723433 1.235099 -9.704120 -3.935264 1.819518 7.098016 -1.404733 2.963993 -2.551130 2.109763 -0.817068 -4.917090 7.983232 -5.459206 1.780623 -1.437114 -7.271165 -1.327348 2.212257 0.007653 
-0.456405 2.077453 0.217609 -3.522990 -6.086098 3.580435 -8.012279 -6.114716 -2.001894 2.829266 0.339628 2.252987 -2.162281 1.308546 0.125386 -3.273039 11.121718 -10.553411 1.392096 0.459381 -7.593623 -2.633480 0.553804 -0.917522 
0.207047 2.835886 0.576966 -3.774050 -6.086098 3.580435 -7.148917 -6.114716 1.819518 7.098016 -0.234054 1.951650 -2.799320 2.109763 -1.452138 -6.571832 5.181844 -9.454334 1.310083 0.559664 -7.271165 -1.327348 4.705562 0.747621 
0.886556 0.787810 0.576966 -3.614118 -6.579792 3.034926 -5.424153 -6.169031 -0.847235 2.829266 -1.404733 1.537212 -2.162281 0.106247 -1.452138 -5.526279 6.101471 -5.459206 1.780623 -1.437114 -7.271165 -1.327348 4.705562 1.293655 
0.207047 0.879585 0.576966 -3.614118 -6.086098 3.580435 -7.148917 -6.114716 1.819518 3.048264 -0.291902 0.170095 -2.487084 0.730486 0.125386 -3.273039 13.360690 -8.747647 1.780623 -1.437114 -7.271165 -1.327348 4.705562 1.813123 
0.207047 0.879585 0.576966 -3.614118 -6.086098 3.580435 -7.148917 -6.114716 1.819518 3.048264 -0.291902 0.170095 -2.487084 0.730486 0.125386 -3.273039 13.360690 -8.747647 1.780623 -1.437114 -7.271165 -1.327348 4.705562 1.813123 
0.207047 2.077453 -1.490135 -3.614118 -6.086098 3.580435 -7.148917 -6.114716 1.819518 3.048264 -0.291902 0.170095 -2.487084 0.730486 0.125386 -3.273039 13.360690 -8.747647 1.945462 -1.437114 -7.271165 -1.327348 4.705562 1.813123 
0.207047 2.542444 0.576966 -4.905804 -6.723433 1.235099 -5.854357 -6.169031 -1.156081 1.940466 0.961543 1.951650 -2.799320 2.109763 -0.612373 -6.571832 5.181844 -7.285652 1.780623 -1.437114 -7.654340 -2.671559 2.179426 -1.959797 
-0.456405 2.835886 0.576966 -4.959516 -6.086098 2.812189 -6.977443 -8.122208 -1.141422 2.520140 0.452167 1.951650 -1.929640 2.305586 -2.354106 -6.571832 5.181844 -9.454334 1.310083 2.026074 -7.271165 -2.911109 2.179426 -0.917522 
-0.460284 3.846730 0.576966 -3.114190 -6.141483 1.932610 -7.256218 -6.114716 0.012640 3.048264 3.582446 1.325718 -4.183094 2.030950 1.588104 -3.273039 5.181844 -9.414299 1.310083 -1.437114 -7.271165 -0.644012 4.705562 0.747621 
1.327990 3.307707 0.576966 -3.774050 -6.086098 1.800646 -6.977443 -6.174480 -1.141422 3.048264 -0.413234 1.951650 -3.767748 3.609556 -2.354106 -6.659670 13.360690 -8.747647 1.945462 -1.437114 -7.271165 -1.327348 4.705562 1.813123 
1.395780 0.388647 -1.218954 -3.617659 -6.505941 2.812189 -6.977443 -5.155276 1.819518 3.048264 -0.291902 1.951650 -4.557816 2.305586 -2.354106 -6.571832 13.360690 -9.454334 0.533295 0.559664 -7.271165 -2.671559 2.212257 0.747621 
0.886556 0.787810 0.541280 -3.529253 -5.051076 3.024450 -6.016504 -5.390809 -0.111547 1.275110 -0.291902 1.897207 -3.767748 3.609556 -2.354106 -6.120370 5.181844 -9.454334 1.310083 0.559664 -7.271165 -1.327348 5.133758 0.747621 
0.886556 0.787810 -0.416016 -3.529253 -5.051076 3.024450 -6.016504 -5.390809 -0.111547 2.049913 -0.903829 0.170095 -1.929640 2.305586 -2.354106 -6.571832 5.181844 -9.454334 1.310083 0.559664 -7.271165 -1.327348 5.297555 0.747621 
0.207047 3.424790 0.173229 -3.529253 -6.141483 3.024450 -7.483605 -5.390809 -1.486971 3.046934 -0.497676 1.951650 -3.767748 1.308546 -0.568697 -4.634602 4.641432 -5.459206 1.310083 0.559664 -7.994840 -0.660449 4.705562 1.890186 
0.207047 3.960403 0.173229 -3.529253 -6.141483 3.024450 -7.483605 -5.390809 -1.486971 3.046934 -0.497676 0.170095 -2.487084 1.308546 0.886350 -4.740824 11.727248 -8.534071 1.780623 0.559664 -7.994840 -0.660449 4.705562 1.890186 
