-0.111975 0.624246 2.813688 -1.715652 -5.693605 1.409032 -2.949858 3.863819 -0.213282 1.618174 0.132716 -8.712251 0.566367 4.566602 5.893963 5.892020 -8.238440 -1.562487 0.591444 -1.664376 -7.749421 2.047819 2.432366 -1.300344 
0.537648 0.624246 1.672104 -0.879740 -4.697847 0.766205 -1.485079 1.990617 1.874710 1.618174 -2.763283 -7.349162 -1.923795 4.566602 3.191181 3.876548 -4.094409 -5.145906 1.366683 -1.026066 -6.650047 0.363552 3.378353 -1.300344 
-0.024759 0.624246 1.672104 -0.879740 -5.693605 1.409032 -2.549871 3.863819 0.772008 1.618174 -0.547946 -9.262895 0.612404 4.569386 6.585874 6.645355 -8.047147 -3.340105 1.151999 -1.487179 -7.292687 2.894739 2.584081 -1.300344 
-0.111975 0.624246 1.199841 -0.879740 -5.693605 2.514725 -3.625905 3.845060 -0.692201 1.618174 -2.763283 -7.349162 -1.923795 4.566602 7.740117 6.291320 -8.178228 -5.242634 1.366683 -1.664376 -7.749421 1.281295 2.432366 -1.300344 
-0.111975 -0.568166 1.672104 -1.723625 -7.255423 0.304253 0.668847 3.845060 3.874096 1.026330 -1.889058 -7.349162 -0.166579 4.566602 5.893963 8.860977 -6.404507 -5.145906 1.416956 -1.371110 -7.292687 4.472828 2.326839 -1.106273 
-0.314011 0.079762 1.054263 0.190438 -5.693605 2.514725 -1.639686 3.845060 -1.129144 1.618174 1.082661 -9.074083 -0.378100 5.075440 5.340379 5.274213 -7.042752 -3.340105 1.400332 -1.487179 -6.431490 2.894739 2.326839 -1.300344 
-0.915736 0.624246 0.930781 -0.879740 -5.693605 1.409032 1.138393 3.845060 1.874710 1.026330 -0.667793 -7.349162 -1.005540 1.263541 2.255623 3.599088 -8.238440 -6.414554 0.359034 -1.664376 -7.749421 2.047819 3.533340 -1.300344 
-0.111975 2.096152 2.813688 -1.666657 -5.693605 -0.186482 0.668847 3.845060 1.874710 1.026330 -0.667793 -9.307468 -0.806725 3.373499 7.740117 6.291320 -7.042752 -5.242634 1.366683 -1.371110 -7.292687 2.772038 3.546979 -1.300344 
-0.735991 0.624246 1.672104 -0.879740 -5.685463 1.409032 -1.485079 3.845060 1.874710 0.186297 -0.667793 -9.074083 -0.806725 3.373499 7.740117 6.291320 -7.042752 -5.242634 0.359034 -1.664376 -7.749421 1.020635 2.924300 -0.686988 
-0.111975 0.624246 1.672104 -0.879740 -5.685463 1.409032 -1.485079 3.845060 1.718254 0.917422 -1.740763 -9.074083 -0.997418 1.542913 7.927920 3.599088 -8.238440 -5.931282 0.359034 -1.664376 -7.749421 -0.218824 3.431582 -1.073019 
-0.915736 0.624246 2.596254 -0.879740 -5.685463 1.409032 -1.485079 3.845060 1.874710 0.186297 -0.667793 -9.074083 -0.806725 3.373499 7.740117 6.583070 -8.238440 -6.414554 0.359034 -1.664376 -7.749421 2.472158 3.533340 -1.300344 
-0.735991 0.624246 1.672104 -0.879740 -5.685463 1.409032 -1.485079 3.845060 1.874710 0.186297 -0.667793 -10.710242 -0.806725 3.373499 9.908358 6.291320 -4.213937 -5.145906 0.946700 -1.026066 -7.292687 2.949979 3.448050 -0.686988 
-0.111975 2.096152 2.813688 -1.666657 -5.693605 -0.186482 0.668847 3.845060 1.874710 1.026330 -0.667793 -9.307468 -1.005540 1.263541 7.673251 8.816237 -7.042752 -5.145906 1.326504 -1.739984 -6.431490 2.894739 3.123516 -0.782760 
-0.314011 -0.337827 1.054263 0.190438 -5.685463 2.514725 -1.639686 3.845060 -1.129144 1.618174 1.082661 -9.074083 -0.426313 1.713052 4.233259 6.291320 -7.042752 -4.741538 0.359034 -1.664376 -7.749421 1.020635 2.584081 -1.073019 
-0.314011 -0.337827 -0.135227 0.190438 -5.685463 2.514725 -1.639686 3.845060 -1.129144 1.618174 1.554244 -9.074083 -0.426313 1.713052 4.233259 6.291320 -7.042752 -4.741538 0.359034 -1.664376 -7.749421 1.020635 2.584081 -1.073019 
-0.915736 1.524428 3.486327 -2.279087 -5.693605 1.491692 -3.625905 3.845060 1.874710 1.026330 -0.667793 -9.074083 -0.426313 1.713052 2.771661 6.291320 -7.042752 -4.741538 0.359034 -1.664376 -7.749421 2.047819 3.533340 -1.300344 
-0.735991 1.645885 1.672104 0.046796 -5.685463 0.883265 0.263405 6.111134 1.874710 1.618174 1.082661 -8.421743 -0.296556 4.850134 5.340379 8.816237 -4.949758 -3.447472 0.421986 -0.994307 -6.431490 2.047819 3.533340 -1.300344 
-0.735991 0.624246 1.358457 -1.666657 -5.693605 0.304253 0.034125 5.075676 1.874710 -0.413591 -0.358183 -10.223558 -1.385585 1.713052 9.563790 7.845730 -7.042752 -5.242634 0.490950 -2.961350 -7.749421 1.020635 2.924300 -0.686988 
-0.314011 -0.337827 -0.135227 0.190438 -5.685463 2.514725 -1.639686 3.845060 -1.129144 1.618174 1.554244 -9.074083 -0.426313 1.713052 8.071136 4.412317 -7.795949 -5.242634 1.366683 -3.871955 -7.550612 1.772853 3.724355 -1.073019 
-0.814757 0.188124 3.308286 -1.421125 -5.693605 0.304253 -3.625905 3.845060 1.874710 0.186297 -0.667793 -9.074083 -0.806725 3.373499 8.660856 6.291320 -7.042752 -5.145906 0.359034 -1.664376 -6.790611 1.020635 2.730112 -3.012379 
-0.111975 2.096152 2.813688 -1.811185 -5.693605 -0.268576 0.668847 3.845060 3.874096 0.807040 -1.740763 -10.281233 -2.218904 1.713052 7.946903 4.412317 -7.795949 -5.747331 1.366683 -3.275288 -7.650403 1.772853 3.724355 -0.503829 
-0.814757 -0.755924 3.308286 -1.421125 -5.693605 0.304253 -1.200182 3.450968 1.874710 1.742314 -0.667793 -8.421743 -0.296556 1.713052 7.598596 4.412317 -8.178228 -5.065257 1.366683 -3.584615 -7.409587 1.772853 4.239574 -3.012379 
-0.111975 2.096152 2.470872 -1.666657 -5.693605 0.642910 0.668847 3.845060 3.008697 0.508078 -1.168574 -10.281233 -2.218904 1.713052 7.598596 4.412317 -7.795949 -5.242634 1.366683 -3.584615 -7.550612 1.772853 3.724355 -0.503829 
-0.111975 0.445183 2.395120 -1.421125 -5.298265 0.304253 -1.200182 3.450968 2.276932 1.742314 -0.667793 -7.541645 -0.426313 1.052628 2.925560 3.956341 -8.684531 -5.586774 1.366683 -3.584615 -7.749421 1.360599 3.724355 -0.503829 
0.341222 1.370689 3.486327 -1.666657 -5.693605 0.484348 1.828185 3.421314 1.874710 0.186297 -1.944077 -9.074083 -0.806725 3.373499 8.660856 6.291320 -7.042752 -5.077051 1.366683 -3.584615 -7.550612 1.772853 4.700666 -1.724557 
-0.814757 -1.123973 3.292881 -1.666657 -5.685463 -0.796536 -1.485079 3.845060 1.874710 1.831466 -0.667793 -9.307468 -3.379418 -0.748712 7.927920 2.977869 -9.820461 -5.242634 1.366683 -3.584615 -7.031252 1.772853 4.441521 -3.012379 
-0.111975 2.096152 2.470872 -1.666657 -5.693605 0.642910 0.668847 3.845060 3.008697 0.508078 -0.667793 -7.321396 -0.296556 4.906446 7.740117 5.622458 -8.178228 -5.242634 1.366683 -3.584615 -8.224790 1.772853 3.724355 -0.503829 
-0.111975 2.096152 2.166634 -1.666657 -5.685463 0.420559 -1.324113 6.039710 -0.692201 0.262807 -1.168574 -10.281233 -2.218904 4.557263 7.740117 5.622458 -6.776288 -5.065257 1.366683 -3.584615 -7.550612 2.385049 3.724355 -0.503829 
0.341222 1.370689 3.297076 -2.279087 -5.693605 0.304253 -1.324113 4.217238 1.874710 0.186297 -1.944077 -9.074083 -0.806725 4.940811 7.740117 5.086260 -7.795949 -5.242634 3.572311 -3.584615 -7.531883 1.772853 4.700666 -1.724557 
-0.111975 2.096152 2.218172 -1.666657 -5.685463 0.420559 -1.554963 3.845060 -0.692201 1.350526 -0.667793 -9.074083 -0.806725 3.373499 8.660856 6.291320 -7.042752 -5.077051 1.366683 -3.584615 -7.550612 2.385049 3.724355 -0.503829 
-0.111975 2.096152 2.470872 -1.421125 -5.298265 0.304253 -1.200182 3.450968 2.276932 0.488704 2.578477 -10.837273 -0.806725 4.557263 7.740117 5.622458 -8.006518 -5.065257 1.366683 -3.584615 -7.550612 2.385049 3.724355 -0.503829 
-0.111975 2.096152 3.486327 -1.666657 -5.693605 -0.268576 0.668847 4.674626 -0.528164 0.014958 -1.740763 -9.074083 -0.806725 3.373499 7.598596 5.757881 -7.962087 -5.242634 0.732516 -3.584615 -7.550612 1.772853 6.434545 -1.661285 
-0.111975 0.445183 1.831210 -1.421125 -5.323282 0.420559 -3.161756 5.955780 -0.692201 0.527225 -1.944077 -7.541645 -0.426313 -0.292744 2.925560 3.956341 -8.684531 -5.360051 1.366683 -3.584615 -7.749421 1.360599 4.926696 -0.503829 
-0.111975 2.096152 2.218172 -1.666657 -6.805461 0.420559 -3.161756 4.849860 -1.792103 1.618174 -0.667793 -7.216399 -0.602855 1.713052 3.461341 3.010975 -7.042752 -5.145906 0.359034 -1.664376 -7.749421 1.772853 5.177674 -0.503829 
-0.111975 2.991287 2.470872 -2.165887 -5.323282 0.304253 -1.554963 3.881185 -0.692201 1.350526 -0.724684 -9.074083 -0.806725 4.329413 8.660856 6.291320 -8.178228 -5.077051 1.366683 -3.584615 -8.224790 2.370437 3.724355 -0.503829 
-0.111975 2.096152 2.218172 -1.666657 -5.693605 0.642910 1.709646 4.080167 -0.692201 0.637422 -1.168574 -10.281233 -0.426313 1.052628 2.425928 6.587468 -7.795949 -5.242634 1.760578 -3.180522 -7.550612 1.209799 4.236359 -0.503829 
-0.111975 2.096152 2.470872 -1.666657 -5.460287 0.304253 -1.324113 6.039710 -0.692201 0.637422 -1.168574 -10.281233 -0.426313 0.607096 2.735050 6.587468 -7.795949 -6.291006 0.557413 -3.180522 -7.550612 1.209799 4.236359 -0.503829 
-0.111975 2.096523 2.166634 -2.271114 -5.693605 0.329392 -0.800556 3.373696 -0.692201 0.637422 -1.168574 -10.281233 -1.293133 4.906446 7.740117 4.982554 -7.042752 -5.077051 1.366683 -3.180522 -7.550612 1.209799 4.236359 -0.503829 
-0.111975 2.808976 3.486327 -1.666657 -6.893113 0.484348 1.828185 3.421314 -1.412344 0.527225 -1.944077 -9.074083 -0.426313 1.713052 7.740117 4.412317 -8.356995 -5.793075 1.366683 -3.584615 -8.224790 1.772853 3.724355 -0.503829 
-0.111975 2.002333 2.218172 -1.666657 -6.376939 0.304253 -1.324113 4.080167 -0.692201 0.637422 -1.168574 -9.074083 -0.806725 4.329413 8.660856 6.291320 -8.054562 -5.242634 1.916776 -3.274857 -6.931154 1.772853 3.724355 -0.503829 
0.568739 2.096152 2.218172 -1.421125 -5.298265 -0.463604 -0.813882 3.421314 3.008697 0.508078 -0.590304 -7.321396 -0.752424 4.839016 6.613079 5.622458 -5.175964 -5.077051 1.366683 -3.584615 -8.428306 2.663819 5.182272 -0.503829 
-0.111975 2.096152 2.218172 -1.666657 -5.323282 0.304253 -1.554963 3.845060 3.008697 0.508078 -0.590304 -7.321396 -0.752424 4.481209 7.740117 5.622458 -8.178228 -5.242634 1.366683 -3.584615 -6.931154 1.772853 3.178968 -1.103327 
-1.204700 2.096152 2.470872 -1.666657 -6.766213 0.484348 1.709646 4.080167 1.385917 0.508078 -0.667793 -8.616600 -1.933158 4.906446 7.740117 5.685721 -7.042752 -5.077051 1.910556 -4.014430 -8.291067 1.772853 2.519231 -0.727075 
-0.111975 2.002333 2.218172 -1.666657 -6.376939 0.304253 -1.324113 4.080167 -0.692201 0.637422 -1.168574 -9.074083 -0.296556 1.713052 7.740117 5.616438 -6.728301 -6.291006 0.557413 -3.584615 -7.409587 1.772853 3.724355 -0.349473 
-0.111975 2.808976 3.486327 -1.884564 -5.410898 0.918419 1.168309 3.497144 1.274015 -1.344382 -0.590304 -6.634638 -0.752424 4.839016 6.613079 5.622458 -3.652406 -6.602945 1.366683 -3.400126 -7.550612 1.772853 3.724355 -0.227305 
-0.111975 -0.016700 1.825667 -2.887036 -5.323282 0.427503 -1.554963 3.845060 -1.792103 -0.325326 -1.944077 -9.074083 -0.602855 2.680504 8.185039 4.412317 -8.356995 -5.242634 1.366683 -3.584615 -8.224790 1.772853 3.724355 -0.503829 
-0.111975 1.389560 2.218172 -1.884564 -5.410898 0.918419 1.168309 3.508222 -0.752676 0.508078 -0.590304 -7.321396 -0.358439 4.039792 7.740117 5.011544 -8.178228 -5.242634 1.916776 -3.274857 -6.931154 1.772853 3.724355 -1.431073 
-0.111975 -0.016700 2.218172 -1.421125 -5.298265 -0.056299 -1.083324 3.421314 3.008697 0.508078 -1.944077 -9.074083 2.314547 4.481209 7.705190 3.222279 -9.837921 -5.242634 1.425796 -3.627829 -8.224790 1.772853 4.563401 -1.510471 
-0.111975 2.096152 2.218172 -2.887036 -5.323282 0.304253 -1.554963 3.421314 -1.412344 0.637422 -1.944077 -9.074083 0.991748 2.680504 8.386056 4.982554 -6.728301 -6.291006 1.366683 -3.180522 -7.087815 1.772853 5.320064 -0.503829 
-0.111975 -0.016700 2.218172 -1.666657 -5.460287 0.947282 -1.554963 4.454975 -1.792103 -0.325326 -1.944077 -9.074083 -0.602855 5.313626 6.613079 5.622458 -3.652406 -6.602945 1.366683 -3.400126 -7.550612 1.772853 3.724355 -0.503829 
-0.111975 -0.016700 2.218172 -1.421125 -5.298265 -0.056299 -1.324113 3.845060 0.337989 0.508078 0.097164 -8.577501 -0.602855 1.819138 7.316988 6.816545 -8.356995 -5.242634 1.916776 -3.274857 -6.630299 1.772853 4.563401 -1.510471 
-0.227733 2.096152 2.218172 -1.886361 -5.460287 -0.056299 -1.620280 3.421314 3.008697 0.508078 -2.041601 -8.917126 2.314547 4.399065 7.580079 4.412317 -8.356995 -4.551512 0.359034 -1.664376 -5.555947 1.772853 4.677293 -0.503829 
-1.204700 2.808976 3.486327 -1.666657 -6.893113 0.484348 1.214842 3.045712 -0.825272 0.637422 -1.168574 -7.358202 -0.752424 5.172251 8.560525 5.622458 -5.390033 -5.077051 0.359034 -1.664376 -8.291067 1.772853 1.927978 -0.727075 
-0.111975 2.096152 2.218172 -1.886361 -5.460287 -0.056299 -2.019270 3.421314 3.008697 0.508078 -2.041601 -8.917126 2.314547 4.399065 7.580079 4.412317 -8.356995 -4.551512 0.359034 -1.664376 -5.555947 1.772853 1.927978 -0.503829 
-0.227733 2.096152 2.218172 -1.886361 -5.460287 -0.056299 -1.083324 3.421314 3.008697 1.121195 -2.041601 -8.917126 2.540280 4.481209 7.580079 4.412317 -8.356995 -5.242634 0.359034 -1.664376 -5.555947 1.772853 4.677293 -0.814875 
-1.459025 2.808976 3.486327 -3.293978 -6.893113 0.484348 1.168309 4.501953 1.696325 1.618174 -0.724684 -8.401317 -1.933158 3.321496 9.129696 5.622458 -5.390033 -4.736912 1.916776 -3.274857 -6.630299 1.772853 4.563401 -1.510471 
-1.459025 2.808976 3.486327 -1.666657 -6.893113 0.484348 1.168309 4.501953 2.625828 0.527225 -1.944077 -8.986399 -0.602855 1.713052 2.057926 3.417315 -8.054562 -5.242634 1.916776 -3.274857 -6.630299 1.772853 5.775662 -1.510471 
-1.459025 2.808976 3.486327 -1.666657 -6.893113 0.484348 1.168309 4.501953 2.625828 0.527225 -1.944077 -8.986399 -0.602855 1.713052 2.057926 3.417315 -8.054562 -5.242634 1.916776 -3.274857 -6.630299 1.772853 5.775662 -1.510471 
-0.111975 0.329948 3.810578 -2.565718 -5.309179 0.304253 -1.554963 3.845060 -1.792103 1.618174 -2.139534 -8.401317 -0.602855 1.183024 8.457991 4.806539 -7.042752 -5.077051 1.499328 -3.584615 -8.403384 2.339291 4.677293 -0.503829 
-0.227733 2.096152 2.544406 -1.886361 -5.323282 -0.544297 -1.554963 5.294438 1.274015 0.637422 -1.050665 -9.074083 0.991748 2.190237 7.580079 4.412317 -7.563974 -4.551512 0.359034 -1.664376 -6.931154 2.453765 4.312350 -0.814875 
-0.227733 2.096152 2.544406 -1.886361 -5.323282 -0.544297 -1.554963 5.294438 1.274015 0.637422 -1.050665 -9.074083 0.991748 2.190237 7.580079 4.412317 -7.563974 -4.551512 0.359034 -1.664376 -6.931154 2.453765 4.312350 -0.814875 
-0.759364 2.808976 3.486327 -3.293978 -6.893113 0.484348 -1.324113 3.037791 -1.792103 1.618174 -0.369873 -8.245362 -0.279463 4.906446 5.506484 5.622458 -5.390033 -4.736912 1.916776 -2.682287 -6.630299 1.772853 4.677293 -0.503829 
-0.111975 2.096152 2.218172 -1.603014 -6.646454 0.304253 -1.554963 3.421314 -1.792103 0.527225 -1.944077 -10.316986 0.598995 1.713052 2.057926 1.373003 -8.356995 -4.662066 1.916776 -3.783223 -8.099028 1.772853 3.675987 -0.503829 
0.045689 -0.016700 2.218172 -1.958549 -4.785789 -0.596010 -1.324113 4.227777 -1.792103 1.618174 -0.369873 -8.245362 -0.279463 4.906446 5.506484 4.437954 -3.938688 -4.736912 1.916776 -3.274857 -7.376732 1.876336 4.677293 -1.680518 
-0.607195 2.808976 3.486327 -2.565718 -5.309179 0.304253 -1.554963 3.845060 -1.792103 1.618174 -2.139534 -8.553694 -0.602855 1.183024 9.188837 4.806539 -7.042752 -3.790685 1.366683 -4.113281 -6.630299 1.772853 1.927978 -0.727075 
-0.111975 1.925165 1.551549 -2.067201 -6.646454 0.304253 -1.324113 3.037791 1.274015 0.412810 -2.041601 -5.034802 -1.933158 3.321496 8.694376 3.417315 -4.673588 -5.077051 0.635436 -1.664376 -8.291067 1.772853 4.236359 0.184462 
-0.111975 2.096152 1.737641 -1.886361 -5.037288 -0.544297 -1.554963 5.294438 3.815445 0.527225 -0.144104 -10.291988 0.598995 6.182056 9.529721 6.458277 -8.054562 -5.077051 1.499328 -3.584615 -8.403384 2.039803 4.312350 -0.814875 
-0.350987 -0.016700 2.218172 -1.958549 -5.460287 0.716062 1.828185 3.421314 -1.792103 -0.623303 -1.944077 -8.245362 0.444673 3.321496 6.614765 6.891241 -8.054562 -5.077051 1.916776 -3.274857 -7.376732 1.876336 5.948701 -1.680518 
-0.350987 -0.016700 3.544160 -1.958549 -5.460287 0.920395 1.828185 3.822688 -1.792103 1.618174 -0.369873 -8.245362 0.991748 2.190237 7.580079 4.412317 -8.733257 -5.364441 1.916776 -3.274857 -7.376732 1.876336 5.948701 -1.680518 
-0.111975 1.925165 1.551549 -2.067201 -6.934842 0.304253 -1.324113 3.421314 -1.792103 1.618174 -1.944077 -8.986399 1.349402 3.321496 9.293388 3.417315 -4.673588 -5.077051 0.635436 -1.664376 -8.291067 1.772853 4.236359 0.184462 
-0.227733 2.096152 4.008245 -3.074111 -5.309179 0.304253 -1.324113 2.205300 1.274015 0.412810 -2.041601 -5.034802 -1.933158 3.321496 8.694376 3.417315 -4.673588 -5.242634 1.916776 -3.783223 -8.099028 1.772853 2.904307 -0.814875 
-0.111975 1.925165 1.551549 -2.067201 -5.998364 0.304253 -1.324113 3.037791 0.877462 0.412810 -2.041601 -5.034802 -1.933158 3.321496 8.694376 3.417315 -4.673588 -4.296059 0.635436 -1.664376 -9.049372 1.772853 4.236359 0.184462 
-0.111975 1.925165 2.218172 -1.603014 -5.446054 0.304253 -1.324113 5.294438 1.274015 -1.170340 -2.041601 -5.034802 -1.933158 1.898845 8.694376 3.417315 -4.673588 -4.296059 0.635436 -1.664376 -9.049372 1.772853 4.236359 0.184462 
-0.111975 1.925165 1.551549 -1.603014 -6.646454 0.304253 -0.014278 3.421314 -1.792103 1.618174 -2.363694 -8.986399 0.407501 3.321496 9.529721 6.033315 -8.054562 -4.936599 0.635436 -1.664376 -8.291067 1.772853 4.236359 0.184462 
-0.607195 2.064474 1.551549 -2.067201 -5.998364 0.304253 -1.801514 3.928342 -1.792103 1.618174 -0.369873 -9.074083 1.126461 4.906446 8.694376 3.417315 -4.673588 -5.077051 0.635436 -1.664376 -6.931154 2.453765 4.758754 -0.790454 
-0.350987 -0.016700 2.218172 -1.603014 -6.646454 0.304253 1.828185 3.421314 -1.792103 0.527225 -1.944077 -10.453780 0.895941 3.321496 8.694376 3.417315 -4.673588 -6.326276 0.635436 -1.664376 -8.291067 1.486625 6.357658 -2.251517 
-0.377109 -0.016700 2.218172 -2.862085 -6.646454 0.304253 1.828185 3.421314 -1.792103 1.618174 -2.897388 -8.553694 1.349402 1.713052 6.742440 5.491517 -8.054562 -5.077051 0.635436 -1.664376 -6.679203 1.248774 5.948701 -1.680518 
-0.350987 -0.016700 2.218172 -1.603014 -6.934842 0.304253 -1.539841 3.001629 -2.960740 1.618174 -1.944077 -8.986399 0.444673 3.321496 9.116125 6.816545 -8.054562 -5.077051 0.635436 -3.995345 -7.432573 2.207145 3.733443 -1.624447 
-0.607195 1.380853 1.551549 -2.067201 -5.309179 0.304253 -1.324113 4.501953 -1.792103 0.412810 -2.041601 -8.986399 0.407501 3.321496 9.689225 6.816545 -8.054562 -5.077051 0.635436 -1.664376 -6.931154 2.453765 4.758754 -0.334818 
-0.227733 2.096152 2.544406 -1.886361 -4.785789 0.304253 1.828185 4.885829 -1.792103 0.527225 -1.944077 -8.986399 1.191296 2.649468 8.694376 3.417315 -8.054562 -4.936599 0.635436 -1.664376 -9.937753 1.772853 5.715268 -0.503829 
-0.377109 -0.016700 2.218172 -2.862085 -7.623662 0.304253 1.828185 3.421314 -1.792103 1.618174 -2.897388 -8.553694 1.349402 1.713052 6.742440 5.491517 -8.054562 -5.077051 0.635436 -1.664376 -6.679203 1.248774 5.948701 -1.680518 
-0.607195 1.925165 1.551549 0.189313 -5.998364 -0.127305 -1.355562 3.874589 -1.792103 -1.439825 -2.041601 -5.034802 -1.777240 1.713052 6.742440 6.458277 -7.904498 -5.077051 0.635436 -2.279998 -5.798717 1.945552 3.668429 -0.790454 
-0.989021 2.096152 4.008245 -3.074111 -5.998364 0.304253 -1.801514 4.501953 -2.389452 0.527225 -2.041601 -5.441762 -2.051025 3.321496 8.694376 3.417315 -4.673588 -4.926835 0.635436 -1.664376 -6.564863 1.842946 4.758754 -0.814875 
-0.377109 -0.446695 2.218172 -2.862085 -6.646454 0.304253 -1.539841 3.001629 1.274015 0.412810 -2.202289 -5.447731 -2.810310 4.166977 8.527701 5.209395 -8.356995 -3.459985 0.635436 -1.664376 -8.291067 1.772853 5.961279 -1.680518 
-0.377109 -0.446695 2.218172 -2.862085 -6.646454 0.304253 -0.014278 3.421314 -1.792103 1.618174 -1.415036 -8.785654 -2.810310 4.166977 8.527701 5.209395 -8.356995 -3.459985 0.635436 -1.664376 -8.291067 1.772853 5.961279 -1.680518 
-0.607195 1.236702 1.551549 -0.816383 -5.497620 0.304253 -1.801514 4.589464 -2.389452 1.449633 -2.041601 -5.034802 -1.933158 3.467705 7.937991 3.417315 -4.673588 -3.861140 0.351052 -3.274857 -8.623951 2.207145 3.733443 -1.624447 
-0.111975 1.925165 1.551549 -1.510821 -6.934842 0.304253 -3.552543 4.589464 -2.389452 1.618174 -3.573466 -8.553694 -0.982899 3.467705 7.937991 3.668258 -4.673588 -3.861140 1.916776 -3.274857 -8.623951 2.207145 4.236359 -1.624447 
-0.350987 -0.016700 2.218172 -1.603014 -6.934842 0.304253 1.828185 3.421314 -3.185566 1.133816 -3.573466 -5.034802 -1.933158 3.321496 8.694376 6.329859 -7.625270 -4.936599 0.635436 -1.664376 -9.328831 2.253368 3.676650 -1.644034 
-0.607195 1.925165 1.551549 -2.067201 -5.998364 0.304253 -1.574924 4.589464 -2.389452 1.618174 -3.573466 -8.553694 0.410928 1.713052 6.742440 5.491517 -4.007302 -5.077051 1.341564 -3.411696 -6.899159 2.453765 4.758754 -0.503829 
-0.607195 1.925165 1.551549 -2.067201 -5.998364 0.304253 -1.574924 4.589464 -2.389452 1.618174 -3.573466 -8.553694 0.410928 1.713052 6.742440 5.491517 -4.007302 -5.077051 1.341564 -2.799452 -6.899159 2.453765 4.758754 -0.503829 
-0.350987 1.236702 2.735140 -1.603014 -5.497620 0.270207 -1.801514 3.421314 -1.792103 0.242085 -2.897388 -14.539372 1.349402 1.713052 6.742440 5.491517 -7.908864 -3.861140 0.351052 -3.274857 -8.623951 2.207145 5.035803 -1.624447 
-0.360523 -0.016700 1.518722 -1.603014 -6.934842 0.304253 -1.801514 4.501953 -0.218019 1.618174 -3.573466 -8.553694 0.410928 1.713052 6.742440 5.491517 -4.007302 -5.077051 1.341564 -3.411696 -6.899159 2.453765 3.676650 -0.191265 
-0.350987 -0.016700 2.218172 -1.173129 -6.934842 -0.423970 -1.164367 4.589464 -1.573039 0.680830 -3.790430 -8.785654 1.414392 4.166977 8.735903 5.845016 -6.356841 -3.115110 1.341564 -3.133999 -8.623951 2.207145 3.733443 -1.795369 
-0.350987 -0.016700 2.122851 -0.967797 -5.998364 0.141665 -1.801514 4.501953 -0.218019 1.618174 -1.767669 -8.785654 1.349402 4.090187 5.810947 5.209395 -7.625270 -3.115110 0.635436 -1.871915 -6.755035 2.253368 3.676650 -1.644034 
-0.111975 1.408607 1.551549 -0.816383 -6.934842 -0.423970 -1.164367 4.589464 -1.573039 1.618174 -3.573466 -8.553694 0.410928 1.713052 7.937991 4.237000 -8.356995 -5.682665 1.052207 -3.274857 -8.623951 2.453765 5.961279 -1.644034 
-0.350987 -0.016700 3.805457 -0.967797 -5.497620 0.270207 -1.801514 4.501953 -1.792103 0.680830 -3.869000 -13.621665 -2.257306 4.166977 5.283590 5.209395 -7.547955 -3.115110 0.635436 -2.023734 -6.755035 2.253368 3.676650 -2.030666 
-0.350987 -0.019475 2.218172 -1.173129 -6.934842 0.270207 -1.801514 4.589464 -1.573039 0.680830 -3.790430 -8.785654 1.414392 4.166977 8.735903 5.845016 -6.356841 -5.077051 1.341564 -3.133999 -5.754690 0.553865 3.733443 -1.795369 
-0.111975 1.031716 1.551549 -2.247635 -5.253151 -0.910896 -1.815551 3.874589 -1.792103 -1.439825 -2.041601 -5.034802 -2.810310 4.671540 9.990042 4.337185 -6.670011 -3.115110 1.341564 -3.575993 -8.623951 2.453765 5.961279 -0.937694 
-0.377109 2.342543 4.008245 -3.585366 -6.264440 0.393898 -1.801514 4.501953 -1.792103 0.680830 -3.869000 -13.621665 -1.808825 4.166977 8.735903 3.010583 -8.356995 -5.682665 1.052207 -3.274857 -7.022437 2.207145 3.733443 0.636506 
-1.315709 2.342543 1.551549 -0.816383 -6.934842 0.304253 1.828185 4.501953 -0.837065 0.680830 -3.790430 -8.785654 -1.808825 4.407681 7.937991 3.166381 -7.576421 -5.682665 1.052207 -3.274857 -8.623951 2.453765 5.961279 -1.644034 
-0.434204 -0.016700 3.414421 -0.967797 -5.497620 0.270207 -1.801514 4.501953 -1.489792 0.680830 -3.869000 -13.621665 -2.257306 4.166977 5.283590 6.590736 -7.547955 -3.115110 0.635436 -2.023734 -6.755035 2.253368 3.676650 -2.030666 
-0.111975 1.031716 3.245704 -1.603014 -6.934842 0.982434 -1.326043 4.501953 -2.213289 0.680830 -2.041601 -8.061193 -2.519833 4.407681 7.204706 4.237000 -8.356995 -6.378505 1.005387 -2.023734 -6.755035 1.712734 3.676650 0.268656 
-0.278637 0.461554 2.218172 -2.348424 -6.934842 0.304253 -1.326043 4.501953 -1.792103 0.680830 -3.869000 -13.621665 -1.808825 4.166977 5.283590 5.209395 -9.476979 -5.682665 0.518303 -3.427524 -7.022437 0.282585 4.659821 -0.729626 
-0.111975 1.519767 3.481220 -1.603014 -6.934842 0.982434 -1.164367 4.501953 -0.218019 0.680830 -3.869000 -8.553694 -1.888104 1.713052 6.742440 6.590736 -7.547955 -3.115110 1.233739 -2.023734 -6.755035 2.253368 3.676650 0.268656 
-0.644806 0.837658 2.218172 -1.173129 -6.934842 0.304253 1.828185 4.501953 -1.792103 0.680830 -3.869000 -13.621665 -1.808825 4.166977 8.735903 5.209395 -5.702587 -5.682665 1.341564 -3.133999 -5.754690 0.601741 3.733443 -1.795369 
