0.147861 7.613063 4.867402 0.552451 -10.378045 0.610795 -1.929443 -4.769695 1.967942 -0.052794 1.411471 -3.842741 -10.813898 3.782888 0.643469 4.768397 -1.600306 -3.625563 4.492381 -1.018104 -9.513224 2.323878 1.575554 -3.850155 
0.330292 3.974673 6.367625 0.552451 -8.715163 0.911585 0.410729 -4.711635 1.557679 0.506549 0.506923 -6.375637 -10.622148 2.602881 2.822302 5.475494 1.229932 -3.625563 4.233946 -0.804474 -6.291752 2.382194 1.183294 -4.220241 
1.141041 3.974673 6.367625 0.552451 -8.715163 0.721828 -0.226288 -4.711635 2.342715 2.892349 0.788023 -5.532326 -13.520672 3.782888 1.529536 6.471968 1.379245 -1.090878 4.492381 -2.202912 -8.220262 2.323878 2.155970 -3.850155 
0.147861 7.613063 5.570244 2.865170 -11.015432 2.090378 -1.929443 -4.769695 1.967942 -0.052794 1.289336 -3.842741 -10.813898 0.087944 2.831875 4.768397 1.191880 -4.004420 4.762527 -0.804474 -6.442767 2.323878 1.942831 -5.044337 
0.147861 7.613063 4.867402 0.552451 -10.378045 0.610795 -1.929443 -0.555382 2.574051 1.136579 0.506923 -5.054344 -9.908332 3.723475 3.196236 4.715966 1.899391 -2.722072 4.492381 -0.804474 -9.513224 2.323878 1.575554 -3.850155 
1.394742 3.974673 6.162373 0.962800 -9.867421 2.768806 1.718111 0.408125 2.574051 1.136579 0.506923 -5.054344 -13.520672 3.782888 1.529536 4.768397 -1.600306 -3.095383 4.492381 -1.129442 -6.291752 2.323878 1.732857 -3.850155 
1.010678 3.721060 6.367625 -1.045515 -10.378045 0.911585 0.410729 -4.711635 1.967942 -0.052794 1.145358 -3.842741 -10.813898 -0.606579 2.266715 4.333433 -1.324470 -5.856841 4.492381 -1.771213 -8.220262 2.323878 3.833528 -3.850155 
1.010678 3.721060 6.367625 -1.045515 -10.378045 0.911585 0.410729 -4.711635 1.967942 -0.052794 1.145358 -2.954529 -10.813898 -0.606579 2.684715 4.333433 -1.324470 -5.856841 4.492381 -1.771213 -8.220262 2.323878 3.833528 -3.850155 
1.137535 4.262881 6.367625 0.974459 -10.000394 2.364977 -0.226288 -3.343454 2.995134 2.095290 -0.214755 -3.842741 -10.813898 0.087944 2.831875 4.768397 1.493826 -3.625563 4.233946 -1.129442 -8.220262 1.875191 2.660190 -5.752742 
1.137535 2.490247 4.976601 0.552451 -10.378045 0.610795 -1.929443 -2.745817 2.574051 0.710192 -0.214755 -3.842741 -10.813898 0.087944 2.831875 4.768397 1.198304 -3.625563 4.233946 -1.129442 -8.220262 1.875191 2.660190 -5.752742 
1.010678 3.721060 4.867402 0.552451 -9.324860 2.364977 0.013048 -3.343454 2.342715 1.359979 0.506923 -5.054344 -13.484046 -0.606579 2.266715 4.715966 0.791947 -3.443102 4.492381 -1.771213 -8.220262 2.323878 3.833528 -3.850155 
0.147861 2.490247 5.558905 0.552451 -9.440639 2.423689 0.637705 -3.424081 2.995134 2.095290 0.088208 -5.988691 -11.252682 0.087944 1.529536 2.922026 1.379245 -3.225245 4.668612 -1.133920 -5.619312 2.323878 1.732857 -3.850155 
0.147861 7.613063 4.867402 0.552451 -10.378045 0.610795 -2.924663 -4.711635 2.518215 0.506549 1.411471 -5.099472 -7.654194 1.925095 3.196236 4.715966 1.229932 -3.095383 4.492381 -1.129442 -8.220262 2.323878 1.868310 -3.850155 
0.147861 7.613063 5.570244 0.452646 -11.015432 0.911585 0.410729 -4.711635 2.518215 0.506549 0.506923 -4.238044 -7.793474 0.975790 5.458848 5.475494 -1.292889 -3.625563 4.492381 -1.129442 -9.288302 2.323878 3.623209 -5.044337 
0.147861 2.490247 5.558905 0.552451 -8.514242 2.423689 0.637705 -3.424081 1.170452 -0.052794 1.411471 -5.099472 -9.908332 3.533736 3.196236 4.715966 1.379245 -3.225245 4.668612 -1.133920 -5.619312 2.323878 1.732857 -3.850155 
-0.000986 2.490247 5.558905 0.552451 -9.440639 2.423689 0.637705 -3.424081 2.995134 2.095290 0.088208 -5.988691 -11.252682 0.087944 2.268849 2.922026 1.379245 -4.757596 3.996848 -1.133920 -5.619312 2.323878 1.971054 -3.850155 
-0.428132 5.949167 4.976601 0.075675 -10.378045 0.610795 -2.576317 -4.711635 2.518215 -0.052794 1.411471 -4.141649 -9.908332 3.533736 3.196236 6.853786 2.920052 -2.722072 4.492381 -1.129442 -6.291752 2.323878 1.732857 -3.705173 
0.147861 7.613063 4.867402 0.552451 -10.378045 0.610795 -2.924663 -3.424081 1.363475 2.095290 0.360657 -5.988691 -11.252682 0.087944 1.529536 2.922026 0.074992 -3.448678 4.668612 -2.666355 -8.220262 2.323878 3.833528 -3.850155 
-0.848001 2.490247 5.373183 0.552451 -9.440639 2.423689 0.637705 -4.140497 2.995134 2.095290 2.125437 -5.360504 -8.589331 1.925095 1.956545 2.922026 1.088185 -3.225245 4.668612 -1.133920 -5.619312 2.323878 1.732857 -3.850155 
1.141041 6.018585 4.976601 0.075675 -10.378045 0.339717 -2.924663 -3.424081 2.995134 2.180600 0.565737 -5.988691 -11.252682 0.087944 1.529536 5.475494 1.379245 -4.498377 5.381445 -0.911521 -8.220262 1.957377 4.783770 -3.850155 
1.010678 4.271903 4.212799 2.380472 -10.378045 0.610795 -2.924663 -3.424081 3.711139 2.095290 0.088208 -5.988691 -11.252682 1.925095 1.529536 2.922026 1.379245 -3.641787 4.668612 -1.771213 -5.968738 2.155759 3.833528 -6.546544 
-0.428132 5.949167 4.976601 0.075675 -10.378045 0.610795 -2.924663 -4.711635 2.518215 -0.255781 0.506923 -4.141649 -9.908332 3.533736 5.370929 6.853786 2.920052 -3.673405 4.492381 -1.129442 -6.291752 2.323878 1.732857 -3.705173 
-0.428132 5.949167 4.976601 0.075675 -10.378045 0.610795 -2.924663 -4.711635 2.586707 -0.255781 0.506923 -4.141649 -9.908332 3.533736 3.196236 6.853786 1.706444 -2.722072 4.668612 -4.012288 -6.291752 2.323878 1.732857 -3.705173 
-0.428132 5.949167 5.367339 0.075675 -10.378045 0.610795 -3.624944 -4.711635 2.518215 -0.052794 1.411471 -3.970253 -8.260437 0.087944 3.196236 6.853786 2.920052 -2.722072 4.668612 -4.012288 -8.220262 2.323878 1.732857 -3.705173 
-0.428132 5.156229 5.689008 0.452646 -11.440814 2.700990 -2.924663 -3.424081 0.773210 2.095290 1.619473 -6.055575 -9.908332 2.903142 3.218474 6.853786 2.279766 -3.673405 4.492381 -1.129442 -6.291752 2.323878 3.833528 -3.705173 
-0.750321 5.949167 5.367339 0.075675 -12.108726 0.610795 -2.681148 -4.711635 2.518215 -0.052794 1.411471 -5.360504 -8.589331 3.533736 3.196236 6.853786 2.920052 -2.722072 3.876873 -1.129442 -7.193520 3.466091 3.833528 -4.844610 
-0.848001 7.613063 6.446750 2.009455 -9.440639 2.423689 -1.071707 -2.745817 1.170452 0.692999 0.986502 -5.988691 -10.800394 3.533736 3.196236 6.853786 2.920052 -2.722072 4.668612 -1.133920 -5.619312 1.177033 1.547516 -3.850155 
-0.750321 5.949167 5.367339 0.075675 -12.108726 0.610795 -2.681148 -4.016253 2.518215 -0.052794 1.411471 -5.360504 -8.589331 3.533736 3.196236 6.853786 2.920052 -3.133526 3.876873 -1.129442 -7.193520 3.466091 3.833528 -4.844610 
0.147861 7.613063 4.867402 0.552451 -10.378045 0.610795 -2.576317 -4.711635 1.080586 2.095290 0.088208 -6.077918 -11.252682 0.087944 1.529536 2.922026 -1.324470 -5.546249 4.668612 -2.666355 -8.220262 2.323878 3.833528 -3.850155 
-0.428132 5.949167 5.367339 0.075675 -10.028894 0.610795 -3.624944 -4.711635 2.518215 0.157140 1.574198 -4.141649 -8.260437 0.087944 3.196236 6.853786 2.920052 -2.722072 4.668612 -4.085089 -8.220262 2.323878 1.732857 -3.823810 
-0.428132 5.731232 5.067320 0.735747 -10.000394 1.305580 -1.649209 -5.336208 2.518215 2.095290 0.088208 -6.077918 -11.252682 3.533736 1.529536 7.544992 2.920052 -2.818047 4.668612 -4.012288 -8.220262 2.323878 1.732857 -3.705173 
-0.428132 5.949167 4.976601 -1.516470 -10.378045 0.915283 -2.924663 -4.182089 2.518215 -0.052794 1.060961 -4.087392 -9.908332 3.533736 1.956545 6.853786 2.920052 -2.722072 5.317413 -4.012288 -8.220262 2.323878 1.732857 -3.705173 
-0.428132 7.613063 6.446750 2.254113 -9.440639 2.423689 -1.071707 -2.745817 1.170452 0.692999 0.986502 -5.988691 -10.800394 3.533736 1.956545 6.853786 2.920052 -2.722072 5.317413 -4.012288 -8.220262 3.306966 1.732857 -3.705173 
-0.428132 5.949167 4.867402 0.552451 -11.322131 0.610795 -2.245362 -1.152869 2.074974 0.692999 0.986502 -5.988691 -11.252682 0.087944 3.196236 6.853786 2.920052 -2.264789 4.492381 -4.012288 -8.220262 2.323878 2.600827 -3.705173 
0.147861 8.538046 4.867402 0.332403 -8.654529 0.610795 -3.624944 -4.711635 2.518215 -0.052794 1.060961 -4.087392 -8.260437 4.453608 1.956545 6.853786 2.920052 -2.722072 3.876873 -1.129442 -6.432623 0.877734 2.539574 -3.705173 
0.174079 2.490247 4.976601 -1.516470 -10.378045 0.610795 -2.924663 -4.711635 3.531473 0.133363 1.784790 -6.741624 -10.717136 3.533736 3.698904 6.709162 2.504217 -2.722072 5.317413 -4.801919 -8.220262 1.177033 3.626465 -5.420234 
-0.428132 2.717831 4.976601 -1.516470 -10.378045 3.896993 0.881168 -4.240683 1.170452 0.855557 0.986502 -5.988691 -10.800394 3.533736 3.384575 5.477207 0.599575 -4.685121 4.492381 -1.129442 -7.756843 2.164554 1.560533 -3.837636 
-0.428132 6.475529 4.867402 0.332403 -10.378045 0.610795 -2.924663 -4.711635 2.518215 0.243691 1.737843 -3.817896 -10.800394 4.481834 1.529536 6.853786 2.920052 -2.722072 2.291140 -4.012288 -8.220262 2.870363 1.732857 -2.235043 
0.174079 2.717831 4.976601 0.332403 -9.440639 2.423689 -2.184226 -2.745817 1.170452 0.692999 3.075729 -5.225305 -9.908332 3.533736 4.226368 6.853786 2.463038 -3.133526 4.668612 -4.012288 -8.220262 2.499475 2.331760 -3.933545 
0.993793 1.403219 5.400568 -0.913443 -9.886313 2.423689 -0.523052 -2.745817 1.170452 0.157140 3.031561 -6.077918 -10.800394 1.950449 3.196236 6.853786 0.599575 -4.685121 3.429130 -1.129442 -7.756843 1.177033 3.626465 -3.837636 
0.993793 2.717831 4.976601 -0.620095 -9.366081 1.203843 -2.962187 -4.610152 3.724291 0.157140 3.031561 -3.957008 -8.260437 2.659982 3.196236 5.799592 0.728011 -3.225245 5.495823 -3.813231 -6.291752 2.323878 2.331760 -3.933545 
0.174079 1.733899 5.400568 0.332403 -9.440639 2.423689 -2.184226 -2.745817 1.170452 0.862516 0.986502 -5.988691 -9.908332 3.533736 3.658401 5.461290 0.599575 -4.685121 4.492381 -4.012288 -7.510381 2.271132 2.600827 -3.395996 
1.897758 2.490247 4.867402 0.813955 -10.378045 0.610795 -3.141431 -4.610152 3.724291 -0.866151 -0.273599 -5.988691 -10.278740 1.950449 1.327750 7.566468 2.920052 -3.133526 4.668612 -4.012288 -8.220262 2.323878 1.732857 -2.843986 
0.174079 6.254018 4.867402 0.332403 -10.378045 1.372069 -2.924663 -4.711635 2.518215 0.099993 -0.443965 -6.427056 -9.461088 1.950449 3.658401 7.915817 2.072838 -3.133526 4.668612 -4.139146 -8.220262 2.802605 2.331760 -3.933545 
0.993793 2.490247 4.082846 -0.364418 -9.886313 2.423689 0.336109 -4.016253 1.170452 0.646458 -0.273599 -5.988691 -10.278740 1.950449 3.658401 5.461290 2.504217 -3.585811 5.495823 -3.148552 -8.220262 2.164554 1.560533 -3.216916 
0.993793 1.403219 4.867402 0.332403 -10.378045 1.372069 -2.924663 -5.417598 3.531473 -0.318744 -0.443965 -5.988691 -10.800394 3.533736 3.658401 5.461290 2.920052 -3.133526 4.668612 -3.633122 -8.220262 2.323878 1.732857 -3.933545 
1.897758 2.490247 5.373183 0.722493 -9.557980 1.282827 -2.924663 -4.711635 2.518215 0.099993 0.999414 -5.988691 -10.800394 1.950449 1.327750 7.566468 2.920052 -2.722072 5.144317 -4.012288 -9.045905 2.323878 1.732857 -2.843986 
0.993793 0.621336 4.867402 0.332403 -11.001478 2.423689 -2.924663 -4.711635 3.531473 -0.052794 -0.273599 -5.988691 -10.800394 5.067960 2.832795 5.779699 2.920052 -4.685121 4.492381 -1.530204 -5.246549 2.323878 2.709450 -3.933545 
1.107505 2.490247 4.082846 -0.364418 -9.886313 2.423689 0.336109 -4.016253 2.352406 1.701859 3.075729 -6.123155 -9.461088 1.950449 1.185228 7.915817 0.750553 -3.133526 4.668612 -3.148552 -7.940485 2.164554 1.560533 -3.216916 
1.897758 2.490247 5.373183 0.848166 -9.886313 2.423689 0.098730 -4.016253 2.533421 2.785111 0.986502 -5.988691 -10.278740 1.950449 3.658401 5.461290 4.772559 -3.133526 4.668612 -4.930288 -8.220262 2.164554 1.732857 -2.843986 
-0.428132 2.717831 5.422475 -0.364418 -9.759476 1.372069 -2.187317 -5.214271 2.518215 -1.141143 -0.443965 -5.005793 -9.758566 3.533736 3.658401 5.461290 1.567756 -5.492934 4.492381 -4.114486 -8.220262 2.271132 1.999690 -3.395996 
0.993793 0.621336 4.867402 0.332403 -11.001478 1.372069 -2.924663 -4.225504 3.319536 0.099993 -0.443965 -6.427056 -9.831478 3.533736 2.709821 6.853786 2.463038 -3.133526 4.271272 -4.012288 -8.220262 2.323878 3.104334 -3.933545 
-0.428132 2.717831 5.422475 -0.364418 -9.759476 1.372069 -2.187317 -5.214271 3.319536 0.099993 -0.545641 -6.427056 -9.831478 3.533736 2.709821 6.853786 2.463038 -3.546232 3.317164 -4.012288 -8.220262 2.499475 2.754455 -3.837636 
-0.428132 2.717831 5.422475 -0.364418 -9.759476 1.372069 -2.187317 -5.214271 3.319536 0.099993 -0.545641 -6.427056 -9.831478 3.533736 2.709821 6.853786 2.463038 -3.546232 3.317164 -4.012288 -8.220262 2.499475 2.754455 -3.837636 
-0.428132 2.717831 5.422475 -0.364418 -9.759476 1.372069 -2.187317 -5.214271 3.319536 0.099993 -0.545641 -6.427056 -9.831478 3.533736 2.709821 6.853786 2.463038 -3.546232 3.317164 -4.012288 -8.220262 2.499475 2.754455 -3.837636 
1.278837 2.490247 4.082846 -0.364418 -9.886313 2.423689 0.336109 -3.702091 1.170452 0.769325 0.747468 -6.427056 -9.605845 3.533736 3.499309 6.627920 0.431421 -2.709031 4.492381 -4.400731 -9.107726 2.164554 1.560533 -3.894354 
-0.428132 2.730347 3.749546 0.960603 -9.886313 2.423689 0.336109 -4.386801 1.170452 0.769325 -0.195161 -5.988691 -9.908332 3.606528 3.098659 6.853786 2.969660 -3.826461 4.492381 -4.114486 -8.220262 2.271132 1.999690 -3.395996 
0.407583 2.717831 5.422475 1.992845 -10.378045 2.423689 0.098730 -4.016253 4.406262 0.862516 0.017022 -5.988691 -10.278740 1.950449 3.698260 5.461290 4.772559 -3.133526 4.668612 -4.012288 -8.220262 2.499475 2.754455 -3.837636 
1.107505 2.490247 3.412879 0.682092 -9.886313 2.423689 0.336109 -4.386801 1.170452 0.099993 -0.443965 -4.234829 -12.673241 3.533736 1.266255 6.227438 1.264217 -6.902735 4.668180 -4.012288 -8.220262 2.323878 -1.097835 -3.216916 
0.595204 0.594097 4.834605 -1.530182 -9.759476 1.372069 -2.187317 -5.214271 3.319536 0.099993 -0.443965 -6.427056 -9.831478 3.533736 2.709821 6.853786 0.926914 -3.133526 4.271272 -4.012288 -8.220262 2.499475 2.754455 -3.837636 
0.993793 2.490247 5.964589 1.279586 -9.886313 2.423689 -2.944767 -4.711635 4.406262 0.405228 0.986502 -6.427056 -9.602535 3.533736 2.709821 7.039814 3.740760 -3.133526 4.384589 -4.012288 -8.220262 2.615647 3.233749 -3.933545 
0.407583 2.717831 4.834605 -1.530182 -9.759476 1.372069 -2.924663 -4.711635 4.406262 0.862516 1.211963 -6.427056 -9.831478 3.533736 2.709821 8.419824 2.463038 -3.133526 4.271272 -4.012288 -8.740845 2.499475 3.846099 -3.837636 
0.993793 2.490247 3.412879 0.682092 -9.886313 2.423689 0.336109 -4.386801 4.406262 0.405228 0.986502 -6.427056 -9.602535 3.533736 2.709821 7.039814 3.740760 -3.133526 4.384589 -4.012288 -8.220262 2.615647 3.233749 -3.933545 
0.595204 -0.604581 4.834605 -1.530182 -9.759476 1.372069 -2.187317 -5.214271 3.608737 0.099993 -0.443965 -5.988691 -10.278740 4.137468 2.411812 6.853786 0.926914 -3.133526 4.271272 -4.012288 -8.220262 2.499475 2.754455 -3.837636 
0.993793 3.664024 6.150435 3.251150 -10.378045 2.423689 0.098730 -2.344458 4.406262 -1.208878 -0.443965 -6.161714 -10.417073 3.533736 2.709821 6.853786 0.431724 -3.133526 4.492381 -4.114486 -8.326446 2.579545 3.233749 -4.372986 
0.993793 3.617548 5.422475 1.992845 -9.966339 2.423689 -2.944767 -4.386801 4.406262 0.405228 0.986502 -6.427056 -9.161030 3.533736 2.411812 6.853786 1.468968 -3.133526 4.271272 -3.011567 -8.220262 2.499475 2.754455 -3.933545 
0.993793 3.617548 5.422475 1.992845 -9.966339 2.423689 -2.944767 -4.386801 4.406262 0.405228 0.986502 -6.427056 -9.161030 3.533736 2.411812 6.853786 1.468968 -3.133526 4.271272 -3.011567 -8.264616 2.499475 2.754455 -3.933545 
0.993793 3.664024 5.964589 1.192022 -9.759476 1.103390 -2.924663 -4.275723 4.406262 0.405228 0.986502 -7.972594 -9.161030 3.533736 2.411812 6.853786 1.468968 -3.133526 4.271272 -3.011567 -8.220262 2.499475 2.754455 -3.933545 
0.595204 0.594097 4.834605 -1.530182 -9.759476 1.372069 -2.187317 -5.214271 3.319536 0.610845 -1.270973 -6.427056 -10.278740 5.324199 2.857121 6.853786 4.293669 -3.133526 4.492381 -4.971355 -9.433569 3.343163 2.331760 -1.723414 
1.426595 3.269098 4.191521 -1.341097 -9.886313 1.372069 -2.944767 -6.020220 4.133786 -0.618969 0.778833 -6.427056 -8.820027 3.533736 2.709821 7.180534 1.414704 -3.133526 3.765931 -4.012288 -8.220262 2.615647 1.403822 -0.313065 
0.993793 3.664024 2.860038 0.960603 -9.886313 1.372069 0.066915 -4.386801 4.406262 0.405228 0.986502 -7.972594 -9.161030 2.495167 1.186809 6.227438 0.368753 -3.133526 4.271272 -4.012288 -8.740845 3.136474 4.472431 -3.933545 
0.595204 -1.540905 4.901734 -1.530182 -9.759476 1.593918 0.336109 -4.386801 4.406262 0.405228 -0.195161 -5.988691 -10.250719 4.122291 2.411812 6.853786 4.772559 -3.133526 4.668612 -4.971355 -8.873452 2.499475 2.754455 -3.837636 
0.993793 3.617548 4.877454 1.992845 -9.966339 2.423689 -2.944767 -4.386801 4.406262 0.405228 0.986502 -7.972594 -9.161030 2.495167 1.186809 6.227438 0.368753 -3.133526 4.817320 -2.882105 -9.929931 2.499475 4.145223 -3.933545 
0.993793 4.833892 5.422475 2.616247 -9.759476 3.185461 -2.187317 -5.214271 3.146183 3.151668 -0.195161 -7.026324 -12.673241 2.593418 1.266255 6.227438 0.232609 -3.133526 4.668612 -5.336553 -8.896957 2.499475 4.472789 -3.933545 
0.993793 3.617548 5.422475 1.992845 -9.966339 1.372069 0.066915 -4.386801 4.406262 0.405228 1.802730 -6.427056 -8.820027 3.533736 2.709821 4.422474 -0.576782 -3.133526 4.817320 -2.882105 -8.220262 2.499475 4.145223 -3.933545 
0.595204 -0.604581 4.834605 -1.567540 -9.886313 2.423689 0.336109 -4.502101 4.406262 -1.508530 -0.443965 -6.161714 -10.417073 4.137468 2.709821 7.039814 0.368753 -3.133526 4.492381 -4.114486 -9.136570 2.271132 2.671660 -2.497279 
0.595204 -0.604581 4.834605 -1.567540 -9.886313 2.423689 0.336109 -4.502101 4.406262 -1.508530 -0.443965 -6.161714 -10.417073 4.137468 2.709821 7.039814 0.368753 -3.133526 4.492381 -4.114486 -9.136570 2.271132 2.671660 -2.497279 
0.993793 -0.604581 4.834605 -1.567540 -9.886313 2.423689 0.336109 -2.344458 4.406262 -1.508530 -0.443965 -7.972594 -9.974861 2.495167 1.186809 8.891216 3.804929 -4.672938 4.492381 -4.114486 -9.305743 2.271132 3.403434 -3.837636 
1.030486 3.288802 5.422475 1.992845 -10.234421 1.372069 -2.187317 -4.269261 4.599841 3.151668 -0.195161 -7.026324 -9.908332 5.045650 1.585527 7.039814 1.414704 -3.133526 3.992385 -3.951451 -8.740845 2.499475 4.145223 -3.933545 
2.110011 2.770244 5.656114 1.992845 -9.886313 1.372069 0.066915 -6.601051 4.406262 -0.040665 -1.457689 -8.759471 -10.446934 4.625188 3.457542 6.596938 1.133444 -3.133526 4.271272 -4.930678 -9.531432 2.499475 4.472789 -3.933545 
2.110011 2.770244 5.656114 0.986509 -9.886313 2.423689 -3.011130 -6.122538 4.208130 -1.508530 -0.443965 -8.759471 -10.997934 5.045650 2.769019 6.480532 5.227544 -3.170032 4.668612 -4.114486 -9.240936 2.271132 4.472789 -3.933545 
0.595204 0.641892 3.224322 0.244962 -9.886313 2.423689 -2.187317 -7.063928 3.319536 0.610845 -1.048930 -8.759471 -9.779620 3.606528 2.252350 8.399399 0.232609 -3.133526 4.668612 -5.001548 -8.440858 2.716662 2.754455 -2.969828 
