-0.050157 2.417298 2.528722 -0.552829 -0.970976 0.226331 -6.770104 0.952118 -1.228357 2.303178 -1.500997 -1.913586 -2.521956 -2.434228 4.501100 -2.193907 -1.892589 -0.625130 0.620001 -0.241640 -1.743905 0.175347 3.977109 -0.176109 
0.409587 2.417298 2.528722 -0.552829 -0.970976 0.399322 -7.030825 0.952118 -1.228357 1.233227 -1.500997 -1.913586 -2.521956 -2.434228 4.501100 -2.193907 -1.892589 -0.625130 0.620001 0.810742 -2.196749 0.175347 3.188049 -0.569293 
-0.050157 2.417298 2.528722 -1.251595 0.325448 0.042992 -6.051280 0.151311 -0.222082 -0.709421 -0.899600 -2.053981 -1.580404 2.306179 4.501100 -3.258645 -2.311484 -0.891025 0.658950 -0.025971 -1.743905 0.130077 3.977109 -0.176109 
-0.050157 2.478093 2.859811 -1.389405 0.325448 0.226331 -6.051280 0.151311 0.477870 -1.561965 -0.645200 -4.102809 -2.421590 -3.283331 3.773259 -2.399425 0.023565 -3.136585 0.620001 0.129329 -0.832552 -0.573596 3.188049 -0.268551 
-0.050157 2.741832 3.636597 -1.389405 -2.703637 -0.497051 -7.758256 2.590708 -1.228357 2.303178 -1.500997 -2.568824 -2.521956 -2.434228 4.501100 -2.399425 0.023565 -0.093924 0.620001 0.151958 -1.743905 0.130077 2.458014 -1.941460 
0.409587 2.417298 3.792192 -1.389405 -2.703637 0.226331 -6.770104 0.151311 -0.543465 -0.709421 -1.230389 -2.172814 -4.118255 3.176170 4.544076 -3.604415 -1.892589 -0.625130 0.620001 0.810742 -0.999004 0.175347 3.188049 -0.569293 
-0.050157 2.741832 3.636597 -1.389405 -2.703637 -0.497051 -7.758256 2.590708 0.477870 -0.355967 -1.500997 -1.913586 -3.419022 -2.434228 4.501100 -2.193907 -1.892589 -0.625130 0.620001 0.151958 -1.625808 0.130077 2.458014 -1.514081 
0.409587 2.417298 2.528722 -0.552829 -0.970976 0.226331 -6.770104 2.590708 0.477870 -1.148066 -1.745896 -2.877821 -1.580404 2.306179 3.773259 -2.705815 -1.892589 -0.891025 1.157647 0.810742 -0.999004 0.175347 3.188049 -0.569293 
0.040157 2.482892 2.736001 -1.251595 0.325448 0.042992 -7.030825 2.590708 -1.228357 2.303178 -1.500997 -2.568824 -2.931786 2.143343 3.704932 -1.651041 -0.753076 -2.380477 0.620001 -0.241640 -1.743905 0.175347 4.808546 -0.268551 
-0.050157 2.741832 3.636597 -1.098667 -2.703637 -0.497051 -7.758256 2.590708 -1.228357 2.303178 -1.500997 -2.568824 -3.419022 2.143343 2.378302 -2.399425 0.023565 -0.093924 0.620001 0.151958 -1.743905 0.130077 2.458014 -1.941460 
0.378933 2.482892 2.736001 -1.251595 0.325448 0.042992 -7.030825 0.151311 0.477870 -1.561965 -0.645200 -3.435792 -2.421590 -3.283331 3.704932 -1.651041 -0.753076 -2.380477 0.620001 -0.241640 -1.743905 0.175347 4.808546 -0.268551 
-0.050157 2.741832 3.334364 -1.098667 -2.703637 -0.497051 -7.758256 0.151311 1.647931 -1.561965 -1.056611 -3.245433 -3.419022 -2.685345 3.265402 -2.599935 0.023565 -0.093924 0.620001 2.173302 -1.743905 0.130077 2.458014 -1.941460 
-0.010622 2.417298 2.528722 -0.552829 -0.585866 0.226331 -6.255562 0.151311 -1.913831 -0.709421 -0.899600 -2.568824 -3.137443 2.253823 4.539787 -2.419458 -4.226144 -0.891025 0.658950 -0.086012 -1.239533 0.130077 3.977109 -0.176109 
-0.050157 2.417298 2.528722 -1.262338 -0.970976 0.226331 -7.758256 2.590708 0.477870 -1.561965 -0.645200 -3.245433 -3.419022 -2.085094 3.902409 -3.464430 -1.892589 -0.093924 0.620001 0.151958 -1.743905 0.587093 2.458014 -0.176109 
-0.010622 2.417298 2.736001 -1.098667 -2.703637 0.226331 -7.463647 2.590708 -1.228357 2.303178 -1.500997 -2.568824 -3.419022 2.143343 4.501100 -2.193907 -1.892589 -0.625130 0.620001 -0.086012 -1.239533 0.130077 3.977109 -0.176109 
-0.050157 2.417298 2.528722 -1.262338 -0.970976 0.226331 -7.758256 2.590708 0.477870 -1.561965 -0.645200 -3.245433 -3.419022 -2.085094 3.902409 -3.464430 -1.892589 1.135411 0.658950 -0.086012 -1.743905 0.587093 2.458014 -0.176109 
-0.050157 3.357032 3.435361 -1.389405 -3.858538 -0.497051 -7.479129 0.282386 -1.669589 -1.466659 -1.500997 -1.913586 -3.821955 -2.581331 4.501100 -2.193907 -1.892589 -0.625130 0.498877 0.151958 -1.625808 -0.444534 2.458014 -1.514081 
0.620440 2.417298 3.792192 -1.389405 -2.703637 0.226331 -7.584195 -0.609857 -2.380352 -3.578271 -1.500997 -1.913586 -4.204643 -2.434228 4.501100 -1.791595 -4.331871 -0.479690 0.620001 0.810742 -0.999004 0.175347 4.291609 -0.569293 
-0.050157 2.878144 3.334364 -1.098667 -2.703637 -0.497051 -7.758256 0.662060 -1.214876 -3.578271 -1.500997 -1.913586 -4.204643 -2.085094 3.773259 -2.311550 -0.753076 -0.891025 0.658950 0.810742 -1.625808 -0.444534 2.458014 -2.114685 
-0.050157 2.741832 3.636597 -1.098667 -2.703637 -0.497051 -9.219510 0.151311 1.647931 2.303178 -1.230389 -1.405083 -4.118255 -2.085094 4.672018 -3.464430 -1.892589 1.135411 0.658950 -0.086012 -0.999004 0.175347 2.212199 -1.138085 
0.104026 2.417298 3.792192 -1.389405 -1.338126 0.226331 -7.942431 0.445085 -1.285022 2.303178 -1.500997 -2.568824 -4.204643 -2.085094 4.501100 -1.791595 -4.331871 0.451216 0.620001 0.810742 -0.999004 0.175347 4.291609 -0.569293 
0.620440 2.417298 3.792192 -1.389405 -2.703637 0.226331 -7.584195 -0.609857 -2.380352 -3.578271 -1.500997 -2.623888 -4.204643 -2.434228 4.501100 -1.791595 -4.331871 0.451216 0.620001 1.485268 -1.743905 0.175347 4.291609 -0.569293 
-0.050157 2.619493 5.037823 -1.098667 -3.979565 0.226331 -7.825739 0.445085 1.647931 -1.447103 -1.056611 -3.505374 -4.204643 -2.434228 4.501100 -1.791595 -4.331871 0.451216 0.620001 0.810742 -0.999004 0.611899 3.366493 -0.569293 
-0.050157 1.899844 2.747777 -0.552829 -0.970976 0.226331 -7.758256 0.698415 1.647931 -1.078133 -1.960844 -1.913586 -2.181837 2.143343 4.501100 -1.791595 -5.199351 0.451216 0.658950 -0.086012 -1.743905 0.587093 2.458014 -0.569293 
0.620440 2.417298 5.239634 -0.884237 -2.703637 1.172206 -7.691485 2.590708 1.647931 -3.578271 -1.500997 -2.623888 -4.204643 -2.434228 4.501100 -1.791595 -4.331871 -1.029132 0.620001 1.485268 -1.743905 0.175347 4.291609 -0.569293 
-0.050157 2.619493 3.636597 -1.098667 -3.979565 0.726023 -7.463647 2.590708 -1.228357 2.023158 -1.500997 -0.687133 -2.521956 1.471562 2.378302 -2.399425 0.023565 0.451216 0.620001 0.810742 -0.838652 0.611899 3.366493 -0.569293 
0.378933 2.417298 2.528722 -0.552829 -0.970976 -0.497051 -7.758256 0.151311 1.647931 -1.078133 -1.230389 -2.684232 -2.931786 1.664643 2.378302 -1.990957 -1.411219 -0.093924 0.171169 0.302183 0.144096 0.175347 4.808546 -0.268551 
-0.050157 2.417298 2.528722 -1.262338 -0.970976 0.226331 -7.758256 2.279488 1.647931 -0.883628 -1.056611 -3.245433 -2.521956 1.471562 2.378302 -3.056220 0.023565 0.451216 0.620001 0.326292 -1.922519 0.175347 2.942270 -1.138085 
-0.050157 2.619493 3.636597 -1.098667 -3.979565 0.560506 -7.758256 2.590708 -1.228357 1.304147 -1.500997 -1.424289 -1.599570 1.471562 2.378302 -1.065447 0.023565 0.451216 0.620001 0.810742 -0.999004 0.611899 3.366493 -0.569293 
0.104026 2.619493 3.636597 -1.022742 -2.703637 0.226331 -6.833843 2.590708 -1.228357 -1.561965 -1.056611 -3.505374 -4.204643 -2.434228 4.501100 -3.056220 0.023565 0.451216 0.620001 0.810742 -1.194241 0.175347 4.291609 -0.569293 
-0.050157 2.417298 3.792192 -0.838385 -4.305067 0.226331 -7.758256 0.151311 1.647931 -0.883628 -0.500515 -2.568824 -3.645696 -1.483795 5.233546 -3.728954 0.023565 0.451216 0.620001 0.867928 -0.838652 0.611899 3.366493 -0.569293 
0.104026 2.619493 3.636597 -1.022742 -2.703637 0.226331 -6.833843 2.590708 -1.228357 -1.561965 -1.056611 -3.505374 -4.204643 -2.434228 4.501100 -3.056220 0.023565 0.451216 0.620001 0.810742 -1.194241 0.175347 4.291609 -0.569293 
-0.050157 1.899844 2.747777 -0.552829 -0.970976 0.226331 -7.758256 0.698415 1.647931 -1.561965 -1.056611 -3.505374 -4.204643 -4.145393 6.237481 -1.791595 -5.199351 0.451216 0.581340 -0.086012 -1.743905 0.587093 2.458014 -0.569293 
-0.050157 1.604399 2.747777 -0.552829 -0.970976 0.226331 -7.758256 0.698415 1.647931 -1.561965 -1.056611 -3.505374 -4.204643 -4.145393 6.237481 -1.791595 -5.199351 0.451216 0.581340 -0.086012 -1.743905 0.587093 2.458014 -0.569293 
-0.050157 1.604399 2.747777 -0.552829 -0.970976 0.226331 -7.758256 0.698415 1.647931 -1.561965 -1.056611 -3.505374 -4.204643 -4.145393 6.237481 -1.791595 -5.199351 0.451216 0.581340 -0.086012 -1.743905 0.587093 2.458014 -0.569293 
-0.050157 2.417298 4.073928 -1.022742 -2.703637 0.226331 -6.833843 2.590708 -1.228357 2.023158 -1.500997 -0.925688 -4.204643 -2.434228 4.501100 -2.473271 -2.584477 -0.093924 0.171169 0.302183 -1.306590 0.587093 2.458014 -0.569293 
0.464197 1.899844 2.747777 -0.552829 -0.970976 0.226331 -7.758256 0.698415 1.647931 -1.561965 -0.037005 -2.623888 -6.193457 1.471562 4.007420 -2.932805 0.023565 2.483096 0.395264 0.810742 -0.838652 0.611899 3.366493 -0.569293 
-0.050157 0.556703 1.808742 -0.350053 -0.490614 0.226331 -7.758256 0.698415 -1.228357 -1.561965 -1.056611 -3.505374 -4.204643 -2.434228 5.020417 -3.056220 -2.581984 -0.093924 0.658950 -0.781564 -1.743905 0.782300 2.458014 -0.569293 
-0.050157 1.899844 3.636597 -1.022742 -2.703637 0.226331 -6.967613 2.704396 -1.228357 -1.561965 -1.056611 -3.505374 -4.204643 -2.434228 5.020417 -3.056220 -2.581984 -0.093924 0.658950 -0.072185 -1.066090 0.587093 2.458014 -0.569293 
-0.050157 2.619493 3.588163 -1.098667 -0.970976 0.726023 -7.352176 0.698415 3.182207 2.303178 -0.786289 -2.108164 -3.645696 -2.287162 3.704932 -1.791595 -4.331871 0.451216 0.620001 -0.086012 -0.838652 -0.532774 3.366493 -0.569293 
1.286623 3.535551 5.877153 -0.831181 -2.703637 0.240191 -7.758256 0.698415 -1.228357 -1.561965 -1.056611 -3.505374 -4.204643 -2.287162 3.052231 -2.422824 0.023565 0.451216 1.803472 1.065732 -0.999004 0.611899 3.366493 -0.480604 
-0.050157 2.741832 3.636597 -0.552829 -3.633430 0.273467 -6.967613 2.590708 -1.228357 -2.663770 -1.056611 -3.505374 -6.193457 1.471562 4.007420 -3.056220 -3.044914 -0.093924 0.171169 1.026982 -1.194241 0.175347 2.458014 -0.569293 
0.244458 1.641682 2.747777 -1.098667 -0.970976 0.726023 -7.758256 0.698415 3.182207 -1.891726 -1.500997 -2.108164 -3.645696 -2.287162 3.704932 -0.968077 0.023565 0.451216 1.328064 0.110283 -1.439161 0.611899 2.458014 -0.569293 
0.104026 2.619493 3.978498 -1.022742 -3.126219 0.226331 -6.967613 0.698415 1.647931 2.303178 -1.098049 -2.108164 -3.645696 -4.662082 3.704932 -1.374373 0.023565 0.890742 1.328064 0.110283 -1.439161 0.611899 2.925643 -0.569293 
-0.050157 2.741832 3.636597 -0.552829 -3.633430 0.273467 -6.967613 2.590708 -1.228357 -2.663770 -1.056611 -4.562656 -6.193457 1.471562 4.007420 -3.056220 -3.044914 -0.093924 0.171169 1.026982 -1.743905 0.707539 2.229335 -0.412063 
-0.050157 2.741832 5.755318 -1.022742 -2.703637 0.273467 -6.967613 2.590708 -1.228357 -2.663770 -1.056611 -3.505374 -6.193457 1.471562 4.007420 -3.886568 -3.044914 -0.093924 0.549111 0.302183 -0.838652 0.175347 2.458014 -0.569293 
-0.050157 2.741832 2.747777 -1.017174 -1.423922 0.030716 -6.765202 0.176876 2.615775 -1.561965 -1.056611 -2.623888 -6.193457 1.471562 4.007420 -2.347794 -3.044914 -0.093924 0.171169 1.026982 -2.072930 0.175347 3.052378 -0.569293 
-0.050157 2.741832 3.636597 -1.389405 -4.619432 0.226331 -7.911492 0.698415 1.647931 -1.561965 -1.056611 -2.623888 -4.204643 -2.434228 4.091685 -1.374373 0.023565 0.451216 0.171169 1.026982 -1.194241 0.283815 2.458014 -0.569293 
-0.014058 2.619493 2.747777 -1.022742 -2.068086 0.226331 -8.603963 0.698415 1.647931 -1.561965 -1.056611 -3.505374 -3.645696 -2.434228 5.233546 -5.004194 -1.862969 -0.302747 0.658950 -0.086012 -3.442156 0.611899 2.458014 -0.655992 
-0.050157 2.619493 5.755318 -1.022742 -2.703637 0.226331 -7.626254 2.590708 -1.228357 -2.663770 -1.056611 -3.505374 -6.193457 1.471562 4.091685 -1.157563 0.023565 0.451216 0.171169 0.302183 -0.838652 0.175347 2.797864 -0.569293 
-0.050157 2.741832 3.636597 -1.389405 -4.619432 0.226331 -7.626254 2.590708 -1.228357 -2.059753 -1.056611 -3.505374 -2.343855 -0.653871 6.237481 -4.129361 -5.199351 1.261756 0.171169 1.026982 -2.072930 0.175347 3.052378 -0.569293 
-0.050157 3.213581 3.636597 -0.552829 -3.633430 0.273467 -6.967613 3.138764 -1.228357 -1.447103 -1.056611 -3.505374 -6.193457 1.471562 4.091685 -1.374373 0.023565 -0.899485 0.171169 1.026982 -0.838652 0.175347 3.707812 -0.624757 
-0.050157 2.741832 1.764361 -1.022742 -2.068086 0.226331 -8.603963 0.698415 1.647931 -1.561965 -1.056611 -3.505374 -4.292278 -2.434228 4.171378 -5.004194 -1.862969 -0.302747 0.658950 -0.086012 -3.251653 0.283815 2.165519 -0.569293 
-0.050157 2.741832 3.636597 -1.022742 -3.126219 0.226331 -6.967613 0.698415 -1.228357 -1.447103 -0.759915 -3.505374 -6.193457 -2.428787 3.704932 -2.964924 -3.776151 0.648904 0.357834 1.026982 -2.753206 0.175347 2.448883 -0.569293 
0.244458 2.741832 3.636597 -0.517626 -5.032588 0.226331 -7.911492 0.698415 1.647931 -1.561965 -1.056611 -2.623888 -4.204643 -2.434228 5.869786 -1.791595 -2.083766 -0.093924 0.658950 -0.072185 -1.066090 0.611899 3.019247 -0.569293 
0.244458 2.741832 5.755318 -1.022742 -5.032588 0.226331 -7.911492 1.334131 1.647931 -1.561965 -1.508515 -2.681472 -3.645696 -2.062510 4.091685 -1.374373 -2.581984 -0.302747 0.171169 1.026982 -1.796702 1.395955 2.458014 -0.569293 
-0.050157 2.741832 3.636597 -1.389405 -3.832135 0.226331 -7.911492 0.698415 0.364429 -1.561965 -1.056611 -3.505374 -4.204643 -2.434228 5.869786 -1.791595 -2.083766 -0.093924 0.658950 -0.072185 -1.066090 0.611899 3.019247 -0.569293 
-0.324672 3.014239 1.764361 -1.022742 -2.068086 0.226331 -8.312665 2.590708 -0.172873 -2.663770 -0.814842 -3.505374 -6.193457 1.471562 6.237481 -4.129361 -2.901677 -0.302747 0.658950 -0.086012 -3.251653 0.283815 2.165519 -0.569293 
-0.050157 2.741832 3.636597 -1.389405 -3.832135 0.226331 -7.911492 0.698415 0.364429 -1.561965 -1.340062 -3.505374 -4.204643 -2.434228 5.869786 -1.791595 -2.083766 0.687039 0.658950 -0.072185 -1.066090 0.611899 2.530392 -0.569293 
-0.324672 2.961896 5.755318 -1.022742 -5.032588 0.226331 -8.312665 2.590708 -0.172873 -2.663770 -0.814842 -3.505374 -6.193457 1.471562 6.237481 -4.129361 -2.581984 -0.302747 0.171169 1.647118 -1.796702 1.395955 2.458014 -0.569293 
-0.050157 2.741832 5.755318 -1.022742 -2.068086 0.226331 -8.603963 0.698415 1.647931 -0.006314 -1.056611 -1.649239 -4.085282 -2.062510 3.977569 -1.017085 -3.122406 -0.093924 0.658950 -0.072185 0.349442 0.611899 3.019247 -0.348407 
0.244458 2.741832 5.755318 -1.022742 -5.032588 0.226331 -7.911492 1.362570 3.380219 -1.561965 -1.508515 -2.681472 -4.681928 -2.562068 6.336724 -3.749080 -2.581984 -0.093924 0.791812 -0.072185 -0.003336 0.611899 1.452038 -0.394169 
-0.050157 2.366412 6.163238 -1.017854 -2.703637 0.273467 -8.086512 3.138764 -1.897825 -1.447103 -1.056611 -4.288066 -8.089893 1.471562 3.920923 -1.157563 -0.231474 -0.899485 0.171169 0.302183 -0.838652 0.175347 2.998817 -0.569293 
-0.050157 2.741832 3.636597 -1.321308 -3.832135 0.226331 -8.417181 0.698415 0.364429 -1.561965 -1.340062 -3.505374 -4.204643 -2.434228 5.869786 -1.791595 -2.083766 0.687039 0.658950 -0.072185 -1.066090 0.611899 2.530392 -0.569293 
0.437290 3.014239 5.755318 -0.050218 -5.032588 0.226331 -7.911492 0.698415 -1.228357 -2.338301 -1.056611 -3.505374 -4.624041 2.026420 6.237481 -4.129361 -2.581984 -0.302747 0.171169 -0.203885 -1.796702 1.395955 2.458014 0.096350 
-0.324672 3.286700 3.636597 -0.552829 -4.407328 0.226331 -8.312665 2.590708 0.233970 -2.663770 -1.056611 -3.505374 -2.905731 -2.434228 5.869786 -2.155894 -2.083766 -0.045817 0.171169 0.730582 -0.838652 0.611899 2.458014 -0.569293 
-0.050157 2.619493 6.757431 -1.322227 -5.032588 0.226331 -7.911492 0.698415 -1.228357 -1.561965 -3.250881 -5.692468 -4.072475 -1.833196 4.091685 -0.144926 -0.231474 0.451216 0.171169 0.302183 -0.838652 0.175347 5.314442 -1.004503 
0.244458 2.619493 5.651074 -0.050218 -5.032588 0.226331 -6.848702 1.362570 3.380219 -1.561965 -1.767774 -2.989150 -5.388351 -1.806464 4.589779 -3.056220 -2.901677 0.355233 0.658950 -0.072185 -1.066090 0.611899 3.718611 -2.383836 
-0.050157 2.619493 6.757431 -2.600703 -5.032588 0.226331 -7.911492 0.698415 -1.228357 -1.561965 -3.250881 -5.692468 -4.072475 -1.833196 4.091685 -0.144926 -0.231474 0.451216 0.171169 0.302183 -0.838652 0.175347 5.314442 -1.004503 
-0.050157 2.741832 3.636597 -1.160281 -4.619432 0.273467 -7.550108 0.698415 1.164932 -2.059753 -1.056611 -3.505374 -4.681928 -2.434228 6.666555 -1.791595 -1.301913 0.451216 0.171169 1.026982 -2.753206 0.546749 2.448883 -0.569293 
-0.050157 2.366412 6.163238 -1.017854 -3.061210 0.273467 -8.086512 0.698415 -0.922281 -1.447103 -1.056611 -4.288066 -2.905731 -2.434228 5.869786 -4.129361 -2.581984 -0.302747 0.171169 0.302183 -0.838652 0.175347 2.998817 -0.569293 
-0.050157 1.908005 4.882585 -1.659918 -3.126219 0.226331 -7.911492 0.698415 1.164932 -2.059753 -1.056611 -2.882752 -4.596825 -1.619490 4.138154 -3.056220 -2.901677 1.642316 0.171169 0.730582 -0.838652 -0.449495 3.751218 -0.966886 
-0.050157 2.741832 3.901458 -1.160281 -3.126219 -0.516476 -8.312665 2.590708 1.326680 -1.561965 -1.056611 -2.342021 -4.681928 -2.434228 6.666555 -1.791595 -1.301913 0.451216 0.658950 -0.798968 -2.753206 0.546749 2.448883 -0.569293 
-0.050157 2.741832 6.610016 -2.734195 -3.643563 0.273467 -8.086512 0.698415 -2.740057 -3.273035 -1.767774 -2.989150 -2.905731 -2.434228 5.778780 -0.985957 -2.083766 -0.093924 0.519799 0.245826 -0.798520 0.587093 3.718611 -0.966886 
0.244458 2.619493 5.755318 0.083291 -5.032588 0.813360 -7.911492 3.482647 -0.437088 -1.375407 -0.508920 -4.053798 -1.744773 -2.434228 4.138154 -3.652589 -2.901677 1.642316 0.171169 -0.072185 -1.066090 0.611899 3.718611 -1.193822 
0.244458 1.908005 4.882585 -1.659918 -3.698227 0.226331 -6.848702 0.698415 1.164932 -2.059753 -1.056611 -3.505374 -4.681928 -2.434228 4.091685 -0.144926 -1.733290 -0.987863 0.171169 0.302183 -0.838652 0.898808 4.420389 -0.394169 
-0.050157 2.741832 6.610016 -1.659918 -4.619432 0.273467 -8.086512 0.698415 -0.176162 -2.663770 -3.250881 -3.618028 -1.744773 -1.855927 4.091685 -0.144926 -0.231474 -0.899485 0.171169 0.245826 -0.798520 0.587093 3.718611 -0.966886 
0.244458 2.741832 5.755318 -1.364930 -3.643563 -0.260878 -6.848702 3.395587 0.505997 -2.837294 1.137306 -4.053798 -1.744773 -2.434228 5.778780 -0.791559 -4.347292 1.642316 0.171169 0.302183 -0.838652 0.611899 3.019247 -0.348407 
-0.050157 2.741832 6.111623 -1.659918 -4.619432 0.273467 -8.086512 0.204227 -2.740057 -3.273035 -1.767774 -2.989150 -2.905731 -2.434228 5.778780 0.427341 -2.083766 0.504906 0.519799 0.241908 -0.798520 0.587093 3.718611 -0.966886 
-0.050157 2.741832 6.610016 -1.659918 -4.619432 0.273467 -8.086512 0.698415 -0.176162 -2.817299 -3.250881 -3.618028 -4.693940 -1.833196 4.091685 -0.739623 -0.231474 0.451216 0.171169 0.302183 -0.838652 1.030757 3.718611 -0.068843 
-0.050157 2.741832 4.882585 -1.659918 -3.126219 0.226331 -7.911492 0.698415 1.164932 -3.273035 -3.250881 -3.618028 -1.744773 -1.855927 4.091685 -0.144926 -2.083766 -0.899485 0.171169 0.379092 -0.720559 0.175347 2.998817 -0.569293 
-0.050157 2.741832 6.610016 -1.659918 -3.126219 0.226331 -9.100115 1.597019 -2.740057 -3.273035 -1.535762 -3.618028 -1.744773 -1.855927 4.091685 -1.791595 -2.083766 -0.093924 0.519799 -0.426365 -0.798520 1.510116 3.718611 -0.966886 
-0.050157 2.741832 4.882585 -1.659918 -3.126219 0.226331 -7.911492 0.698415 1.164932 -3.273035 -3.250881 -3.618028 -1.744773 -1.855927 4.091685 -0.144926 -1.733290 -0.987863 0.171169 0.302183 -0.838652 0.175347 2.998817 -0.569293 
-0.050157 2.741832 6.111623 -1.659918 -4.619432 0.273467 -8.086512 0.204227 -2.740057 -3.273035 -1.767774 -3.570328 -4.295586 -2.434228 4.138154 -0.144926 -2.083766 0.787715 0.519799 -0.072185 -0.992741 0.175347 2.998817 -0.569293 
-0.050157 2.741832 6.610016 -1.659918 -4.619432 0.273467 -7.854110 0.698415 2.026697 -3.899288 -1.056611 -3.505374 -4.681928 -2.434228 5.778780 -0.739623 -0.231474 0.451216 0.519799 -0.072185 -0.992741 0.611899 3.718611 -0.966886 
-0.050157 2.741832 6.610016 -1.659918 -4.619432 0.273467 -7.854110 0.698415 2.026697 -3.899288 -1.056611 -3.505374 -4.681928 -2.434228 5.778780 -0.739623 -0.231474 0.451216 0.519799 -0.072185 -0.992741 0.611899 3.718611 -0.966886 
0.738238 2.741832 4.882585 -1.659918 -3.126219 -0.516476 -8.086512 0.204227 -2.740057 -2.647089 -2.929343 -4.055491 -1.744773 -2.434228 5.295960 -0.985957 -1.733290 -0.987863 1.578912 -0.348038 -0.838652 0.175347 3.647136 -0.918245 
-0.050157 2.366412 3.901458 -1.401804 -3.126219 -0.516476 -8.877814 -1.349334 -3.582060 -4.601488 -4.927565 -2.921645 -1.744773 -2.434228 5.295960 -0.985957 -2.581984 -2.086412 0.171169 0.730582 -0.827595 0.587093 3.718611 -0.569293 
-0.775481 2.741832 5.785880 -1.659918 -1.902534 0.226331 -8.086512 0.698415 0.793729 -3.899288 -1.917828 -3.505374 -4.681928 -2.434228 5.778780 -0.739623 -0.231474 0.451216 0.120808 -0.072185 -0.992741 0.611899 4.288797 -0.068843 
-0.573097 2.535852 8.086485 -1.659918 -3.930838 0.226331 -9.100115 1.597019 -2.740057 -3.273035 -2.929343 -3.652414 -1.744773 -2.227190 5.698605 -3.056220 -1.733290 -0.509006 0.519799 -0.072185 -0.992741 0.611899 3.868893 -0.966886 
-0.573097 2.741832 8.086485 -1.659918 -3.930838 0.226331 -9.100115 1.597019 -2.740057 -3.273035 -2.929343 -3.652414 -1.744773 -2.227190 5.698605 -3.056220 -1.733290 -0.509006 0.519799 -0.072185 -0.992741 0.611899 3.868893 -0.966886 
-0.775481 2.741832 5.867982 -1.659918 -4.619432 0.273467 -8.086512 0.698415 2.026697 -3.543417 -1.767774 -3.570328 -4.295586 -2.434228 5.778780 -0.739623 -0.231474 0.451216 0.120808 -0.072185 -0.992741 -0.232289 2.998817 -0.569293 
0.644310 2.741832 6.610016 -1.659918 -3.945412 0.273467 -9.100115 1.597019 -2.740057 -3.273035 -2.929343 -3.652414 -1.744773 -2.227190 5.698605 -3.056220 -1.733290 -0.284247 0.519799 1.394863 -0.838652 0.175347 2.998817 -0.259552 
-0.092849 2.594548 5.867982 -1.659918 -4.619432 0.273467 -8.943440 0.698415 2.026697 -3.849807 -1.767774 -3.570328 -4.295586 -2.434228 4.833099 -1.357629 -2.083766 0.972967 0.519799 -0.072185 -2.753206 1.225386 2.998817 -0.966886 
-0.050157 2.741832 5.095515 -1.659918 -4.619432 0.273467 -10.314986 0.204227 -2.740057 -2.766230 -1.767774 -4.067216 -4.133230 -1.801289 4.126312 -0.144926 -2.083766 0.787715 -0.406388 1.023988 -2.902051 0.752119 2.772316 -0.569293 
-0.092849 2.374153 7.380491 -1.659918 -3.945412 0.273467 -9.100115 1.597019 -2.740057 -3.899288 -1.917828 -3.652414 -1.744773 -2.227190 6.413357 -3.056220 -0.231474 0.787715 0.419630 0.302183 -0.992741 0.175347 2.998817 -0.966886 
-0.092849 2.741832 6.610016 -1.659918 -4.749730 0.273467 -8.086512 0.698415 2.026697 -3.273035 -2.929343 -3.652414 -1.744773 -1.833173 5.698605 -3.056220 -1.733290 0.787715 0.419630 -0.072185 -0.992741 0.175347 2.884354 -2.207398 
-0.092849 2.741832 6.610016 -1.659918 -4.749730 0.273467 -7.613425 0.204227 -2.740057 -3.036228 -0.078463 -3.127298 -1.744773 -1.833173 5.698605 -3.056220 -1.733290 0.787715 0.419630 -0.072185 -0.992741 0.175347 2.884354 -2.207398 
-0.092849 2.741832 6.610016 -1.659918 -4.749730 0.273467 -8.086512 0.698415 2.026697 -3.273035 -2.929343 -3.652414 -1.744773 -1.833173 5.698605 -3.056220 -1.733290 0.787715 0.419630 -0.072185 -0.992741 0.175347 2.884354 -2.207398 
-0.050157 2.741832 5.796090 -1.948964 -4.749730 0.273467 -7.207083 0.204227 -2.740057 -3.036228 -0.078463 -3.127298 -1.744773 -1.833173 5.698605 -3.056220 -1.514855 0.787715 0.309666 -0.422841 -0.992741 0.611899 3.248968 -0.569293 
-0.092849 2.374153 6.542829 -1.659918 -3.930838 0.226331 -9.100115 1.597019 -1.888856 -3.604716 -2.929343 -4.664876 -2.845228 -2.227190 6.484496 -1.466966 -1.733290 0.787715 0.419630 0.302183 -0.992741 0.175347 2.998817 -0.505328 
-0.092849 2.741832 6.610016 -0.476892 -6.958053 0.273467 -6.802427 0.640511 -2.885238 -3.273035 -2.929343 -3.127298 -1.744773 -1.833173 5.698605 -3.056220 -2.082273 0.787715 0.309666 -0.422841 -0.992741 0.611899 3.248968 -2.207398 
-0.573097 2.741832 7.340211 -3.544406 -4.619432 -0.182331 -9.582039 0.204227 -1.010151 -2.766230 1.113902 -3.325094 -1.744773 -2.434228 1.778368 -0.144926 -2.083766 0.787715 0.419630 -0.072185 -0.838652 0.546749 1.413675 -0.966886 
