-0.050393 1.306842 3.442598 -1.072166 -4.714609 1.068171 0.492363 -0.388949 -2.003861 0.610808 -6.257912 -8.390222 -2.608519 -0.346332 5.413405 3.687072 0.031456 -3.724762 0.610795 -0.365074 -1.482157 -0.181592 0.469547 -0.907275 
-0.050393 0.242630 2.860947 -0.022741 -6.083399 1.068171 0.680070 -4.527930 0.321781 -1.862987 -7.393295 -8.349518 -2.130553 0.030084 5.462207 4.231123 -1.803711 -2.537980 0.658704 -0.278379 -1.469923 -0.107163 0.418007 -1.704986 
-0.050393 0.242630 2.860947 -0.022741 -6.083399 1.068171 0.068524 -2.627071 -2.003861 3.591139 -7.758694 -8.490762 -4.405253 0.167635 6.574296 4.231123 -1.803711 -2.537980 0.658704 -0.278379 -1.469923 -0.107163 0.418007 -1.704986 
-0.050393 1.306842 3.442598 -1.072166 -6.473504 0.924960 -3.679949 -0.388949 -2.003861 0.610808 -6.257912 -8.390222 -2.553585 0.030084 5.413405 -0.005229 -1.249788 -1.299907 0.658704 -0.453368 -1.703834 -0.107163 1.602062 -0.907275 
-0.050393 0.242630 2.510161 -1.055974 -3.005488 0.868823 -3.014471 -0.769426 -1.907090 -1.862987 -1.326270 -8.490762 -2.385220 0.030084 5.413405 -0.639695 0.031456 -2.328129 0.610795 -0.365074 -1.433127 -0.181592 0.360872 -0.907275 
0.325847 1.564049 3.378857 -0.382040 -4.521002 1.087390 -1.364784 -1.303417 -1.215278 -1.862987 -3.805713 -8.490762 -1.942479 0.158466 5.413405 1.557019 1.164312 -2.537980 0.610795 0.073988 -1.186593 -0.107163 0.360872 -0.083495 
-0.050393 1.189659 2.664696 -0.022741 -4.016266 1.727353 -3.014471 -0.388949 -2.003861 -1.862987 -7.024966 -8.399856 -1.942479 0.030084 6.783317 1.801740 1.480245 -2.537980 1.416776 -0.451504 -1.186593 -0.107163 0.360872 -0.907275 
-0.050393 1.647888 2.860947 -0.022741 -6.083399 1.068171 -1.755418 -0.388949 -0.742166 3.291031 -6.813453 -8.018502 -1.956417 0.901811 3.901832 0.429978 -0.821630 -0.770907 0.658704 -0.453368 -1.469923 -0.629992 0.360872 -0.907275 
-0.247137 1.098501 2.847433 -0.382040 -4.521002 1.488475 -1.755418 -1.303417 -0.501778 -1.862987 -2.825194 -8.490762 -2.608519 0.030084 5.413405 1.801740 1.164312 -2.537980 0.610795 0.073988 -1.469923 -0.107163 1.602062 -0.907275 
-0.050393 1.189659 2.510161 -1.055974 -4.147883 1.087390 -1.755418 -1.303417 -2.003861 -1.862987 -1.921134 -8.490762 -2.608519 0.183929 4.858050 -0.639695 1.164312 -2.537980 0.610795 0.073988 -1.186593 -0.107163 -0.617738 -0.083495 
-0.050393 1.178844 3.378857 -0.382040 -4.521002 1.488475 -1.755418 -1.303417 -0.501778 -1.362893 -1.921134 -8.490762 -2.608519 0.183929 4.267932 -0.639695 0.031456 -3.109214 0.795304 -0.365074 -1.433127 -0.107163 0.469547 -0.907275 
-0.247137 1.098501 3.378857 -1.072166 -2.779475 0.530706 -0.851185 -2.725556 -1.215278 -1.862987 -3.231640 -8.490762 -1.942479 0.664185 5.413405 -0.005229 2.084837 -3.109214 0.610795 -0.780253 -1.186593 0.639477 0.810156 -0.083495 
-0.247137 1.564049 2.860947 -0.382040 -4.368791 1.087390 -1.755418 -1.634251 -1.215278 -1.862987 -4.148165 -8.490762 -1.039334 1.533786 6.363361 -0.005229 2.116651 -2.537980 1.416776 -2.667672 -1.186593 0.639477 0.810156 -0.083495 
-0.247137 1.098501 3.378857 -1.072166 -2.779475 0.897248 -0.851185 -2.163896 -0.501778 -1.862987 -3.070225 -8.490762 -2.608519 1.533786 8.215851 1.801740 1.164312 -2.537980 0.610795 0.073988 -1.469923 -0.107163 1.602062 -0.907275 
-0.247137 1.098501 3.378857 -0.382040 -4.521002 1.087390 -1.755418 -2.163896 -2.074134 -1.862987 -3.231640 -8.490762 -2.608519 1.533786 4.992744 1.801740 1.164312 -2.537980 0.610795 0.073988 -1.032001 -0.107163 1.602062 -0.907275 
-0.247137 1.564049 2.860947 -0.238329 -4.368791 1.087390 -1.755418 -2.724239 -2.074134 -1.862987 -3.231640 -8.490762 -2.608519 1.533786 6.363361 1.801740 2.084837 -2.537980 1.158992 -1.975782 -1.186593 0.639477 0.810156 -0.083495 
-0.050393 2.346173 2.846520 -0.382040 -4.368791 1.488475 -1.755418 -1.634251 -1.215278 -1.862987 -3.816651 -8.490762 -3.325418 -0.346332 5.413405 1.361579 1.164312 -2.537980 0.610795 0.073988 -1.831188 -0.107163 1.603969 -0.910074 
-0.050393 1.564049 2.846520 -0.382040 -4.368791 1.488475 -1.755418 -2.450771 -1.215278 -1.862987 -3.444773 -10.141465 -2.264928 -0.346332 5.413405 1.361579 1.164312 -2.537980 0.610795 0.073988 -1.831188 -0.107163 1.602062 -0.910074 
-0.247137 1.098501 3.378857 -1.072166 -2.779475 1.087390 -1.755418 -2.163896 -1.215278 -1.862987 -3.805713 -8.490762 -1.039334 1.533786 6.363361 -0.005229 2.116651 -4.409689 1.416776 -2.667672 -1.831188 -0.107163 1.602062 -0.907275 
-0.247137 1.098501 3.378857 -0.382040 -4.743311 1.136394 -3.087777 -0.388949 -0.501778 -1.862987 -3.024296 -7.891969 -3.767541 1.933833 4.907501 1.544543 2.084837 -4.143185 0.610795 -0.995484 -1.469923 1.409752 1.602062 -0.163046 
-0.247137 1.564049 2.860947 -0.418900 -4.368791 1.136394 -1.755418 -2.542830 -1.921347 0.055788 -8.538261 -8.349518 -1.500437 3.234825 6.363361 -0.546752 2.084837 -2.537980 1.416776 -2.667672 -1.228306 0.200812 0.810156 -0.083495 
-0.247137 1.029042 2.846520 -0.382040 -4.521002 1.087390 -3.087777 -0.388949 -2.003861 3.291031 -8.538261 -8.349518 -1.039334 1.533786 6.363361 -0.005229 2.680719 -2.537980 1.416776 -2.667672 -1.849059 0.200812 0.810156 -0.083495 
-0.050393 1.189659 3.378857 -1.072166 -5.322647 1.087390 -1.755418 -2.724239 -2.074134 -2.818633 -3.231640 -8.490762 -2.608519 3.127734 6.363361 -0.005229 1.898021 -3.109214 -0.371433 0.073988 -1.831188 -0.107163 1.603969 -0.083495 
-0.247137 1.029042 2.846520 -0.238329 -3.547306 1.488475 -1.755418 -1.303417 -0.501778 -1.862987 -3.231640 -8.490762 -2.608519 1.533786 5.598633 1.801740 2.084837 -2.063213 1.348065 -2.130748 -2.129210 -0.244437 0.810156 -0.907275 
-0.247137 1.564049 2.860947 -0.238329 -4.368791 1.087390 -1.245765 -2.429131 0.018833 -1.862987 -4.505505 -8.490762 -2.608519 0.030084 4.927653 -0.546752 2.084837 -2.451810 0.610795 0.073988 -1.026709 0.591994 1.602062 -0.907275 
-0.247137 1.029042 3.171642 -0.382040 -4.521002 1.488475 -1.755418 -1.303417 0.018833 -1.862987 -3.231640 -8.490762 -1.723879 0.030084 5.403910 1.056547 2.084837 -2.537980 1.158992 -1.975782 -1.186593 0.649086 0.810156 -0.083495 
-0.247137 1.023078 2.860947 -0.238329 -3.547306 1.488475 -1.755418 -2.542830 -1.215278 -1.862987 -8.538261 -7.891969 -4.721940 1.933833 6.363361 -0.005229 1.164312 -2.311299 0.610795 0.073988 -1.186593 0.639477 0.810156 -0.083495 
-1.190403 2.346173 3.218487 -0.382040 -4.368791 1.488475 -1.755418 -1.303417 -0.501778 -1.862987 -3.944504 -8.349518 -1.039334 0.030084 4.927653 0.962383 2.330413 -2.869763 0.610795 -1.975782 -1.186593 0.639477 0.375683 -0.083495 
-0.247137 1.098501 4.145095 -1.072166 -2.779475 1.087390 -0.709339 -1.303417 0.018833 -1.862987 -8.538261 -8.349518 -1.039334 1.743112 6.363361 1.544543 2.340752 -4.409689 1.022288 0.073988 -1.186593 -0.107163 1.602062 -0.907275 
-0.247137 1.564049 3.378857 -0.382040 -5.322647 1.087390 -0.984324 -1.634251 -1.169546 -1.862987 -8.538261 -8.349518 -1.500437 3.234825 4.288333 -0.546752 2.084837 -2.537980 1.416776 -2.667672 -0.657642 0.425847 0.810156 -0.083495 
-1.190403 2.346173 3.218487 -0.382040 -4.368791 1.488475 -1.755418 -2.542830 -1.325937 -3.584331 -3.847817 -9.112682 0.640176 0.030084 4.907501 1.544543 2.084837 -4.143185 0.610795 -1.975782 -1.186593 0.639477 0.375683 -0.083495 
-0.247137 2.346173 3.218487 -0.382040 -4.368791 1.488475 -1.755418 -1.303417 -0.501778 -1.862987 -3.944504 -8.349518 -1.039334 0.030084 4.927653 0.962383 2.330413 -2.311299 0.610795 -0.441602 -1.186593 0.639477 0.810156 -0.083495 
-1.190403 2.346173 2.860947 -0.397832 -4.984712 1.488475 -1.755418 -1.069173 -1.869324 -1.160247 -4.300785 -8.349518 -1.039334 -1.149005 4.927653 0.962383 2.330413 -2.311299 0.610795 0.073988 -1.186593 0.639477 0.810156 -0.083495 
-0.247137 2.346173 2.860947 -0.397832 -4.984712 1.488475 -1.689046 -1.069173 -1.869324 -1.160247 -4.300785 -8.349518 -1.039334 1.533786 5.403910 1.981256 2.084837 -3.109214 0.540813 0.073988 -2.184901 0.591994 0.375683 -0.083495 
-1.190403 2.346173 3.218487 -0.238329 -4.368791 1.087390 -0.419728 -1.303417 0.018833 -1.862987 -4.300785 -8.349518 -1.643292 1.533786 5.403910 1.056547 2.084837 -1.084909 0.610795 0.073988 -1.026709 0.591994 0.860862 -0.907275 
-0.503250 1.098501 4.702045 -1.436764 -4.368791 1.136394 -1.755418 -1.303417 0.018833 -1.862987 -8.538261 -8.349518 -1.039334 0.030084 5.344935 -0.546752 -0.574773 -2.537980 1.022288 -2.667672 -1.186593 1.393955 1.602062 -0.083495 
-0.247137 1.587052 2.535447 0.997245 -3.378049 1.136394 0.437898 -1.384599 -0.501778 -1.862987 -8.538261 -7.891969 -6.196174 0.038396 6.363361 -0.005229 1.164312 -2.311299 0.610795 0.073988 -1.186593 0.639477 1.602062 -0.907275 
-0.247137 1.369477 2.860947 -0.397832 -4.984712 1.488475 -1.755418 -1.069173 -0.726383 -1.160247 -4.300785 -8.349518 -2.608519 2.520309 5.403910 1.056547 2.148950 -3.109214 0.610795 0.073988 -2.184901 0.591994 0.375683 -0.083495 
-0.247137 1.564049 2.860947 -0.397832 -4.984712 1.488475 -1.755418 -1.069173 -1.869324 -2.105958 -3.252046 -6.607130 -1.039334 1.834419 5.948821 1.056547 1.944854 -3.093815 0.610795 -0.441602 -1.186593 0.639477 0.810156 -0.083495 
-1.190403 2.346173 4.672925 -0.397832 -4.984712 1.488475 -2.097305 -1.353184 -0.501778 -1.804354 -3.944504 -8.349518 0.217763 0.819649 4.927653 1.797008 2.330413 -2.311299 0.610795 -0.441602 -1.186593 1.590712 0.810156 -0.083495 
-0.247137 -0.976125 2.798592 -0.382040 -1.903743 1.502565 -2.422617 -1.303417 -0.501778 -0.224123 -3.310250 -8.349518 -1.039334 3.559411 5.772842 1.056547 2.052125 -6.145532 0.610795 -0.441602 -1.186593 0.144116 0.810156 -0.907275 
-1.190403 2.346173 4.672925 -0.397832 -4.984712 1.488475 -2.097305 -1.353184 -0.501778 -1.804354 -4.465590 -7.322330 0.217763 0.819649 4.927653 1.797008 2.330413 -2.311299 0.610795 -0.441602 -1.186593 1.590712 0.810156 -0.083495 
-1.190403 2.346173 4.672925 -0.397832 -4.984712 1.488475 -2.097305 -1.353184 -0.501778 -1.804354 -4.465590 -9.724624 -1.672027 0.030084 5.403910 1.797008 2.330413 -2.311299 0.610795 -0.441602 -1.186593 1.590712 0.810156 -0.083495 
-0.570154 2.346173 3.218487 -0.382040 -3.323730 0.607969 -4.720211 -1.303417 1.966253 -2.600013 -2.516593 -8.349518 -1.039334 1.533786 5.403910 1.056547 2.330413 -2.311299 0.482277 -0.441602 -1.186593 0.144116 0.810156 -0.907275 
-0.247137 0.008308 1.798596 -0.774576 -4.368791 1.488475 -4.557647 0.551297 -0.501778 -1.804354 -3.944504 -8.349518 -2.088419 1.533786 5.403910 1.056547 2.330413 -3.109214 0.610795 0.073988 -1.948253 0.881473 0.997759 -0.083495 
-1.190403 2.346173 4.162073 -0.397832 -4.984712 1.488475 -1.755418 -1.069173 -1.008177 -1.929511 -3.252046 -6.750570 -1.039334 0.030084 5.403910 0.294539 1.944854 -3.109214 0.610795 -0.441602 -1.186593 1.590712 0.810156 -0.083495 
-0.247137 0.008308 1.798596 -0.774576 -4.368791 1.488475 -4.557647 0.551297 -0.501778 -1.804354 -3.944504 -7.779214 -2.088419 1.533786 5.403910 1.056547 2.330413 -3.109214 0.610795 0.073988 -1.948253 0.881473 0.997759 -0.083495 
-0.726075 0.067003 2.860947 -0.397832 -4.984712 1.488475 -1.755418 0.551297 -0.501778 -1.804354 -3.944504 -7.779214 -1.039334 1.533786 5.403910 1.056547 2.052125 -3.093815 0.610795 -0.441602 -1.186593 0.591994 0.375683 -0.564145 
-0.726075 1.369477 3.218487 -0.382040 -3.323730 0.607969 -4.720211 -1.817235 2.210039 -2.600013 -2.516593 -8.349518 -1.039334 1.533786 4.244031 -0.300801 1.944854 -3.109214 0.610795 -0.441602 -1.186593 0.639477 0.102579 -0.638916 
-0.247137 2.233584 2.860947 -0.382040 -3.177291 1.078237 -2.980557 -1.069173 -0.501778 -0.919738 -3.310250 -8.373521 -1.039334 4.494894 5.772842 2.018539 2.092161 -6.145532 1.416776 -2.667672 -0.243285 -0.186057 1.631572 0.070052 
-1.190403 2.233584 4.080672 -0.382040 -3.177291 1.502565 -1.737703 -1.303417 -0.209990 -2.842657 -3.172956 -9.724624 -1.672027 3.559411 5.403910 1.056547 2.052125 -3.093815 0.610795 -0.441602 -0.519992 0.563696 0.461339 -0.083495 
-1.190403 0.935527 2.644998 -0.382040 -4.984712 1.488475 -0.106967 -1.069173 -2.661098 -1.929511 -3.130498 -8.782866 -1.039334 1.834419 6.178003 0.574651 1.944854 -2.920949 0.610795 -0.896711 -1.186593 0.144116 0.507917 -0.907275 
-1.190403 2.233584 4.440841 -0.382040 -4.747213 1.554518 -1.755418 -1.303417 -0.501778 -0.919738 -2.028157 -9.724624 -1.672027 3.559411 5.403910 2.690001 2.330413 -4.143185 0.610795 -0.441602 -1.186593 0.563696 0.102579 -0.083495 
-1.190403 1.029042 2.852059 -0.382040 -3.177291 1.078237 -2.916137 -1.303417 -0.209990 -1.929511 -2.884941 -7.807448 -2.608519 1.533786 5.403910 1.056547 2.052125 -3.109214 0.610795 -0.441602 -1.186593 1.590712 0.507917 -0.907275 
-1.190403 2.346173 4.162073 -0.651524 -2.323460 1.488475 -4.230970 -1.303417 -0.195871 -0.224123 -3.944504 -9.724624 -1.713986 0.030084 5.403910 0.294539 1.944854 -3.109214 0.610795 0.404269 -1.186593 2.631133 0.810156 -0.083495 
-0.247137 1.757506 5.263857 -0.672469 -4.984712 0.575952 -2.183892 -1.526775 -0.403621 -0.919738 -2.028157 -9.724624 -1.276525 0.030084 5.403910 0.294539 1.944854 -3.109214 0.610795 -0.441602 -1.186593 1.184036 1.631572 -0.341604 
-0.247137 1.757506 5.263857 -0.672469 -4.984712 0.575952 -2.183892 -1.526775 -0.403621 -0.919738 -2.028157 -9.724624 -1.276525 0.030084 5.403910 0.294539 1.944854 -3.109214 0.610795 -0.441602 -1.186593 1.184036 1.631572 -0.341604 
-0.247137 2.233584 2.860947 -0.672469 -4.368791 0.575952 -2.183892 -1.526775 -0.554997 -0.846746 -3.310250 -8.782866 -1.672027 0.030084 7.266442 1.285651 1.944854 -5.009755 0.610795 -0.441602 -1.186593 0.881473 0.997759 -0.083495 
-1.550052 3.833501 4.672925 -0.382040 -4.575758 1.502565 -1.653679 -2.770047 -0.209990 -2.634756 -3.944504 -9.724624 -1.039334 0.030084 5.403910 -0.310364 1.056588 -1.486479 0.981748 -2.130748 -1.186593 0.639477 1.690363 -0.083495 
-0.247137 2.233584 4.672925 -0.672469 -3.177291 1.078237 -2.916137 -1.531773 -0.209990 -2.842657 -5.572411 -6.780739 0.319686 2.178388 6.035799 1.488935 2.174691 -3.135939 0.610795 -0.441602 -1.186593 0.881473 0.997759 -0.083495 
-1.190403 1.029042 2.644998 -0.382040 -4.368791 1.502565 -2.165105 -1.526775 -0.554997 -0.846746 -3.310250 -8.782866 -1.672027 0.030084 6.178003 -0.996341 1.836858 -3.109214 0.610795 0.093893 -1.014038 1.590712 1.803038 -0.690955 
-1.190403 1.029042 2.852059 -0.382040 -3.177291 1.078237 -2.916137 -1.531773 -0.554997 -0.846746 -2.028157 -9.724624 -0.516613 0.030084 6.035799 1.056547 4.935034 -3.109214 0.610795 -0.214349 -1.186593 1.590712 0.507917 -0.907275 
-1.190403 1.029042 2.644998 -0.396469 -4.368791 1.502565 -2.165105 -1.526775 -0.554997 -0.791179 -3.310250 -8.782866 -1.672027 0.030084 6.178003 -0.996341 1.836858 -3.109214 0.610795 0.093893 -1.014038 1.590712 1.803038 -0.690955 
-0.247137 2.233584 4.672925 -0.672469 -3.177291 1.078237 -2.916137 -1.531773 -0.209990 -2.842657 -5.572411 -6.780739 0.319686 0.028345 5.403910 0.294539 1.944854 -5.009755 0.610795 -0.441602 -1.186593 0.881473 0.997759 -0.083495 
-1.190403 2.233584 5.477580 -0.672469 -4.368791 1.794756 -3.315185 -1.303417 1.188179 -2.165253 -4.465590 -8.255165 -1.814145 2.178388 7.058008 0.171690 1.944854 -3.247329 0.610795 0.093893 -2.643508 1.590712 1.985370 -0.690955 
-0.247137 2.731835 4.672925 -0.672469 -3.177291 0.575952 -2.183892 -1.303417 1.087760 -0.919738 -2.884941 -10.164473 -0.777229 4.057037 4.556329 -0.996341 2.043559 -3.135939 0.610795 -0.441602 -1.186593 0.833054 1.985370 -0.083495 
0.373016 2.547642 5.087587 -0.672469 -4.625101 1.488475 -3.315185 -1.526775 -0.501778 -2.300736 -3.944504 -8.782866 -1.672027 0.030084 6.178003 1.714114 1.411393 -4.143185 1.348065 -0.525287 -1.186593 0.639477 1.631572 -0.566711 
-1.328454 3.454482 4.672925 -0.228345 -4.575758 1.502565 0.170619 -2.770047 -0.209990 -0.617663 -5.572411 -6.848954 0.319686 2.178388 5.658385 1.488935 2.174691 -4.067659 0.610795 -0.441602 -1.797753 0.881473 1.690363 -0.083495 
-0.247137 2.233584 5.317507 -0.672469 -4.575758 1.502565 -2.740957 -3.411173 -0.209990 -2.842657 -5.572411 -9.724624 -0.516613 0.030084 3.667541 -1.740067 1.944854 -3.247329 0.610795 0.093893 -2.643508 1.184036 1.631572 -0.083495 
-0.247137 2.233584 5.263857 -2.219151 -4.984712 0.768892 -2.183892 -1.526775 1.188179 -2.165253 -5.600076 -9.338389 0.319686 0.522306 7.058008 2.227629 3.577798 -5.009755 0.610795 -0.441602 -1.186593 0.833054 0.997759 -0.083495 
-0.247137 2.233584 5.263857 -2.219151 -4.984712 0.768892 -2.183892 -1.526775 1.188179 -1.235234 -5.600076 -10.118386 -0.496693 0.522306 7.058008 2.227629 3.577798 -5.009755 0.610795 -0.441602 -1.186593 0.833054 0.997759 1.184653 
-0.247137 2.233584 5.477580 -0.672469 -4.575758 1.502565 -3.315185 -0.340594 -1.550618 -0.224123 -2.876639 -9.724624 -1.285259 0.030084 5.403910 0.294539 1.944854 -5.009755 0.610795 -0.441602 -1.855755 0.833054 2.129004 -0.083495 
-0.247137 2.233584 3.804030 0.714131 -3.430941 1.406066 -2.936535 -0.876224 3.023844 -2.165253 -4.436920 -10.118386 -3.069384 2.178388 6.035799 2.227629 1.836858 -3.109214 0.610795 0.093893 -1.014038 0.969167 1.565587 -0.201596 
0.071956 2.233584 4.736257 -0.672469 -4.984712 0.692470 -3.315185 -1.526775 1.188179 -2.165253 -3.944265 -6.848954 -3.176926 -0.929004 6.178003 -0.996341 1.836858 -3.109214 0.610795 0.093893 -1.014038 1.590712 1.803038 0.244456 
-0.247137 2.233584 4.672925 -0.672469 -4.575758 1.502565 -3.315185 -0.340594 -1.550618 -0.224123 -5.114153 -6.848954 0.319686 0.422968 6.530154 0.294539 2.174691 -3.135939 1.304233 -0.226529 -1.186593 0.881473 0.997759 -0.083495 
-0.247137 3.333364 5.477580 -0.672469 -5.154505 0.692470 -3.315185 -1.526775 1.188179 -2.165253 -3.944265 -7.747472 -0.498949 2.178388 5.195155 2.227629 1.836858 -2.547314 0.610795 0.093893 -1.186593 0.969167 0.997759 -0.611211 
-0.247137 2.233584 5.087587 1.317815 -4.368791 1.488475 -3.315185 -1.895391 1.188179 -0.292432 -4.436920 -9.338389 0.319686 2.178388 6.035799 2.227629 1.836858 -2.972303 0.610795 0.093893 -1.014038 1.590712 1.803038 -0.201596 
-0.247137 2.233584 5.477580 -0.672469 -4.575758 1.502565 -3.315185 -0.340594 -1.550618 -0.224123 -1.563018 -8.390450 -1.432351 0.030084 4.862408 0.294539 2.153747 -5.110809 0.610795 0.023807 0.197973 0.833054 0.746509 -0.083495 
0.071956 2.233584 4.736257 -0.672469 -4.984712 0.692470 -3.315185 -1.741088 0.065078 -0.691234 -3.944265 -6.848954 -3.176926 -0.929004 5.074736 -0.996341 1.836858 -3.109214 0.610795 0.093893 -1.014038 1.555772 0.997759 -0.611211 
-0.247137 2.233584 5.477580 -2.149482 -4.518186 1.488475 -3.062754 -0.899651 1.188179 -0.292432 -5.572411 -9.080226 -1.432351 0.030084 4.862408 0.294539 2.153747 -4.826591 0.610795 -0.441602 -1.855755 0.881473 0.997759 -0.083495 
-0.247137 2.233584 5.477580 -0.484255 -4.575758 1.211015 -3.608475 -1.526775 0.065078 -2.165253 -5.572411 -9.080226 0.319686 0.522306 7.058008 2.227629 1.944854 -3.713323 0.610795 -0.441602 -1.186593 0.343928 2.129004 -0.083495 
-0.510674 2.390678 5.477580 -0.672469 -4.575758 1.488475 -3.315185 -0.899651 2.039753 -0.292432 -4.267627 -9.830256 -1.487084 0.030084 5.008392 -1.623697 1.944854 -5.009755 0.611203 0.732060 -1.186593 0.969167 0.997759 -0.611211 
-0.247137 2.233584 5.477580 -0.672469 -4.575758 1.713848 -3.315185 -0.495698 -1.550618 -0.663936 -1.563018 -8.390450 -0.669180 0.422968 4.862408 0.294539 2.153747 -5.110809 0.610795 0.023807 -1.222617 0.833054 0.997759 -0.083495 
-0.247137 3.172015 4.910205 -0.672469 -4.575758 1.502565 -3.315185 -0.340594 -1.550618 -0.224123 -1.563018 -9.724624 -1.487084 0.030084 4.486608 -0.051763 1.616773 -5.110809 0.610795 0.023807 -1.222617 0.833054 0.997759 -0.083495 
-0.247137 2.233584 5.477580 -0.517919 -4.984712 1.713848 -3.315185 -0.495698 -1.550618 -0.663936 -1.563018 -8.390450 -0.669180 0.422968 4.862408 -0.996341 1.836858 -3.109214 0.916862 -0.441602 -2.346229 -0.654346 0.997759 -1.309325 
-0.247137 2.233584 5.477580 -0.517919 -4.984712 1.713848 -3.315185 -0.495698 -1.550618 -0.663936 -1.563018 -8.390450 -0.669180 0.422968 4.862408 -0.996341 1.836858 -3.109214 0.916862 -0.441602 -2.346229 -0.654346 0.997759 -1.309325 
-0.247137 2.108382 3.767909 -0.672469 -4.575758 1.488475 -3.315185 -0.899651 -0.554997 -0.834458 -4.267627 -10.805115 -1.487084 0.030084 5.008392 -0.656345 1.944854 -5.009755 0.610795 -0.226529 -1.686499 0.294567 0.997759 -0.083495 
