-0.309166 -0.955769 5.216719 1.178031 0.071609 2.330912 -6.525865 1.258543 6.521198 -0.224002 4.090313 -1.142016 -2.818926 0.560656 5.330592 -0.370020 -2.233349 -3.339839 2.286543 -2.162383 -1.319280 1.847647 9.308150 -2.961141 
-0.208663 -0.955769 5.216719 1.178031 0.071609 2.330912 -6.376881 0.731915 5.902098 -1.360955 3.226369 -4.277137 -0.825742 2.056459 6.716717 3.316907 -5.162612 -2.612932 2.286543 -1.324593 -2.109850 2.555429 7.706012 -2.961141 
-0.208663 -0.955769 5.216719 1.178031 1.552691 2.172842 -5.184449 2.572054 4.727306 1.662265 1.925710 -4.277137 -0.825742 1.899749 6.966508 3.316907 -5.162612 -2.612932 2.286543 -1.324593 -0.926737 2.182923 9.308150 -2.961141 
-0.208663 -0.955769 5.216719 1.178031 0.071609 2.330912 -8.148152 -0.101313 5.902098 0.264206 3.226369 -4.610084 -2.924342 1.899749 6.716717 3.316907 -7.294129 -3.016341 2.286543 -1.324593 -1.520412 2.743171 6.816283 -2.366747 
-0.208663 -0.955769 5.216719 1.178031 0.071609 2.330912 -8.148152 -0.101313 5.902098 0.264206 3.226369 -4.610084 -2.924342 1.899749 6.716717 3.316907 -7.294129 -3.016341 2.286543 -1.324593 -1.520412 2.743171 6.816283 -2.366747 
-0.208663 -0.955769 5.216719 1.178031 -2.900416 3.518244 -6.525865 1.258543 6.521198 0.696748 5.215082 -4.277137 -2.924342 1.096088 3.641301 3.316907 -5.162612 -2.612932 2.286543 -1.324593 -2.551130 2.182923 5.332828 -2.961141 
-0.208663 -0.955769 5.216719 1.178031 0.071609 2.330912 -7.348944 0.731915 5.902098 0.264206 3.226369 -4.610084 -2.128411 1.933806 4.365265 3.316907 -7.294129 -3.016341 2.286543 -1.324593 -1.520412 2.743171 6.816283 -2.366747 
1.143834 -0.452317 9.101049 2.066231 -2.900416 3.630929 -4.963028 2.434152 4.104193 0.696748 2.721307 -5.590237 -0.825742 1.899749 6.716717 2.922350 -4.285335 -2.612932 2.286543 -1.324593 -0.600938 2.182923 9.308150 -2.961141 
-0.408058 -0.955769 5.216719 1.178031 0.071609 2.330912 -4.963028 1.258543 3.879533 1.431159 4.632963 -4.283800 -2.128411 1.933806 3.594701 3.316907 -7.294129 -3.634528 2.173039 -1.324593 -1.520412 2.743171 6.816283 -2.366747 
0.549269 -0.955769 5.216719 3.056794 0.772801 2.330912 -6.376881 1.872136 6.542517 0.696748 3.978568 -4.610084 -0.825742 1.096088 3.641301 3.316907 -5.162612 -2.612932 2.286543 -1.324593 -1.661902 2.182923 9.308150 -2.961141 
-0.408058 -1.696548 5.216719 1.178031 0.071609 2.330912 -4.963028 1.258543 3.879533 1.431159 4.632963 -4.504069 -2.128411 1.933806 3.641301 3.316907 -5.162612 -2.612932 2.172276 -1.324593 -1.520412 2.743171 6.816283 -2.366747 
-0.208663 -0.955769 9.101049 2.066231 -2.900416 3.630929 -4.963028 1.258543 3.879533 1.431159 4.632963 -2.873655 -0.825742 1.096088 3.641301 2.418026 -0.292150 -3.016341 2.286543 -2.959557 -1.520412 4.850263 7.706012 -1.743957 
0.549269 -0.955769 5.216719 3.056794 0.772801 2.330912 -4.483094 1.872136 6.542517 0.696748 3.978568 -4.610084 -0.825742 1.096088 3.641301 3.316907 -5.162612 -3.016341 2.286543 -2.959557 -2.109850 2.555429 7.706012 -1.620278 
-0.208663 -0.481390 9.584133 0.994411 0.840356 4.528858 -6.376881 1.635321 6.521198 0.696748 2.582578 -5.590237 -2.835889 1.933806 3.594701 2.418026 -5.162612 -3.016341 2.286543 -3.098559 -2.400966 2.555429 6.816283 -1.217137 
-0.502653 -0.955769 3.255440 1.178031 0.071609 2.330912 -6.376881 1.258543 3.879533 1.431159 4.190567 -5.590237 -2.835889 1.933806 3.064060 2.418026 -5.162612 -3.016341 2.135286 -3.315317 -2.400966 2.555429 6.816283 -1.687573 
-0.098310 -0.451725 5.216719 1.178031 0.071609 2.898175 -4.483094 1.872136 6.542517 1.523122 3.978568 -3.608697 -0.825742 1.096088 4.160972 5.203079 -7.294129 -3.016341 2.286543 -0.908885 -0.971128 1.431174 8.537131 -2.961141 
-0.408058 -0.955769 5.216719 1.178031 0.071609 1.601357 -2.648854 1.258543 3.879533 1.431159 4.632963 -4.283800 -2.128411 0.662695 7.362385 2.944305 -3.063346 -3.040436 2.286543 -2.959557 -3.143611 2.555429 6.816283 -2.366747 
-0.098310 -0.451725 5.216719 2.066231 -2.900416 3.630929 -6.376881 0.625340 7.069042 0.237066 3.226369 -5.470653 -2.924342 3.789266 3.641301 4.144281 -5.162612 -2.612932 2.286543 -0.908885 -0.926737 2.182923 8.492396 -2.961141 
-0.408058 -1.696548 6.526849 -0.381270 0.840356 1.103082 -2.648854 1.258543 3.879533 2.302727 4.632963 -6.758946 -1.681310 1.899749 6.261670 2.418026 -2.068265 -3.016341 2.135286 -3.315317 -2.400966 2.555429 7.000736 -2.366747 
-0.408058 -0.955769 5.216719 1.178031 -2.900416 3.630929 -6.376881 1.534825 6.814754 -0.572817 4.683385 -4.610084 -0.825742 1.096088 3.101912 1.725699 -2.068265 -3.016341 3.047038 -0.829201 -2.109850 2.182923 5.332828 -2.951409 
-0.502653 -0.637720 5.216719 3.056794 0.071609 2.330912 -7.156351 1.346139 6.542517 -0.216357 3.978568 -4.610084 -4.964426 1.899749 6.716717 -0.370020 -2.233349 -3.016341 2.286543 -2.162383 -2.109850 4.262714 6.496359 -1.687573 
-0.408058 -0.955769 5.094245 3.056794 0.772801 3.518244 -6.376881 1.534825 6.814754 -0.572817 4.683385 -4.610084 -0.825742 1.096088 3.101912 1.725699 -2.068265 -3.016341 3.047038 -0.829201 -2.109850 2.182923 5.332828 -2.951409 
-0.408058 -0.955769 5.216719 1.178031 0.071609 2.330912 -4.483094 1.258543 3.513450 1.469739 3.120472 -4.504069 -2.128411 1.096088 3.641301 2.418026 -0.292150 -3.016341 2.286543 -2.162383 -2.109850 1.431174 8.646822 -4.618761 
-0.098310 -0.955769 6.068404 1.167424 -1.271066 3.518244 -8.545032 1.872136 6.542517 0.696748 3.978568 -4.610084 -4.964426 1.899749 6.716717 -0.370020 -2.233349 -3.016341 2.173039 -1.324593 -2.109850 1.431174 8.537131 -3.284642 
0.357539 -0.955769 5.216719 1.178031 0.071609 2.330912 -1.889301 1.258543 6.542517 0.696748 3.978568 -4.219776 -0.825742 1.096088 3.101912 2.021930 -2.068265 -3.016341 3.047038 -0.829201 -3.948583 3.096941 7.518351 -2.961141 
-0.098310 -0.955769 5.216719 1.178031 -2.900416 2.330912 -1.889301 1.258543 3.879533 1.333404 4.632963 -6.758946 -1.681310 1.899749 6.716717 1.725699 -7.294129 -3.634528 2.291764 -1.324593 -2.109850 1.431174 9.272257 -3.284642 
0.665275 -0.281700 5.121850 1.178031 0.071609 2.330912 -1.889301 1.258543 3.879533 1.469739 3.120472 -4.504069 -2.128411 1.096088 3.641301 3.316907 -2.233349 -3.016341 2.173039 -1.324593 -4.984260 2.743171 6.816283 -2.366747 
0.357539 -0.375432 6.068404 1.167424 -2.410885 2.005378 -1.889301 1.603580 3.879533 1.333404 3.120472 -4.504069 -1.291116 1.899749 6.508278 2.418026 0.405463 -3.016341 2.286543 -0.560301 -3.948583 2.555429 8.533298 -4.216153 
-0.408058 -0.623788 5.216719 1.178031 -2.900416 2.330912 -4.963028 1.258543 6.834075 0.696748 1.945198 -4.219776 -0.825742 1.096088 4.060744 4.639248 -7.997781 -2.506765 1.205358 -2.162383 -3.948583 3.145921 6.816283 -2.366747 
-0.098310 -0.955769 6.068404 1.167424 0.071609 2.330912 -4.842731 1.258543 6.834075 1.254060 4.683385 -4.610084 -1.863009 2.084338 3.641301 3.316907 -5.385123 -3.016341 2.286543 -2.162383 -2.109850 0.495838 8.878438 -3.284642 
0.665275 -0.281700 5.121850 0.902428 -1.271066 3.518244 -4.963028 1.346139 6.542517 0.534227 3.978568 -4.610084 -4.964426 1.868839 6.716717 1.718901 -2.039386 -3.016341 3.047038 -0.829201 -3.948583 3.096941 6.816283 -2.366747 
-0.719950 -0.281700 5.121850 0.308976 -2.900416 2.993445 -4.483094 1.057900 3.879533 1.333404 3.978568 -4.610084 -0.036613 1.096088 6.508278 2.418026 -0.292150 -3.016341 2.286543 -1.654922 -2.109850 2.704856 6.816283 -1.051630 
-0.719950 -0.281700 5.121850 0.308976 -2.900416 2.993445 -4.483094 1.057900 3.879533 1.333404 3.978568 -4.072073 -0.825742 1.096088 6.508278 2.418026 -0.292150 -3.016341 2.286543 -1.448770 -1.022216 2.704856 6.816283 -1.051630 
0.638413 -0.955769 5.857102 1.178031 0.071609 2.330912 -1.889301 1.258543 5.445097 0.696748 3.226369 -4.219776 -0.526730 -1.166963 0.945592 2.418026 -0.292150 -3.016341 2.286543 -1.324593 -3.143611 3.145921 6.816283 -2.366747 
-0.098310 -0.955769 5.216719 1.178031 1.195603 2.330912 -5.806928 1.258543 5.445097 0.696748 3.226369 -3.727638 -2.128411 3.435150 6.716717 -0.370020 -2.233349 -3.016341 2.286543 -2.162383 -2.109850 0.495838 8.878438 -3.284642 
0.665275 -0.770692 5.121850 1.178031 -2.410885 2.330912 -1.889301 1.258543 3.879533 0.696748 3.226369 -6.758946 -1.681310 1.899749 6.972699 1.600501 -0.292150 -3.241331 2.286543 -1.324593 -1.432294 2.704856 6.816283 -2.366747 
-0.098310 -0.955769 5.216719 -0.187366 1.195603 2.330912 -5.806928 1.258543 6.281499 0.696748 3.226369 -3.727638 -2.128411 3.435150 6.716717 -0.370020 -2.233349 -3.016341 2.036081 -1.654922 -2.109850 0.495838 8.878438 -3.284642 
0.638413 -0.955769 5.857102 1.178031 0.071609 2.365980 -1.889301 1.346139 6.542517 0.534227 3.621954 -4.610084 -4.964426 -1.166963 0.945592 2.418026 -0.292150 -3.016341 2.286543 -1.324593 -3.143611 3.145921 6.816283 -2.366747 
0.054042 -0.281700 5.121850 -0.187366 1.195603 1.606575 -5.806928 1.258543 6.281499 0.696748 3.226369 -3.727638 -2.128411 3.435150 6.716717 -0.370020 -2.233349 -3.016341 3.058874 -1.913569 -2.109850 0.495838 8.878438 -3.284642 
0.357539 -0.955769 4.117278 1.178031 -4.287755 1.975586 -1.889301 1.258543 5.445097 1.484278 4.632963 -6.758946 -0.508232 1.899749 3.600187 3.601224 -5.162612 -1.996598 2.286543 -2.451241 -3.948583 1.517490 6.732373 -2.914091 
-0.098310 -0.407909 5.216719 1.178031 0.071609 2.365980 -1.889301 -0.813638 5.445097 0.484413 4.412825 -6.758946 -1.681310 1.899749 6.972699 3.316907 -5.385123 -2.506765 2.286543 -2.162383 -2.109850 0.495838 8.878438 -3.284642 
-0.373314 -0.985379 5.216719 1.178031 -1.402317 2.330912 -5.806928 -0.813638 5.064212 1.333404 3.978568 -2.648497 -2.128411 0.434365 3.641301 3.316907 -2.233349 -3.016341 2.286543 -1.993652 -3.149238 2.412849 6.013400 -2.260462 
0.509680 -0.955769 5.121850 -0.187366 1.420886 1.085197 -5.806928 4.266674 6.281499 0.696748 3.226369 -3.727638 -0.959595 1.096088 4.060744 1.416816 -0.292150 -3.241331 2.286543 -1.505432 -2.109850 0.423360 6.816283 -3.156262 
-0.015097 -1.540612 5.121850 1.654303 0.252804 2.553396 -1.889301 -0.813638 5.242314 2.244099 3.226369 -3.727638 -0.825742 1.899749 9.533906 2.418026 -0.239245 -2.857483 2.286543 -1.324593 -3.143611 3.145921 6.816283 -2.366747 
-0.567818 -0.352507 5.680171 1.167424 0.252804 2.553396 -1.889301 0.901573 5.445097 1.333404 3.226369 -3.727638 -0.959595 2.864787 3.564505 1.416816 -0.292150 -3.241331 1.721939 -2.162383 -3.149238 3.405218 6.013400 -2.260462 
-0.098310 -0.955769 5.216719 1.167424 -2.900416 2.365980 -6.536116 3.772099 5.445097 1.333404 4.632963 -5.952218 -2.776366 1.096088 5.372270 4.639248 -2.704341 -2.506765 2.492415 -2.162383 -2.653199 2.555429 7.706012 -2.951409 
-0.026692 -0.598128 4.737665 1.082709 -2.900416 2.365980 -5.806928 2.723594 5.762502 1.333404 4.632963 -6.758946 -0.966754 1.899749 8.581230 3.316907 -2.233349 -3.016341 2.286543 -1.324593 -2.240430 0.495838 8.878438 -3.284642 
0.638413 -0.955769 4.117278 1.178031 -2.900416 2.365980 -1.889301 -0.475205 5.445097 1.333404 4.632963 -6.758946 -1.780527 1.460224 9.032584 3.316907 -2.233349 -3.016341 2.028427 -0.562729 -5.930890 3.145921 8.878438 -3.642780 
-0.373314 -2.366764 6.088767 1.178031 -2.900416 2.330912 -4.842731 1.030450 5.445097 1.152792 5.025492 -6.758946 -1.681310 1.899749 8.581230 3.316907 -2.781041 -3.016341 2.286543 -2.162383 -2.109850 2.704856 6.816283 -3.156262 
0.357539 -0.955769 6.088767 1.178031 0.071609 2.365980 -1.889301 -0.484403 4.732413 0.325402 2.027565 -6.758946 -3.375278 1.863989 6.716717 2.966921 -5.162612 -1.996598 2.286543 -2.451241 -3.948583 1.517490 6.540571 -3.712433 
-0.093683 -0.955769 5.216719 1.112326 -2.900416 2.365980 -5.806928 -0.813638 5.445097 1.189608 3.447662 -3.727638 -0.959595 1.920307 4.060744 1.416816 -0.292150 -3.241331 1.721939 -1.324593 -2.929213 3.145921 6.540571 -2.914091 
-0.093683 -0.955769 5.216719 0.691041 0.159055 2.553396 -1.889301 0.901573 5.445097 1.333404 4.632963 -3.727638 -0.530089 1.863989 3.564505 2.561617 -4.367654 -3.156292 2.286543 -2.162383 -2.085460 1.517490 6.816283 -2.984754 
-0.026692 -0.598128 6.117233 0.691041 0.252804 2.553396 -1.889301 0.901573 5.445097 1.719081 6.941455 -3.727638 -3.431249 3.079457 5.880476 3.316907 -4.024515 -2.275960 2.286543 -1.324593 -1.976310 1.844958 9.757097 -2.928571 
-0.098310 -0.598128 5.576029 1.167424 -1.402317 1.941567 -5.278577 -0.484403 5.445097 0.484413 4.632963 -6.758946 -2.398962 1.863989 5.372270 2.561617 -3.905204 -2.673460 2.492415 -2.162383 -1.861018 0.495838 8.698731 -3.284642 
-0.093683 -0.955769 5.216719 0.937317 -2.900416 2.365980 -5.806928 -0.484403 4.732413 0.325402 2.428408 -3.727638 -2.128411 3.435150 6.716717 2.966921 -5.162612 -1.996598 2.286543 -2.451241 -2.085460 0.166281 6.540571 -2.914091 
0.035397 -0.955769 5.216719 1.178031 -2.900416 2.365980 -4.902519 -0.484403 6.452270 1.333404 3.447662 -3.981207 -0.959595 1.125199 4.060744 0.588498 -3.905204 -3.156292 2.286543 -2.162383 -2.085460 1.517490 6.816283 -2.984754 
-0.163639 0.479499 5.715497 2.271712 -2.900416 2.365980 -4.925511 3.772099 4.755550 1.333404 2.877782 -4.670781 -2.128411 5.188249 2.725054 2.561617 -4.024515 -3.016341 2.286543 -1.324593 -2.929213 3.145921 9.757097 -2.928571 
-0.950108 1.959761 5.715497 1.178031 -3.793640 2.365980 -5.806928 -0.484403 4.089031 1.333404 3.321829 -3.727638 -3.431249 3.079457 3.564505 2.561617 -3.079243 -2.955576 2.286543 -1.324593 -2.998009 4.002933 8.878438 -2.260462 
-0.950108 -0.481659 5.121850 1.167424 -3.661983 2.365980 -5.806928 -0.475205 7.267433 0.484413 4.632963 -4.219776 -1.537331 1.899749 3.641301 3.316907 -1.967623 -1.778730 2.286543 -2.618230 -5.930890 4.002933 8.878438 -2.260462 
0.035397 -0.955769 5.216719 1.694639 -3.404852 2.365980 -4.902519 -0.484403 6.452270 1.333404 3.447662 -3.981207 -0.959595 1.125199 4.060744 0.588498 -2.953062 -3.280926 2.286543 -3.148617 -2.085460 1.517490 7.694805 -2.984754 
0.035397 -0.955769 5.216719 1.694639 -3.404852 2.365980 -4.902519 -0.484403 6.452270 1.333404 3.447662 -3.981207 -0.959595 1.125199 4.060744 0.588498 -2.953062 -3.280926 2.286543 -3.148617 -2.085460 1.517490 7.694805 -2.984754 
-0.717840 1.959761 5.715497 1.178031 -3.793640 2.365980 -5.806928 -0.484403 5.445097 0.856100 3.321829 -3.727638 -3.431249 3.079457 3.564505 2.561617 -3.079243 -2.955576 2.938553 -1.324593 -1.976310 1.844958 8.989189 -2.928571 
-0.163639 0.909247 5.715497 1.178031 -1.465073 2.365980 -5.806928 3.772099 5.445097 0.548933 6.941455 -4.670781 -2.128411 5.188249 2.725054 2.561617 -4.024515 -2.450425 2.938553 -1.324593 -2.376447 2.555429 6.816283 -2.928571 
-0.717840 1.959761 5.715497 1.178031 -3.793640 2.365980 -5.806928 -0.484403 5.445097 0.548933 6.941455 -4.670781 -0.723922 5.188249 2.725054 2.561617 -4.024515 -1.996598 2.286543 -2.162383 -1.976310 1.844958 8.989189 -2.928571 
-0.163639 1.003857 6.250222 1.178031 -2.900416 2.330912 -1.889301 -0.989083 5.064212 0.325402 2.774872 -3.727638 -2.653403 1.302081 3.564505 3.601224 -0.198303 -3.552389 2.339854 -2.162383 -2.562509 1.844958 6.816283 -2.658114 
1.276975 -0.481659 6.821712 1.044594 -2.081288 2.365980 -5.806928 -1.430005 7.267433 0.325402 2.431699 -3.727638 -5.071836 5.188249 2.725054 2.688314 -3.079243 -2.955576 2.938553 -1.324593 -3.226548 2.243925 7.668861 -2.063718 
1.276975 -0.481659 6.821712 1.044594 -2.900416 2.365980 -4.925511 -0.484403 4.859058 1.333404 3.334458 -6.758946 -0.959595 1.125199 4.060744 0.588498 -4.024515 -3.280926 2.286543 -2.456554 -2.403942 1.844958 7.186979 -2.928571 
-0.163639 1.003857 6.250222 0.937317 -2.900416 2.365980 -0.688017 -2.739707 5.445097 2.029436 4.632963 -6.758946 -0.712431 1.097478 6.127406 4.280014 -2.953062 -3.156292 2.286543 -3.148617 -2.085460 1.517490 7.694805 -2.658114 
-0.717840 2.753750 5.715497 1.178031 -1.878539 3.522228 -4.902519 -0.484403 7.129230 1.333404 3.447662 -8.526433 -0.959595 0.987990 3.009991 3.601224 -0.198303 -2.985882 2.286543 -1.324593 -3.226548 2.243925 7.668861 -2.063718 
-0.538862 -0.955769 5.580085 0.937317 -1.465073 1.951119 -5.806928 -1.885897 5.445097 1.333404 1.399906 -2.247588 -0.959595 1.125199 2.725054 2.289440 -2.819956 -4.474985 2.938553 -1.324593 -3.226548 1.554784 7.668861 -4.494584 
2.199728 -2.253842 6.639716 0.937317 -2.900416 2.331885 -5.806928 -0.484403 5.399250 0.856100 4.632963 -3.727638 -0.780817 2.962311 4.060744 2.561617 -5.003328 -3.280926 3.002351 -3.148617 -2.085460 1.517490 7.186979 -3.126978 
-0.163639 1.003857 6.250222 0.937317 -3.116505 2.331885 -5.806928 0.194828 5.070309 2.029436 4.632963 -3.727638 -0.780817 2.962311 4.060744 2.266879 -5.003328 -3.280926 4.364363 -3.148617 -3.441037 1.851625 7.186979 -2.928571 
-0.050596 1.003857 7.099986 0.893771 -2.900416 2.365980 -5.806928 -1.461196 5.445097 0.856100 4.260245 -2.966296 -3.431249 1.189554 5.865037 3.601224 -0.198303 -3.156292 2.286543 -3.148617 -2.085460 0.856713 8.671843 -2.928571 
2.199728 -2.253842 6.250222 0.937317 -3.116505 2.331885 -5.806928 0.194828 5.070309 2.029436 4.632963 -3.727638 -0.780817 2.962311 4.060744 2.561617 -5.003328 -3.280926 3.002351 -3.148617 -2.085460 1.517490 7.186979 -3.126978 
-0.026692 1.003857 6.250222 0.937317 -2.900416 2.365980 -6.454681 -1.461196 5.445097 0.856100 5.250287 -6.758946 -0.825742 -1.653056 2.725054 2.289440 -4.042715 -4.474985 2.938553 -1.324593 -1.987649 1.554784 7.668861 -4.494584 
1.276975 0.131581 8.142732 1.694639 -4.022917 2.330912 -2.333082 -0.484403 5.064212 3.160340 5.250287 -6.758946 -0.825742 1.899749 5.372270 3.316907 1.029567 -3.156292 2.286543 -1.726858 -2.403942 1.844958 7.186979 -2.928571 
-0.163639 0.324791 5.729473 1.694639 -3.404852 2.365980 0.549406 -2.163249 5.445097 2.649503 3.447662 -6.758946 -1.162531 1.125199 3.822337 5.186238 -0.198303 -3.922967 2.286543 -2.316602 -2.085460 1.844958 6.816283 -2.658114 
-1.724095 1.003857 6.250222 0.937317 -2.900416 2.365980 -0.688017 -0.484403 7.009730 0.856100 3.687386 -3.103337 -2.128411 0.529805 3.564505 0.588498 -0.198303 -4.474985 2.938553 -2.162383 -2.562509 2.902077 7.462633 -2.658114 
-0.163639 1.774821 5.216719 1.694639 -3.404852 2.954603 -5.806928 0.112426 5.399250 0.856100 3.826233 -3.103337 -2.128411 0.529805 3.564505 0.588498 -0.198303 -3.280926 2.938553 -0.211562 -3.591837 1.554784 8.685596 -4.663676 
-0.163639 0.296991 7.518769 0.937317 -3.116505 2.051609 -5.806928 -0.484403 5.064212 3.160340 4.226865 -5.818125 -1.338812 2.962311 4.498890 0.588498 0.772451 -3.156292 1.694496 -1.324593 -2.403942 1.844958 7.186979 -2.928571 
-0.163639 2.753750 4.913292 1.178031 -2.900416 2.365980 -5.806928 -0.484403 5.399250 2.029436 4.632963 -3.476572 -0.898320 2.962311 6.629128 4.645640 2.441596 -4.474985 3.408628 -1.334676 -4.557855 1.851625 6.650617 -2.658114 
-0.163639 0.324791 5.729473 1.694639 -3.404852 1.487360 -5.806928 0.361715 5.399250 0.856100 3.447662 -6.758946 -1.362454 1.899749 3.727592 5.186238 -0.198303 -3.922967 2.286543 -2.738608 -2.085460 1.844958 6.816283 -2.658114 
-0.163639 1.774821 7.154035 0.937317 -2.900416 2.330912 -0.688017 -0.669203 7.101321 0.856100 1.399906 -3.103337 -2.128411 0.529805 3.564505 4.014110 1.029567 -3.280926 2.286543 -3.349188 -2.489523 1.851625 6.816283 -2.658114 
-0.390745 0.131581 8.142732 0.937317 -3.908410 2.615778 -5.806928 -0.484403 5.064212 3.160340 3.447662 -6.758946 -2.019655 1.125199 2.725054 5.285509 -0.198303 -3.922967 2.286543 -1.324593 -2.403942 1.844958 7.186979 -2.928571 
-0.163639 1.774821 6.023327 2.896233 -3.404852 2.426440 -5.806928 0.112426 5.226372 3.160340 5.115790 -3.103337 -2.128411 0.529805 3.347691 6.385915 -0.198303 -3.280926 2.286543 -3.380454 -2.085460 1.844958 6.816283 -2.658114 
-0.163639 1.734207 5.729473 1.694639 -2.543830 2.365980 1.332775 -2.887888 4.577224 0.704080 1.399906 -3.346833 0.848746 -0.366827 3.727592 5.186238 -0.198303 -5.494221 3.255790 -2.316602 -2.085460 1.844958 7.177551 -2.095062 
-0.163639 0.027586 5.729473 1.694639 -3.888021 2.572377 -5.407555 -0.669203 7.101321 2.649503 1.399906 -6.758946 -1.162531 3.193370 5.372270 4.149438 1.029567 -3.280926 2.976055 -4.965786 -2.489523 1.711323 6.816283 -2.658114 
-0.163639 1.774821 6.023327 2.896233 -1.712160 2.051609 -7.245239 -0.484403 5.309905 3.160340 1.399906 -3.103337 -3.165975 0.529805 3.564505 5.285509 -0.198303 -3.280926 2.286543 -2.251352 -2.085460 1.844958 6.816283 -2.658114 
-0.163639 0.027586 5.729473 1.694639 -3.888021 2.572377 -5.407555 -0.669203 7.101321 2.649503 1.399906 -6.758946 -1.162531 3.193370 5.372270 4.014110 1.029567 -2.584524 2.286543 -2.955735 -2.489523 1.711323 6.816283 -2.658114 
-0.163639 1.734207 5.729473 1.694639 -3.461366 1.973973 -6.209230 0.241924 5.445097 2.230186 1.399906 -2.247588 -1.162531 1.990571 2.150152 5.186238 -0.198303 -3.280926 2.286543 -3.380454 -2.085460 1.844958 6.816283 -2.658114 
-1.339725 1.774821 6.916666 0.937317 -3.461366 2.365980 1.363614 -2.066056 5.445097 0.704080 1.399906 -2.967407 -1.162531 2.251758 0.747176 4.014110 1.029567 -3.280926 0.754633 -1.940432 -2.489523 1.851625 8.989490 -2.658114 
1.276975 0.131581 8.142732 1.694639 -3.888021 2.330912 -0.688017 -1.461196 7.101321 2.649503 1.399906 -4.318125 -1.162531 3.193370 5.372270 4.014110 0.595888 -3.280926 2.286543 -4.565183 -2.531289 0.867909 9.003001 -2.658114 
-0.163639 0.131581 8.142732 -0.191679 -3.908410 2.757025 -7.058232 -1.461196 5.445097 3.160340 4.632963 -3.476572 -0.898320 2.962311 3.258877 4.149438 2.413762 -3.280926 1.495597 -1.940432 -2.489523 1.782676 6.816283 -2.658114 
-0.163639 0.027586 5.729473 1.694639 -3.888021 1.682370 -2.333082 0.533488 5.064212 2.268995 1.399906 -3.103337 -3.165975 0.529805 3.845843 4.014110 1.029567 -3.694245 2.286543 -3.349188 -2.841084 1.851625 6.643424 -3.184319 
-0.163639 0.027586 5.729473 1.694639 -3.309871 2.330912 -7.058232 -1.461196 5.809200 3.160340 5.303064 -3.476572 -0.898320 1.610519 5.372270 4.149438 2.413762 -3.280926 1.495597 -1.940432 -2.489523 1.711323 6.816283 -2.658114 
-0.163639 0.131581 8.142732 1.694639 -3.888021 2.330912 -1.346632 -1.461196 7.101321 2.919462 1.399906 -4.343867 -0.898320 2.962311 5.372270 4.149438 2.413762 -3.280926 1.495597 -1.940432 -2.489523 1.711323 6.816283 -2.658114 
1.276975 0.131581 8.142732 1.694639 -3.888021 2.432403 -5.407555 -0.338886 7.101321 -0.856250 1.011376 -2.657279 -2.128411 1.551074 6.629128 2.291013 1.029567 -3.280926 2.286543 -4.565183 -2.531289 0.867909 9.003001 -2.658114 
1.276975 0.131581 8.142732 1.694639 -3.888021 2.572377 -0.688017 -0.304094 7.101321 -0.856250 1.399906 -4.343867 -1.162531 3.193370 5.372270 3.775656 1.029567 -3.280926 4.455075 -4.965786 -3.802761 3.092783 9.003001 -3.222801 
-0.163639 0.131581 7.216968 1.195044 -2.609081 3.431199 -7.058232 -0.795182 5.445097 3.160340 4.632963 -6.758946 -1.936739 3.193370 3.473198 3.312201 -0.989120 -3.280926 2.286543 -4.565183 -2.531289 0.867909 9.003001 -2.658114 
1.276975 0.131581 8.142732 1.694639 -3.888021 2.432403 -5.407555 -1.461196 7.044927 2.649503 1.011376 -2.657279 -2.128411 1.551074 6.629128 2.291013 2.441596 -4.735406 2.286543 -2.453344 -2.531289 0.867909 9.003001 -2.658114 
-0.163639 0.027586 5.729473 1.694639 -3.888021 1.682370 -4.460575 -0.669203 7.101321 2.649503 4.632963 -4.401536 -0.898320 1.610519 5.329199 7.808803 1.029567 -2.584524 2.286543 -3.349188 -2.841084 2.518713 6.643424 -3.184319 
0.228567 0.522650 10.482745 1.694639 -3.888021 3.431199 -5.407555 0.082650 6.744187 3.160340 4.632963 -7.400618 -0.898320 2.237069 3.564505 4.149438 -0.198303 -3.280926 2.286543 -3.380454 -2.085460 1.844958 7.726921 -2.171892 
-0.163639 1.061449 5.729473 2.333768 -3.888021 4.014414 -1.757991 0.082650 5.603485 -0.856250 3.058563 -2.657279 -2.128411 1.785072 6.629128 2.291013 2.441596 -4.735406 2.286543 -2.453344 -3.802761 2.190355 9.003001 -2.658114 
0.984230 0.027586 8.142732 1.694639 -3.888021 2.432403 -5.407555 0.533488 5.064212 3.160340 5.739209 -6.476921 -0.825742 3.623849 5.372270 7.808803 0.571146 -2.584524 2.286543 -2.955735 -3.415391 1.844958 6.816283 -2.394751 
-0.985845 0.027586 5.225075 1.922526 -3.825799 2.348488 -6.716427 0.112426 6.354867 4.094817 5.390833 -3.476572 0.706596 3.193370 3.473198 7.808803 1.676574 -2.938772 2.286543 -1.825044 -2.531289 1.844958 6.816283 -3.455895 
0.228567 0.522650 8.142732 1.694639 -3.888021 1.682370 -4.043418 -0.556547 7.101321 1.608669 4.349476 -3.476572 0.594517 1.610519 5.372270 7.808803 1.029567 -5.503090 2.161570 -3.380454 -2.085460 1.844958 7.726921 -2.171892 
