0.287209 1.272458 2.897056 -0.503466 -2.220956 1.622011 -2.922081 -4.362308 -3.373265 -0.491827 -2.692211 -2.663970 2.649404 -4.512958 2.188878 -1.162203 -2.048349 -4.065021 3.014104 -6.105899 -7.868830 -0.187240 7.587488 -0.778121 
0.287209 1.272458 2.360621 -1.506416 -4.367425 1.839898 -1.854722 -3.606516 -1.986743 -0.491827 -2.692211 -2.371290 2.649404 -4.512958 2.188878 -1.162203 -2.048349 -3.590060 3.014104 -6.105899 -6.332577 -0.187240 7.587488 -0.778121 
0.462111 0.321473 3.371783 -2.885624 -3.014790 1.839898 -1.854722 -2.356704 -4.251508 0.354195 -2.692211 -2.371290 2.649404 -4.512958 2.188878 -1.162203 -2.048349 -3.590060 3.014104 -6.105899 -6.332577 -0.187240 7.587488 -0.778121 
0.462111 0.321473 2.360621 -1.506416 -4.367425 1.914157 -1.854722 -3.606516 -4.932903 -2.592993 -2.692211 -3.486939 2.649404 -4.559481 -1.603299 -1.162203 -1.776691 -3.338532 3.014104 -6.397685 -7.868830 -0.187240 6.925351 -0.778121 
0.287209 1.527881 3.038745 -2.503869 -2.651086 1.815491 -1.854722 -2.192678 -4.535027 -1.770996 -2.692211 -3.486939 2.649404 -4.559481 2.188878 -1.162203 -2.048349 -5.431461 3.014104 -6.105899 -7.868830 -0.187240 7.587488 -0.778121 
0.462111 0.321473 2.360621 -1.506416 -4.367425 1.914157 -1.854722 -3.606516 -4.932903 -2.592993 -2.692211 -3.486939 2.649404 -4.559481 -1.603299 -1.162203 -1.776691 -3.338532 3.014104 -6.397685 -7.868830 -0.758366 6.925351 -0.778121 
0.254112 0.321473 2.897056 -2.885624 -3.014790 1.622011 -2.922081 -3.606516 -3.373265 -2.129565 -2.692211 -2.663970 2.533021 -3.017183 -1.603299 -1.162203 -2.048349 -4.065021 3.014104 -6.105899 -7.868830 -0.187240 7.785095 -0.725189 
0.254112 0.411258 2.360621 -1.385566 -4.367425 1.914157 -1.854722 -3.606516 -5.218224 -0.491827 -2.692211 -2.663970 2.649404 -4.512958 -1.603299 -1.162203 -1.776691 -3.338532 3.014104 -6.397685 -7.868830 -0.758366 6.925351 -1.074889 
0.287209 1.272458 2.897056 -2.937972 -4.700231 1.914157 -1.854722 -3.606516 -3.373265 -2.592993 -2.692211 -3.486939 3.941874 -4.559481 0.951592 -0.759930 -2.048349 -4.195869 3.014104 -4.209147 -7.868830 -0.187240 7.587488 -0.778121 
0.287209 1.272458 2.897056 -4.027635 -3.014790 1.414920 -2.922081 -4.562452 -4.535027 -1.770996 -2.692211 -3.486939 2.649404 0.698868 1.285815 0.564142 -2.048349 -3.590060 3.014104 -6.105899 -8.286173 0.363034 5.756589 -0.230569 
0.226471 1.489878 3.605839 -1.203960 -2.651086 1.914157 -1.854722 -3.606516 -5.218224 -0.491827 2.578469 -4.859379 0.762349 -1.530564 -1.548615 -1.162203 -2.048349 -1.311941 3.014104 -4.209147 -7.632585 1.074662 5.756589 -0.230569 
0.462111 0.321473 2.360621 -2.503869 -4.275609 1.916267 -2.922081 -4.483872 -4.932903 -2.592993 -2.692211 -4.859379 0.762349 -1.530564 -1.548615 -1.162203 -2.048349 -1.311941 3.014104 -4.209147 -7.632585 0.363034 7.785095 -0.778121 
0.462111 0.321473 2.897056 -2.885624 -3.014790 1.561913 -2.335447 -2.482253 -4.535027 -1.800895 2.578469 -5.405955 0.762349 -3.017183 1.428838 -1.973444 -3.594183 -4.773093 2.090076 -6.105899 -7.632585 0.363034 7.785095 -1.047190 
0.462111 0.321473 2.897056 -2.885624 -3.014790 1.561913 -2.335447 -2.482253 -4.535027 -1.800895 2.578469 -5.405955 0.762349 -3.017183 1.428838 -1.973444 -3.594183 -4.773093 2.090076 -6.105899 -7.632585 0.363034 7.785095 -1.047190 
1.083617 -0.384280 3.160729 -2.885624 -3.014790 1.839898 -1.854722 -0.361069 -4.535027 -0.205941 -0.844030 -2.663970 2.649404 -1.530564 -1.548615 -1.162203 -1.266051 -1.311941 3.014104 -4.177049 -7.848039 0.665960 7.383157 0.111555 
0.462111 0.321473 2.787190 -2.503869 -2.996828 1.622011 -2.335447 -1.392145 -4.151517 -1.770996 -2.102933 -2.901782 0.762349 -1.530564 -1.210832 -0.881515 -2.048349 -1.311941 1.987030 -4.209147 -7.632585 0.363034 9.912315 -0.778121 
0.254112 0.321473 2.897056 -2.885624 -3.204522 1.839898 -2.614201 -4.362308 -4.535027 -1.971679 2.578469 -5.857238 0.762349 -3.017183 1.379005 -1.973444 -2.439398 -5.431461 3.014104 -3.751709 -7.868830 1.037048 8.203030 -1.518003 
0.254112 2.395169 2.786949 -2.885624 -3.014790 1.492459 -2.335447 -1.392145 -4.535027 -0.205941 -2.102933 -2.901782 2.533021 -3.017183 -1.985993 0.049974 -4.129424 -3.632529 3.014104 -6.542641 -8.286173 -0.732854 7.090426 -1.074889 
0.254112 1.489878 3.038745 -2.503869 -4.275609 1.622011 0.317611 -3.606516 -4.219108 -1.148860 -1.229899 -3.248617 0.762349 -1.530564 -1.506205 -2.676793 -1.695346 -4.922306 2.246792 -3.381808 -7.868830 0.537738 6.940092 -0.725189 
0.535464 0.321473 2.897056 -2.399597 -4.367425 3.477761 -1.854722 -5.010226 -6.074749 -4.468039 -2.371113 -3.248617 0.762349 -1.530564 -1.548615 -2.774540 -2.439398 -5.431461 3.182372 -6.105899 -7.607264 -1.051571 7.889506 -1.518003 
0.254112 0.321473 2.826921 -1.385566 -4.736159 1.914157 -1.854722 -6.779951 -4.057431 -1.148860 2.877062 -5.405955 0.762349 -3.017183 1.428838 0.049974 -2.048349 -1.311941 1.551919 -6.397685 -7.868830 -0.187240 6.940092 -1.457277 
0.254112 0.321473 0.999942 -1.385566 -5.184538 1.914157 -1.854722 -2.482253 -4.535027 -1.800895 2.578469 -5.405955 0.396269 -3.017183 0.992846 0.380183 -3.594183 -3.622164 3.014104 -6.397685 -8.523772 -0.187240 6.940092 -0.725189 
0.535464 0.321473 2.360621 -1.328888 -4.367425 3.767067 -1.854722 -5.010226 -6.074749 -4.468039 -2.371113 -4.859379 0.762349 -0.879501 -1.596754 -2.774540 -2.439398 -5.431461 3.182372 -6.110328 -7.607264 -1.051571 7.889506 -1.518003 
0.398311 -0.640199 2.573851 -2.503869 -5.184538 1.914157 -1.854722 -2.482253 -4.535027 -1.800895 1.807158 -4.859379 0.762349 -2.890200 -0.535521 -0.881515 -1.023213 -3.814798 3.014104 -6.105899 -7.632585 0.363034 7.360762 -1.047190 
0.398311 -0.640199 3.223971 -2.041325 -4.275609 1.622011 -3.059983 -5.010226 -8.192212 -0.205941 2.578469 -4.859379 0.762349 -1.521510 -0.536781 -0.881515 -2.048349 -1.311941 1.551919 -6.397685 -7.868830 -0.187240 6.940092 -0.725189 
0.254112 -0.640199 2.573851 -2.885624 -2.993585 1.622011 -2.255338 -6.779951 -4.057431 -1.148860 3.059191 -5.405955 0.762349 -2.033973 -2.070794 0.824117 -2.439398 -6.644974 3.014104 -5.588216 -8.819953 -0.187240 6.940092 -1.042906 
0.254112 0.321473 2.360621 -1.385566 -4.367425 1.914157 -2.255338 -7.773502 -3.878786 -0.425821 0.349374 -4.859379 0.762349 -1.530564 -1.603299 -1.133149 -3.594183 -3.622164 1.794563 -6.105899 -7.632585 1.103775 7.383157 -1.042906 
0.398311 -0.640199 2.573851 -2.503869 -6.728290 2.554691 -1.854722 -1.922686 -4.535027 -1.800895 2.578469 -4.859379 1.751065 -1.521510 -1.067673 -0.881515 -1.023213 -4.773093 3.014104 -6.976656 -7.632585 0.363034 7.360762 -1.047190 
0.398311 -0.517646 2.573851 -2.503869 -5.184538 1.914157 -1.854722 -7.773502 -4.535027 -1.800895 1.807158 -4.480701 0.762349 -2.890200 -0.884706 -0.881515 -1.023213 -3.814798 3.014104 -6.105899 -7.632585 0.363034 7.416453 -1.047190 
0.398311 -1.459535 2.573851 -2.217988 -4.275609 1.916267 -2.614201 -3.606516 -7.023434 -0.478791 2.578469 -4.859379 0.762349 -1.521510 0.992846 0.824117 -4.129424 -3.632529 2.878455 -7.445292 -8.286173 -0.732854 8.170294 -0.725189 
0.957356 -1.798719 0.821700 -2.503869 -5.184538 1.914157 -1.854722 -3.606516 -4.535027 -1.971679 -1.681323 -3.911081 2.533021 -3.017183 -1.603299 -0.881515 -1.023213 -4.776299 3.014104 -3.381808 -7.280535 0.994545 6.940092 -1.817375 
0.398311 -1.459535 2.573851 -2.504196 -4.275609 1.916267 -2.614201 -3.606516 -7.023434 -1.971679 -1.681323 -3.911081 2.533021 -3.017183 -1.603299 -0.881515 -1.023213 -4.776299 3.014104 -3.663637 -7.280535 1.037048 7.368952 -1.817375 
-0.004979 -1.459535 3.109692 -2.217988 -4.275609 1.916267 -2.614201 -1.922686 -4.535027 -2.636937 2.578469 -4.859379 -0.276965 0.066902 -1.603299 -0.881515 -1.023213 -4.776299 1.794563 -6.126667 -7.868830 1.037048 7.368952 -1.817375 
-0.681141 1.489878 3.038745 -2.041325 -4.275609 1.914157 -1.821316 -3.606516 -7.495997 -4.482506 0.525053 -5.872279 1.451252 -3.017183 -1.603299 -0.881515 -0.993693 -4.776299 3.014104 -3.663637 -7.280535 3.191172 7.368952 -0.725189 
0.957356 -1.798719 0.821700 -1.905884 -5.184538 1.914157 -1.854722 -3.606516 -7.023434 -4.482506 0.525053 -4.859379 0.762349 -1.521688 0.992846 -0.881515 -1.023213 -3.632529 3.046769 -3.381808 -7.280535 0.994545 6.940092 -1.817375 
-0.215186 1.327995 2.930545 -2.503869 -5.596922 1.914157 -2.803743 -3.606516 -5.191950 -1.029604 1.217263 -5.345563 1.569421 -3.017183 -0.659674 0.389838 -1.716060 -1.311941 2.916230 -6.105899 -7.857955 0.994545 6.530683 -0.725189 
0.957356 -1.798719 0.821700 -2.193162 -5.184538 1.914157 -1.227432 -3.108073 -4.535027 -1.971679 0.525053 -3.902276 0.396269 -2.890200 0.992846 0.344186 -1.023213 -4.141134 3.044688 -5.942244 -8.758963 -0.187240 7.368952 -1.047190 
0.957356 -1.798719 0.821700 -2.415914 -4.134347 1.914157 -1.854722 -3.606516 -7.023434 -4.482506 0.525053 -4.760106 0.323942 -2.126651 -0.160373 -2.162936 -3.594183 -3.622164 1.794563 -5.547358 -8.758963 -0.187240 7.368952 -1.047190 
0.957356 -1.798719 1.228663 -2.193162 -5.184538 1.914157 -1.227432 -3.108073 -4.535027 -1.971679 0.525053 -3.902276 0.396269 -2.890200 0.992846 0.344186 -1.023213 -4.141134 3.044688 -5.942244 -8.758963 -0.187240 7.368952 -1.047190 
0.398311 -1.459535 2.573851 -1.054133 -5.184538 1.914157 -2.614201 -3.606516 -7.495997 -1.029604 2.416627 -2.436644 0.929233 -2.890200 0.992846 -1.776308 -0.768871 -5.202383 3.014104 -6.976656 -7.868830 -0.187240 7.368952 -1.817375 
0.398311 -1.459535 2.573851 -1.054133 -5.184538 1.914157 -2.614201 -3.606516 -7.495997 -1.029604 2.416627 -2.436644 0.929233 -2.890200 0.992846 -1.776308 -0.768871 -5.202383 3.014104 -6.976656 -7.868830 -0.187240 7.368952 -1.817375 
0.398311 -0.640199 2.573851 -1.961575 -5.184538 1.914157 -2.471292 -2.794365 -4.535027 -4.482506 0.525053 -5.258442 1.458797 -1.699559 2.931531 -0.179221 -1.023213 -4.141134 3.128143 -5.942244 -8.758963 -0.187240 7.368952 -3.033337 
0.957356 -1.798719 0.821700 -3.008348 -5.250457 1.914157 -1.227432 -3.108073 -4.556520 -1.971679 2.416627 -4.663921 0.874971 -2.890200 0.036147 0.389838 -1.055210 -4.141134 3.128143 -5.942244 -8.758963 -0.187240 6.559772 -1.047190 
0.957356 -0.941120 2.573851 -1.961575 -5.184538 1.916267 -1.154989 -3.606516 -7.023434 -5.070625 0.525053 -4.258453 0.323942 -3.272339 0.992846 0.344186 -1.023213 -4.141134 3.128143 -6.976656 -8.519395 -0.187240 8.731543 -1.047190 
0.957356 -2.758705 0.821700 -3.008348 -5.250457 1.914157 -1.227432 -3.108073 -4.556520 -1.971679 1.867619 -4.663921 0.389737 -2.890200 0.036147 0.389838 -1.055210 -4.141134 3.128143 -5.942244 -8.758963 -0.187240 6.559772 -1.047190 
0.037089 -0.941120 4.144673 -3.008348 -5.184538 1.914157 -4.177444 -3.606516 -4.535027 -2.521937 -1.975384 -5.325792 1.569421 -3.017183 2.727475 -1.776308 -1.871329 -3.261743 3.014104 -5.942244 -8.214780 1.037048 7.368952 -1.817375 
0.957356 -0.894485 2.573851 -1.641896 -5.792297 2.704386 -2.614201 -3.606516 -7.023434 -0.471266 2.416627 -4.859379 1.569421 -2.126651 1.153323 -2.162936 -3.594183 -3.622164 1.794563 -5.547358 -8.758963 -0.187240 7.368952 -0.924175 
0.398311 -0.640199 2.930545 -2.503869 -4.023297 1.914157 -1.227432 -3.108073 -4.556520 -1.971679 0.525053 -3.902276 0.396269 -2.890200 1.826128 0.344186 -1.023213 -4.826245 3.128143 -5.942244 -8.758963 -0.187240 7.700827 -3.033337 
0.957356 -0.894485 2.573851 -1.641896 -5.792297 2.704386 -2.614201 -3.606516 -7.023434 -0.471266 2.416627 -4.859379 1.569421 -2.126651 1.153323 -2.162936 -4.453206 -3.622164 1.794563 -5.547358 -8.758963 -0.187240 7.368952 -0.924175 
0.398311 -1.365751 2.573851 -1.961575 -5.184538 1.916267 -1.854722 -3.606516 -7.023434 -2.521937 -3.721463 -6.924226 0.929233 -2.890200 1.374020 -0.525525 -1.023213 -2.108279 3.906483 -5.663954 -7.857955 0.994545 6.622014 -1.817375 
-1.021243 -0.640199 2.930545 -2.503869 -4.023297 1.914157 -1.227432 -3.108073 -4.556520 -1.971679 0.525053 -3.902276 0.396269 -2.890200 1.826128 0.344186 -1.023213 -4.826245 3.128143 -5.942244 -8.758963 -0.187240 7.700827 -3.033337 
-1.021243 -0.640199 2.930545 -2.503869 -4.023297 1.914157 -1.227432 -3.108073 -4.556520 -1.971679 0.525053 -3.902276 0.396269 -2.890200 1.826128 0.344186 -1.023213 -4.826245 3.128143 -5.942244 -8.758963 -0.187240 7.700827 -3.033337 
-1.021243 -0.640199 2.930545 -2.503869 -5.135631 1.914157 -1.227432 -3.184052 -4.556520 -2.521937 -1.975384 -5.198776 1.177014 -1.796307 -0.317891 0.389838 -1.023213 -4.826245 3.128143 -5.942244 -8.758963 -0.187240 7.700827 -3.033337 
0.957356 -0.894485 0.706372 -1.641896 -5.648632 2.704386 -2.614201 -3.606516 -7.023434 -0.471266 0.388215 -4.241691 1.719790 -1.451448 -0.317891 0.389838 -3.594183 -2.078983 3.014104 -5.942244 -8.907081 -0.364147 8.053506 -0.924175 
0.037089 -0.467100 4.290728 -0.930988 -3.714486 2.704386 -3.231957 -6.069905 -7.023434 -2.521937 -1.872370 -4.760106 1.569421 -3.017183 2.727475 -1.776308 -3.594183 -3.261743 1.794563 -6.508551 -8.758963 -0.187240 7.368952 -2.004359 
0.398311 -0.640199 3.777820 -1.709656 -3.363800 1.005774 -3.931673 -3.773871 -4.535027 -2.629852 -3.721463 -6.924226 0.929233 -2.890200 1.902014 -2.162936 -1.023213 -2.316089 2.947061 -3.727404 -7.230940 -0.187240 6.940092 -3.429824 
0.093190 -1.459535 2.270029 -1.961575 -5.184538 1.916267 -2.542315 -3.606516 -7.804355 -2.570413 -0.657977 -4.859379 1.177014 -1.796307 1.826128 0.344186 -1.216026 -4.826245 3.128143 -5.942244 -8.758963 0.913197 6.259995 -0.924175 
0.037089 -0.941120 2.573851 -2.504196 -6.254955 1.914157 -0.405372 -3.108073 -4.535027 -1.971679 0.525053 -3.902276 0.396269 -2.890200 -0.471780 0.344186 -1.216026 -4.826245 3.128143 -6.028719 -8.214780 1.037048 6.597520 -1.817375 
-1.021243 -0.640199 2.930545 -2.503869 -4.023297 1.914157 -1.227432 -3.108073 -4.556520 -1.971679 0.864161 -3.902276 0.358787 -3.830088 1.826128 -1.410010 -1.960464 -4.826245 3.128143 -5.081923 -8.758963 -0.187240 7.700827 -3.033337 
0.398311 -0.721148 2.763295 -2.504196 -6.254955 1.914157 -0.405372 -3.198764 -4.535027 -2.521937 1.451352 -3.902276 0.358787 -3.017183 2.727475 -0.179221 0.588917 -4.141134 2.005665 -5.942244 -7.280535 -0.187240 6.622014 -1.817375 
0.398311 -0.078241 4.144673 -2.504196 -5.655955 1.914157 -5.024874 -3.184052 -4.556520 -0.418725 2.416627 -4.859379 -0.480155 -2.890200 3.960779 -0.179221 -1.023213 -2.316089 2.947061 -3.902466 -7.230940 0.994545 6.940092 -3.033337 
-1.021243 -0.640199 2.573851 -2.504196 -7.139343 1.935712 -0.405372 -3.603172 -7.023434 -1.971679 0.525053 -3.902276 1.569421 -2.890200 1.826128 -0.213002 -1.151579 -3.245782 2.947061 -3.727404 -7.230940 0.994545 8.746194 -3.120241 
0.565987 0.378986 1.604656 -2.503869 -7.139343 1.486979 0.451637 -3.606516 -9.166557 -2.546629 0.525053 -4.859379 1.569421 -3.017183 3.176205 -0.179221 -1.023213 -2.316089 2.005665 -4.480780 -8.758963 -0.187240 7.454898 -1.817375 
-1.021243 -0.640199 2.597510 -2.002463 -5.135631 1.914157 -1.227432 -2.949572 -4.556520 0.481527 1.672254 -4.760106 1.569421 -2.890200 1.382814 0.344186 -2.833342 -3.261743 3.014104 -6.028719 -8.214780 1.037048 6.200452 -1.817375 
0.512093 -0.467100 5.406236 -2.504196 -5.135631 1.914157 0.451637 -3.111786 -4.535027 -2.521937 -0.657977 -4.859379 1.177014 -2.890200 1.826128 -0.213002 -2.230815 -5.873121 3.128143 -5.942244 -8.758963 0.746572 7.343548 -0.638340 
0.398311 -0.721148 2.573851 -2.504196 -4.962911 1.914157 0.451637 -3.933046 -4.535027 -2.589647 1.451352 -3.902276 -0.480155 -2.890200 3.960779 -0.179221 -1.023213 -3.261743 3.128143 -5.638840 -7.230940 0.994545 6.622014 -1.817375 
0.147964 -2.108288 3.200084 -2.002463 -5.135631 3.010229 -1.227432 -3.111786 -4.535027 -2.521937 -0.657977 -4.859379 1.177014 -1.794191 1.826128 0.344186 -1.630981 -3.693861 3.128143 -6.570862 -7.856413 -0.482842 6.622014 -1.817375 
0.398311 -1.012719 1.440657 -1.709656 -2.449417 2.718171 -1.930369 -3.108073 -5.708809 -1.971679 0.525053 -6.924226 -0.480155 -3.469765 0.148908 0.389838 -1.221344 -5.823253 3.128143 -6.028719 -8.214780 0.708943 7.368952 -0.638340 
0.398311 -0.721148 2.573851 -2.504196 -4.962911 1.914157 0.451637 -3.933046 -4.676745 -2.629852 1.451352 -3.902276 -0.480155 -2.890200 3.960779 -0.179221 -1.023213 -3.261743 3.128143 -5.638840 -7.230940 0.994545 7.306565 -1.817375 
0.398311 -0.721148 2.573851 -2.504196 -4.962911 1.914157 0.451637 -3.933046 -4.676745 -2.629852 1.451352 -3.902276 -0.480155 -2.890200 3.960779 -0.179221 -1.023213 -5.963619 3.128143 -3.902466 -7.230940 0.994545 7.306565 -1.817375 
0.037089 -0.941120 2.573851 -1.443592 -4.962911 1.914157 0.451637 -3.933046 -4.676745 -2.629852 1.451352 -3.902276 -0.480155 -3.017183 2.727475 0.389838 -1.023213 -5.963619 3.128143 -3.902466 -8.214780 1.685065 7.368952 -2.488772 
-0.724832 -0.721148 2.573851 -2.504196 -2.449417 2.718171 -1.930369 -3.361661 -3.619623 -1.971679 -0.420723 -4.859379 -2.002183 -1.451448 0.148908 0.389838 -1.221344 -5.823253 3.128143 -6.028719 -6.247919 0.708943 7.368952 -0.638340 
0.398311 -0.721148 4.144673 -2.503869 -6.225650 3.867099 -2.617878 -3.606516 -6.689128 -0.410557 2.416627 -4.859379 0.046882 -2.890200 3.264639 0.344186 -2.833342 -3.261743 3.920439 -7.290104 -7.230940 0.994545 8.746194 -1.092624 
0.512093 -0.467100 4.290728 -0.930988 -3.714486 1.914157 0.451637 -3.606516 -3.619623 -1.971679 -1.173876 -4.859379 2.176316 -3.176980 2.001675 2.096034 -2.689537 -2.101566 3.014104 -5.638840 -7.230940 0.994545 7.306565 -1.817375 
0.398311 -0.721148 3.980379 -2.504196 -4.962911 1.914157 0.451637 -3.933046 -6.689128 -0.410557 2.416627 -4.859379 2.502202 0.711778 1.826128 -0.023843 -2.833342 -3.261743 3.128143 -5.638840 -5.635621 0.994545 7.306565 -1.817375 
0.398311 -0.721148 2.573851 -2.189943 -6.225650 1.914157 -2.558881 -3.108073 -4.676745 -2.629852 1.451352 -3.902276 -0.480155 -2.890200 3.960779 2.053561 -2.833342 -3.261743 3.128143 -3.902466 -7.230940 0.994545 7.306565 -1.817375 
0.512093 -1.012719 4.290728 -2.504196 -6.225650 1.724675 0.451637 -2.621485 -6.689128 -0.410557 2.416627 -4.778408 0.046882 -2.890200 3.264639 0.344186 -2.833342 -3.261743 3.920439 -6.695725 -8.214780 0.429853 8.030605 -1.817375 
0.037089 -0.721148 4.290728 -1.443592 -4.962911 1.914157 -1.068415 -3.933046 -5.991077 -2.629852 1.451352 -3.902276 -1.234914 -3.017183 0.148908 -0.179221 -1.023213 -3.261743 3.128143 -6.028719 -8.214780 0.708943 6.037709 -2.255727 
0.398311 -1.390223 2.573851 -1.443592 -4.023297 0.929281 -1.769695 -3.524985 -3.619623 -1.971679 2.844200 -4.859379 3.622255 -0.720845 1.826128 0.949847 -2.833342 -3.261743 3.128143 -6.538890 -7.280535 -0.482842 7.138940 -2.456553 
0.512093 -1.012719 4.290728 -1.877034 -6.225650 3.172322 0.451637 -2.621485 -6.689128 -0.410557 2.399118 -4.778408 -1.234914 -3.017183 1.826128 2.138767 -1.023213 -3.261743 2.263031 -6.185615 -8.214780 0.708943 7.118407 -0.638340 
0.398311 -2.297997 1.440657 -2.504196 -5.940835 1.914157 0.451637 -2.414243 -3.619623 -1.971679 1.166752 -3.902276 -1.234914 -3.017183 1.826128 0.949847 -1.023213 -3.261743 2.263031 -6.185615 -8.214780 0.708943 7.118407 -0.638340 
0.512093 -0.721148 4.567454 -2.464452 -5.830794 2.718171 -2.614201 -3.361661 -7.696193 0.434656 0.223176 -4.859379 0.494738 -2.890200 -1.155692 0.949847 -2.833342 -3.261743 3.128143 -7.351914 -7.280535 -0.482842 4.169528 -0.638340 
0.398311 -0.661807 2.700461 -2.191717 -4.962911 1.914157 0.451637 -3.933046 -6.713842 -1.707445 0.223176 -4.859379 1.177014 -3.238956 0.148908 0.166955 -1.017480 -2.477150 3.128143 -3.902466 -8.214780 -0.187240 7.306565 -1.817375 
0.186932 -0.952963 2.573851 -2.984176 -4.962911 1.914157 0.451637 -3.417300 -6.713842 -1.707445 0.223176 -6.564926 1.177014 -3.238956 0.148908 -0.810663 -1.630981 -4.242779 3.119824 -3.902466 -8.214780 -0.187240 6.940092 -3.429824 
0.398311 -0.155990 1.440657 -2.559887 -6.225650 1.914157 0.451637 -4.270998 -7.696193 0.334170 3.049676 -4.778408 0.046882 -2.890200 3.796238 -0.023843 -1.023213 -3.100177 2.179698 -3.902466 -7.087622 -0.733980 6.037709 -1.817375 
-0.088958 -2.297997 1.440657 -2.504196 -5.940835 1.932219 0.451637 -5.686905 -6.713842 -1.707445 0.223176 -3.902276 -0.450962 -3.469765 0.148908 -0.810663 -1.023213 -4.618159 2.263031 -6.185615 -8.214780 0.708943 7.118407 -0.638340 
0.398311 -0.721148 2.573851 -4.597618 -5.135631 1.914157 -0.846574 -3.386108 -6.637498 -1.707445 0.223176 -4.859379 0.494738 -2.890200 3.598709 -0.179221 -1.091371 -3.261743 3.128143 -6.028719 -8.214780 0.708943 7.714269 -0.638340 
0.398311 -0.721148 2.573851 -2.189943 -6.408504 1.858934 -1.147512 -3.606516 -7.696193 -0.418725 0.223176 -4.859379 3.036120 -4.133103 3.960779 0.294166 -1.023213 -3.261743 3.920439 -6.028719 -9.858411 -0.025953 6.505460 -3.160775 
0.398311 -1.504746 2.700461 -2.191717 -4.419720 1.914157 0.451637 -3.933046 -5.728110 -0.418725 2.155164 -4.811889 -0.480155 -4.535132 0.998058 -0.810663 -1.630981 -4.242779 0.942550 -3.902466 -7.230940 -0.240455 7.306565 -1.817375 
0.398311 -2.093573 2.700461 -2.191717 -4.962911 1.914157 0.451637 -3.933046 -6.713842 -1.707445 0.223176 -6.599163 1.177014 -2.135856 1.826128 -0.018994 -1.630981 -4.696018 3.119824 -3.902466 -7.230940 0.994545 6.603816 -1.817375 
0.512093 -2.284567 2.309689 -2.191717 -5.155484 1.914157 -2.444437 -3.892707 -5.708809 -0.418725 0.223176 -3.902276 -0.346358 -4.535132 0.148908 -0.810663 -1.023213 -5.963619 3.119824 -3.902466 -7.395069 0.708943 7.306565 -2.375169 
0.398311 -0.932346 2.309689 -2.191717 -4.962911 1.914157 0.451637 -6.387360 -6.713842 -1.971679 4.908999 -4.859379 1.177014 -0.509193 -0.650981 -0.081208 -1.017480 -3.941591 2.263031 -6.616910 -8.214780 -0.733980 6.869791 -0.638340 
0.398311 -0.351638 2.573851 -2.191717 -6.408504 3.499109 0.451637 -6.387360 -8.009721 -1.707445 0.223176 -7.985406 1.177014 -3.469765 -0.650981 -0.081208 -1.017480 -2.914804 2.905668 -3.717765 -7.335898 -0.187240 6.940092 -1.817375 
-0.133205 -0.932346 2.309689 -2.191717 -5.135631 1.914157 0.451637 -6.627684 -6.713842 -0.418725 0.223176 -4.859379 1.177014 -0.509193 -1.686424 -0.081208 -1.017480 -3.941591 2.263031 -6.185615 -8.002480 -0.028008 6.284709 -0.638340 
0.512093 -0.932346 3.278641 -1.638447 -4.962911 1.914157 0.451637 -6.387360 -6.713842 -1.971679 4.908999 -4.859379 1.177014 -0.509193 -0.298512 -0.081208 -0.579906 -3.446499 2.263031 -6.616910 -8.214780 -0.733980 6.869791 -2.375169 
-0.133205 -0.932346 2.309689 -2.191717 -4.747732 1.914157 0.451637 -6.484986 -6.713842 -0.418725 0.223176 -4.859379 1.177014 -0.509193 -1.378340 -0.081208 -1.017480 -3.941591 2.263031 -6.185615 -8.002480 -0.028008 6.096005 -0.638340 
0.512093 -0.721148 2.309689 -1.023850 -4.747732 3.391882 0.451637 -3.361661 -2.145921 -1.971679 4.908999 -4.859379 1.177014 -0.509193 -0.650981 -0.081208 -1.017480 -3.941591 2.263031 -6.616910 -9.517912 0.708943 7.644126 -1.531186 
0.045553 -0.721148 0.986954 -1.023850 -4.962911 3.166220 -3.769458 -7.722383 -6.713842 -1.707445 0.947890 -4.859379 1.969019 -3.469765 0.148908 2.492520 -1.023213 -3.100177 3.128143 -6.028719 -8.214780 0.708943 7.714269 -2.043018 
0.512093 -0.932346 3.278641 -1.638447 -4.962911 1.914157 0.451637 -6.387360 -6.713842 -1.971679 1.692448 -4.521085 -2.820501 -3.002168 0.148908 2.492520 -1.017480 -3.100177 3.396970 -5.555894 -8.214780 -0.733980 6.869791 -2.375169 
0.398311 -0.932346 3.278641 -2.078413 -4.486125 1.914157 -3.769458 -3.404684 -6.713842 -1.971679 4.908999 -4.131351 0.595067 -0.509193 -0.650981 -0.353277 -1.017480 -3.941591 2.263031 -6.616910 -8.214780 0.064843 6.869791 -0.240575 
1.037313 -0.932346 2.309689 -2.191717 -6.408504 1.914157 0.451637 -3.361661 -3.744559 -1.707445 0.223176 -6.599163 0.516509 -1.348733 3.771519 -0.081208 -1.017480 -3.100177 2.263031 -6.185615 -8.002480 0.708943 7.317634 0.513658 
0.045553 -0.932346 3.278641 -2.602719 -4.486125 2.230540 -3.769458 -3.404684 -6.713842 -1.971679 4.908999 -4.131351 0.595067 -0.509193 0.103720 -0.081208 -1.152099 -3.941591 2.263031 -6.185615 -8.002480 -0.028008 6.674868 -2.375169 
