1.287857 -2.131967 1.077919 3.601925 -3.479371 -5.175138 -4.507238 0.717578 -3.164938 -1.419153 -2.484441 -9.291656 -6.435985 -0.419041 -2.458576 4.639109 8.250603 -3.291039 1.215615 10.101436 4.504460 2.706435 -3.038750 5.974985 
2.498708 0.229982 2.935932 8.161509 -2.226620 -5.144932 -3.959340 -0.139440 -5.859897 -0.579357 -2.178777 -9.536249 -6.426418 -0.419041 -0.088897 9.641205 10.332184 -4.865252 -1.319893 8.587117 1.710344 1.851041 -2.984286 5.835169 
3.723471 0.628124 1.296333 3.601925 -3.018764 -3.319968 -4.507238 -0.139440 -5.229559 -1.419153 -2.311548 -14.686494 -6.160163 1.851243 -0.596896 9.641205 9.687057 -2.057384 1.451571 8.587117 1.710344 1.851041 -4.483857 5.363002 
3.723471 0.628124 1.296333 3.601925 -3.018764 -3.319968 -4.507238 -0.139440 -5.229559 -1.419153 -2.311548 -14.686494 -6.160163 1.217875 -0.596896 9.641205 9.687057 -2.057384 1.451571 8.587117 1.710344 1.851041 -4.483857 5.363002 
2.888435 0.229982 2.034216 4.882296 -2.226620 -5.144932 -1.102808 -0.139440 -4.093928 -1.457633 -3.365231 -6.921877 -7.999474 -0.419041 1.031316 8.836385 9.687057 -4.067832 0.384193 8.082649 4.504460 3.470274 -2.984286 5.974985 
2.888435 0.229982 2.034216 4.882296 -2.226620 -5.144932 -1.102808 -0.139440 -4.093928 -1.457633 -3.365231 -5.597024 -7.999474 -0.419041 1.031316 8.836385 9.687057 -4.067832 0.384193 8.082649 4.504460 3.470274 -2.984286 5.974985 
2.498708 -0.298671 2.034216 1.882959 -2.458733 -4.685494 -5.291861 -0.139440 -4.237925 -3.250625 -2.311548 -9.651993 -6.160163 2.556864 -0.248609 3.637571 8.580423 -4.067832 -0.174053 9.412778 4.150438 1.860923 -1.104056 5.561137 
3.116430 0.628124 2.935932 8.161509 -2.226620 -3.109612 -4.507238 1.603798 -6.226013 -1.419153 -2.311548 -5.597024 -7.999474 -0.419041 1.031316 8.836385 9.687057 -4.067832 0.384193 8.082649 0.264685 0.381155 -2.984286 5.581224 
2.779696 0.229982 2.034216 4.882296 -2.226620 -4.685494 -5.291861 -0.139440 -4.237925 -1.457633 -3.365231 -6.921877 -7.999474 -1.142797 1.314748 8.836385 9.687057 -2.057384 0.384193 8.082649 4.504460 3.470274 -2.984286 5.974985 
2.498708 -4.238328 0.905735 3.601925 -3.479371 -5.175138 -4.507238 -0.139440 -7.676596 -2.613443 -2.989005 -10.926031 -8.304555 -0.763600 -5.594993 9.548973 10.694255 -2.057384 -0.174053 7.374136 1.710344 1.851041 -2.984286 5.835169 
3.843426 1.190989 2.775841 4.882296 -2.226620 -5.144932 -5.735844 0.074936 -2.771328 -1.457633 -3.365231 -6.921877 -7.999474 -0.419041 1.031316 3.637571 9.687057 -4.067832 2.951086 7.655930 4.504460 3.728651 -5.401126 6.044990 
2.244831 -4.472066 2.935932 3.601925 -2.334739 -5.175138 -4.507238 0.717578 -4.720204 -3.250625 -2.311548 -14.864919 -6.160163 2.556864 -0.418129 8.836385 10.601744 -4.067832 0.384193 7.316396 1.710344 1.450518 -2.984286 5.974985 
2.888435 0.229982 2.034216 3.601925 -3.479371 -5.175138 -4.507238 -0.139440 -5.057868 -1.419153 -3.365231 -6.921877 -6.160163 2.556864 -0.248609 3.637571 7.869370 -4.067832 0.384193 8.082649 4.504460 3.470274 -2.771521 5.974985 
2.557580 0.608794 1.320539 4.141048 -4.433410 -5.175138 -4.507238 -0.139440 -7.017811 -1.419153 -2.311548 -6.644719 -9.410807 -0.419041 1.031316 9.362232 9.687057 -4.067832 0.384193 7.993899 0.264685 0.381155 -3.038750 6.021177 
2.407089 -0.298671 2.034216 1.349790 -2.993405 -4.685494 -5.291861 1.269805 -6.393389 -3.250625 -2.311548 -8.642480 -6.160163 -0.419041 1.031316 8.836385 9.760573 -4.067832 0.384193 7.223830 4.150438 1.860923 0.816037 5.561137 
2.883515 0.229982 2.034216 3.601925 -3.479371 -5.175138 -4.507238 -0.139440 -5.057868 -1.419153 -3.365231 -6.921877 -6.160163 2.556864 -1.610175 9.641205 9.687057 -2.057384 -0.174053 6.547936 4.504460 2.706435 -4.483857 7.198941 
2.677883 0.628124 2.147576 4.141048 -2.575639 -3.731405 -4.507238 0.717578 -5.222714 -3.250625 -3.365231 -6.921877 -5.795816 2.556864 -0.596896 8.749291 9.975461 -4.121403 0.432527 8.587117 1.305280 3.084360 -2.771521 6.210464 
3.275698 -5.922514 2.034216 1.882959 -2.458733 -4.685494 -5.291861 -0.139440 -5.057868 -1.419153 -3.365231 -6.921877 -6.160163 3.046576 -0.248609 9.156663 9.933206 -4.067832 1.408547 7.655930 6.021617 1.851041 -6.417742 8.514732 
1.306938 -0.298671 2.034216 1.349790 -2.869403 -5.081881 -4.659278 -0.139440 -5.057868 -2.633542 -3.365231 -14.686494 -8.304555 -0.763600 -4.142565 9.939659 9.150579 -2.057384 -0.511385 7.223830 4.150438 3.470274 -2.771521 6.483988 
2.244831 0.628124 2.147576 2.182860 -3.479371 -5.175138 -4.507238 -0.139440 -5.057868 -3.250625 -2.311548 -8.642480 -6.160163 -1.488126 1.031316 8.836385 9.760573 -4.067832 -0.174053 7.689362 4.504460 2.903446 -4.483857 7.198941 
2.677883 -4.238328 2.147576 4.141048 -2.575639 -3.731405 -6.077422 0.056513 -4.988973 -3.250625 -2.311548 -6.921877 -5.795816 2.556864 -4.542559 3.637571 9.687057 -2.057384 -1.996931 6.547936 4.847278 3.565608 -2.771521 6.210464 
2.498708 -2.220144 2.034216 2.159337 -2.458733 -5.543045 -4.659278 -0.139440 -6.393389 -3.250625 -2.311548 -8.642480 -6.160163 -0.419041 1.031316 9.776761 6.357722 -4.067832 0.432527 11.087879 1.980369 -0.348525 -5.359821 7.263443 
1.883551 0.001731 2.935932 3.601925 -2.775791 -5.175138 -4.507238 -0.139440 -5.222714 -3.250625 -3.365231 -6.921877 -5.795816 2.556864 -4.542559 3.637571 9.687057 -2.057384 -1.996931 6.547936 4.847278 2.903446 -2.771521 6.210464 
2.677883 0.628124 1.979182 3.601925 -0.797204 -2.682951 -4.746678 0.298184 -2.816429 -2.324100 -1.301531 -14.864919 -7.715784 2.307600 0.909305 3.637571 9.087565 -3.449851 2.013123 9.034415 4.719281 2.208015 -1.751286 5.340794 
2.498708 3.055961 3.711582 4.141048 -1.724099 -5.996407 -4.507238 -0.139440 -5.586566 -2.331910 -3.365231 -9.536249 -5.795816 2.795375 0.105964 9.752678 9.687057 -3.610205 -0.491803 7.360021 3.893750 3.084360 -2.771521 6.210464 
2.888435 0.135116 2.917628 1.277141 -4.352358 -4.685494 -5.291861 0.860044 -4.813362 -3.272295 -2.655289 -11.764955 1.075303 4.420977 -0.577038 3.637571 9.975461 -3.121245 0.432527 8.587117 6.794951 2.706435 -2.858690 5.561137 
2.883515 0.229982 2.988074 3.242618 -3.479371 -3.389202 -4.746678 1.625186 -2.816429 -0.611782 -2.081548 -5.138550 -8.981546 -0.419041 -0.963004 10.204844 9.687057 -4.367012 -0.174053 7.627328 4.504460 2.706435 -2.771521 6.284054 
2.498708 3.055961 3.711582 4.141048 -1.724099 -5.175138 -4.507238 -0.139440 -5.586566 -2.331910 -3.365231 -9.536249 -5.795816 4.087505 0.105964 9.752678 9.687057 -2.057384 -0.491803 7.360021 3.893750 3.084360 -2.771521 6.210464 
3.723471 -2.711185 2.133367 3.601925 -2.989814 -4.685494 -4.507238 0.717578 -4.737809 -1.419153 -1.092692 -6.921877 -6.160163 3.163667 -1.610175 9.341819 6.357722 -4.067832 1.688131 9.075248 3.186816 0.483128 -5.745613 6.070915 
1.306938 0.628124 1.970399 3.601925 -2.187086 -4.685494 -5.291861 3.345311 -4.813362 -3.272295 -4.157076 -10.926031 0.603578 4.173608 -0.445258 9.776761 9.150579 -4.367012 -0.143509 7.627328 4.504460 2.706435 -2.771521 7.198941 
2.888435 0.001731 2.917628 4.501071 -3.479371 -5.617916 -4.746678 3.898082 -2.816429 -2.635392 -2.081548 -5.138550 -8.059958 -0.763600 -0.248609 9.341819 6.357722 -4.067832 1.688131 9.075248 3.186816 2.706435 -4.291781 5.561137 
1.796042 0.628124 2.147576 3.592920 -2.541479 -5.175138 -4.507238 1.365150 -5.795524 -2.872774 -2.655289 -11.105956 1.075303 3.205545 -0.577038 3.637571 9.687057 -2.213772 -0.143509 10.408193 4.504460 3.084360 -4.483857 7.198941 
1.221896 -0.161349 1.908518 0.453867 -3.682860 -4.470138 -4.659278 0.674305 -4.112689 -2.633542 -2.950988 -14.686494 -8.326425 0.967303 -4.626292 9.838182 9.687057 -4.067832 0.384193 6.376791 6.794951 2.706435 -1.751286 5.561137 
1.732296 0.001731 2.917628 1.277141 -2.087701 -5.868703 -5.291861 1.254049 -5.860581 -2.895720 -2.434191 -14.686494 1.075303 2.330319 -1.798401 3.323015 9.975461 -4.496726 -0.854765 8.587117 6.794951 2.706435 -2.858690 5.865072 
1.306938 0.628124 2.147576 2.155672 -3.232871 -3.088131 -4.746678 -0.048885 -5.309347 -3.250625 -3.365231 -5.138550 -8.964560 -3.278541 -0.445258 9.838182 8.174502 -3.692355 -0.174053 7.627328 5.812606 2.706435 -1.739465 6.284054 
1.306938 0.628124 2.147576 2.155672 -2.541479 -5.046514 -3.382953 1.625186 -4.813362 -3.250625 -2.434191 -6.921877 -4.933012 2.330319 -2.183946 3.330851 9.324479 -3.121245 -0.854765 8.587117 4.504460 3.441501 -1.968162 3.796235 
2.888435 -1.244239 2.147576 2.155672 -3.170564 -3.088131 -4.746678 0.566076 -5.309347 -2.538806 -3.365231 -5.138550 -8.964560 -1.925020 -0.445258 9.838182 8.174502 -4.367012 0.347364 7.223830 4.634355 3.441501 -2.771521 5.760638 
2.888435 0.001731 3.469001 3.592920 -3.771049 -5.081881 -4.507238 0.717578 -4.737809 -1.419153 -2.081548 -5.403196 -8.059958 -0.763600 0.098953 9.341819 9.150579 -4.367012 -0.174053 7.223830 3.519567 2.706435 -1.751286 5.946689 
2.244831 4.445325 5.103129 3.592920 -3.771049 -5.081881 -4.687439 0.717578 -4.737809 -1.419153 -1.419230 -14.686494 -8.964560 -3.278541 -0.445258 3.323015 9.975461 -3.121245 -1.686896 8.587117 6.794951 2.706435 -2.771521 4.611172 
2.883515 0.281179 1.962447 3.601925 -1.290235 -4.535243 -4.185019 3.898082 -2.816429 -1.043305 -2.081548 -10.926031 0.603578 6.144760 -0.445258 8.749291 8.468993 -4.367012 -0.174053 8.049715 8.021886 3.441501 -2.771521 6.401566 
2.814090 0.628124 3.469001 3.592920 -3.771049 -5.081881 -4.659278 -0.048885 -4.749870 -1.098552 -2.081548 -5.138550 -5.632037 0.721281 -0.248609 9.838182 8.174502 -3.121245 -0.854765 8.587117 6.243220 2.706435 -2.858690 3.796235 
2.244831 0.132352 1.908518 0.390114 -2.309520 -6.636392 -4.507238 0.717578 -4.737809 -1.419153 -2.081548 -5.373789 -8.059958 -0.763600 -1.216645 8.749291 8.468993 -4.367012 -0.174053 6.460855 4.504460 2.706435 -2.858690 5.778081 
2.888435 1.958559 2.917628 2.974249 -3.479371 -5.617916 -4.746678 5.138778 -2.816429 -2.635392 -2.287848 -14.686494 -8.964560 -3.278541 -0.815835 8.749291 9.975461 -3.121245 -0.164075 10.408193 5.583170 2.706435 -1.751286 6.284054 
2.814090 0.628124 3.469001 3.592920 -3.771049 -5.081881 -4.746678 -0.048885 -4.749870 -0.631684 -2.081548 -4.214669 -5.632037 0.721281 -0.248609 9.838182 8.174502 -3.121245 -0.854765 8.587117 6.243220 2.706435 -2.858690 3.796235 
2.738535 -2.163300 2.147576 2.748902 -2.518588 -5.292959 -3.382953 0.765022 -4.737809 -1.419153 -2.081548 -5.373789 -8.059958 -0.763600 -1.407802 3.323015 9.975461 -4.367012 -0.675982 9.075248 6.794951 2.706435 -4.044861 9.904602 
1.306938 0.628124 3.423420 4.599693 -2.734847 -4.796005 -4.382683 1.365150 -4.737809 -1.419153 -2.081548 -5.373789 -8.059958 -0.763600 -2.606919 8.749291 9.088418 -2.195429 0.347364 6.671984 4.504460 2.706435 -0.761486 6.880727 
1.306938 0.628124 2.147576 3.592920 -2.734847 -4.535243 -4.746678 -0.069839 -6.432081 -2.538806 -3.365231 -14.686494 -5.574340 2.330319 -1.407802 8.749291 9.975461 -2.482140 -1.686896 8.587117 6.794951 3.169614 -0.709400 6.880727 
2.888435 1.235446 1.364516 2.155672 -2.541479 -5.617916 -4.746678 5.138778 -3.579143 -2.635392 -2.287848 -13.339702 -9.457896 5.772883 -0.445258 7.453620 8.468993 -4.367012 0.865165 8.049715 5.583170 2.706435 -2.858690 5.760638 
2.888435 0.001731 2.895351 2.155672 -2.087701 -3.615635 -4.185019 3.898082 -4.287713 -2.538806 -2.081548 -4.214669 -5.632037 1.769296 -3.587683 3.330851 9.324479 -2.730607 -0.174053 10.011076 6.588209 3.009509 -2.771521 6.880727 
1.306938 -3.948231 5.103129 3.601925 -1.290235 -5.081881 -6.528241 1.588496 -6.799675 -2.538806 -3.152297 -5.138550 -10.095971 -3.278541 -2.606919 8.749291 8.468993 -4.367012 0.347364 4.644607 3.111752 2.867658 -2.771521 8.071121 
1.306938 0.628124 2.147576 3.592920 -2.734847 -3.673244 -3.194361 -0.069839 -6.432081 -2.538806 -3.365231 -14.686494 -5.574340 -1.910584 -0.248609 10.612833 9.975461 -4.367012 0.865165 8.049715 5.583170 3.169614 -0.709400 6.880727 
1.306938 -3.948231 2.754852 3.141600 -2.087701 -4.535243 -3.949339 -0.069839 -6.432081 -0.936255 -5.087998 -5.138550 -8.964560 -0.763600 -2.606919 8.749291 10.191930 -1.470726 -0.143509 13.141362 3.111752 2.130904 -2.771521 8.874297 
1.306938 -3.427190 5.153241 3.592920 -2.734847 -4.535243 -5.187373 -0.069839 -6.432081 -3.250625 -4.832872 -4.034446 -5.574340 2.729405 -1.407802 8.553099 8.603693 -5.536586 0.347364 9.201211 6.794951 2.706435 -2.771521 5.946689 
1.306938 -4.137877 5.103129 3.601925 -2.309520 -6.729054 -4.382683 1.365150 -4.813362 -2.976952 -5.087998 -14.686494 -5.574340 -1.910584 0.494272 9.591568 8.174502 -2.195429 -0.638011 8.587117 6.794951 1.557149 -0.709400 8.150307 
1.302367 0.132352 1.908518 1.628391 -2.309520 -7.416547 -2.478530 1.374762 -3.724471 -4.931932 -2.081548 -3.323184 -8.059958 4.173608 0.494272 8.749291 8.313035 -4.367012 0.865165 8.049715 6.794951 2.706435 -2.771521 8.071121 
1.306938 -3.948231 5.998686 3.601925 -1.290235 -4.572550 -9.145540 -0.048885 -4.753640 -0.170765 -0.999811 -4.214669 -5.632037 -0.763600 -0.574751 7.381675 8.301214 -4.032339 1.688131 5.966504 4.504460 2.706435 -1.751286 6.833785 
1.849931 0.628124 2.147576 3.592920 -2.734847 -2.602004 -4.746678 -1.412672 -4.241965 -2.635392 -3.365231 -4.214669 -6.194460 2.330319 -1.407802 8.749291 9.705941 -2.482140 0.347364 9.201211 7.026179 2.706435 -1.272490 6.880727 
1.306938 -3.427190 5.352843 2.520155 -2.734847 -3.673244 -3.194361 -0.069839 -6.432081 -2.538806 -3.365231 -5.138550 -10.095971 -2.944420 -2.606919 8.749291 9.705941 -2.482140 0.347364 9.201211 7.026179 2.706435 -1.272490 5.946689 
1.169132 -3.948231 5.153241 3.648309 -2.727143 -4.572550 -7.942257 -0.048885 -4.753640 -0.170765 -0.999811 -4.214669 -5.900580 -0.763600 -1.216645 9.037835 8.603693 -4.633740 -1.852936 9.201211 3.111752 3.178317 -3.973006 5.946689 
1.302367 0.132352 5.103129 4.165396 -2.734847 -2.146153 -4.746678 -0.069839 -5.669949 -0.631684 -2.106778 -3.933560 -8.964560 -0.763600 -2.606919 11.275225 8.174502 -3.112595 1.688131 9.201211 3.111752 2.856256 -2.333350 8.150307 
1.306938 -5.647970 2.504102 0.605109 -1.576527 -7.050288 -4.382683 1.365150 -5.470464 -2.303562 -2.827302 -5.138550 -5.632037 -1.997138 -0.574751 7.381675 8.301214 -4.032339 1.688131 5.966504 4.841472 2.938146 -2.735427 6.833785 
1.770701 -1.816555 1.908518 2.598567 -2.684247 -5.081881 -9.279779 1.335773 -5.309347 -4.480918 -2.081548 -4.349398 -8.059958 -0.763600 -0.354343 7.381675 7.664442 -2.482140 -0.143509 13.141362 4.273824 2.130904 -2.915009 8.071121 
1.306938 -1.244239 1.364516 2.983094 -1.818194 -4.535243 -4.322690 -0.069839 -6.839956 -0.266600 -5.571819 -5.572906 -9.528437 -1.910584 -0.855908 10.954315 8.301214 -4.032339 1.688131 5.368487 6.918521 2.221198 -2.676879 8.150307 
1.306938 -3.948231 0.650994 0.605109 -3.105745 -3.430248 -3.559225 0.315269 -4.737809 -0.150369 -2.106778 -3.933560 -8.964560 -0.763600 -2.606919 9.037835 8.603693 -4.633740 0.106547 9.075248 7.346769 5.800138 -0.709400 5.815175 
1.302367 -0.666249 5.103129 4.913927 -1.290235 -5.081881 -9.145540 1.374762 -3.949620 -2.303562 -2.827302 -5.138550 -5.632037 -0.304077 -0.855908 7.453620 9.416953 -1.567461 4.527477 9.158292 6.794951 2.856256 -2.333350 8.150307 
0.146732 -1.244239 1.364516 2.009696 -2.309520 -8.561108 -9.145540 1.374762 -5.470464 -2.003227 -2.827302 -5.138550 -5.632037 -1.997138 -0.574751 7.381675 7.051599 -4.367012 0.865165 8.290160 6.054609 2.706435 -2.889357 5.755970 
1.306938 -3.948231 5.103129 3.589669 -1.844595 -0.230985 -9.145540 -0.069839 -5.309347 -2.859380 -2.081548 -5.138550 -8.416372 -2.944420 -4.285695 8.494695 6.823573 -4.633740 -1.036647 9.201211 3.111752 2.921547 1.655968 4.611172 
1.750692 0.132352 1.364516 2.983094 -2.684247 -5.081881 -9.145540 0.968814 -3.657011 -2.635392 -0.776394 -4.214669 -8.964560 -0.763600 -2.606919 3.323015 9.823751 -4.664080 0.389274 9.201211 3.717934 2.221198 -2.676879 8.150307 
1.306938 -3.948231 0.650994 0.605109 -3.105745 -2.386897 -4.746678 -0.069839 -5.062601 -2.538806 -2.292213 -4.252588 -5.574340 6.002781 -2.606919 3.323015 9.879574 -2.482140 -0.854765 8.341141 7.346769 5.800138 -0.709400 4.611172 
1.306938 -5.560406 1.364516 0.605109 -2.734847 -7.112757 -1.875150 1.280172 -3.228326 -2.303562 -2.827302 -5.138550 -7.092621 -0.304077 -0.855908 7.381675 8.301214 -4.032339 1.688131 6.292279 3.717934 2.221198 -2.676879 8.150307 
1.306938 -4.826428 -0.486943 0.605109 -3.105745 -5.081881 -9.145540 0.968814 -3.657011 -2.635392 -0.273701 -4.214669 -8.964560 -0.763600 -2.606919 9.037835 8.301214 -4.032339 1.916898 5.973357 3.717934 2.706435 -3.126332 7.448270 
-0.584027 -3.885666 1.262293 2.983094 -2.684247 -5.081881 -9.145540 0.968814 -3.451296 -0.631684 -2.081548 -4.349398 -6.972674 -2.944420 -3.210062 13.130400 8.174502 -3.112595 -0.143509 9.471138 6.054609 3.563043 -2.771521 5.946689 
0.660635 0.132352 1.364516 2.983094 -2.684247 -5.081881 -9.145540 0.968814 -4.033650 -1.647602 -1.582441 -4.252588 -5.574340 6.002781 -2.606919 3.323015 9.975461 -2.635858 -1.852936 13.141362 6.794951 2.706435 -2.771521 5.946689 
1.306938 -5.560406 2.504102 -0.968677 -1.290235 -5.292959 -6.900746 0.315269 -4.737809 -0.150369 -2.106778 -4.298916 -5.574340 -0.763600 -1.216645 11.391826 8.174502 -3.112595 -0.143509 8.963411 6.329425 4.136717 -2.614511 6.833785 
1.306938 -4.826428 -0.486943 0.605109 -3.105745 -5.081881 -8.837907 0.968814 -4.737809 -2.303562 -2.081548 -3.933560 -8.059958 -0.763600 -2.606919 3.323015 9.270385 -2.482140 -0.854765 8.892069 6.054609 2.089980 -3.126332 7.448270 
1.306938 -4.826428 -0.486943 0.605109 -3.105745 -5.081881 -8.837907 0.968814 -4.737809 -2.303562 -2.081548 -3.933560 -8.059958 -0.763600 -2.606919 9.037835 8.301214 -4.069343 -0.143509 9.201211 4.273824 2.198578 -4.324036 7.448270 
1.306938 0.973623 0.908578 2.983094 -2.684247 -5.081881 -6.900746 -0.069839 -7.136365 -2.116889 -0.776394 -4.214669 -8.059958 0.021995 -2.606919 9.599654 7.374002 -4.069343 1.688131 9.201211 5.417665 2.198578 -4.324036 9.239130 
1.750692 -1.498274 0.908578 2.983094 -1.290235 -4.456157 -6.900746 -0.506946 -2.264567 -2.067120 -3.058104 -4.252588 -6.903916 -3.889945 -2.959240 9.424022 8.301214 -2.147566 -1.852936 9.201211 6.794951 3.563043 -2.676879 8.150307 
1.306938 0.973623 0.908578 2.983094 -1.290235 -4.456157 -6.900746 0.536166 -3.074626 -2.635392 -3.058104 -4.252588 -5.574340 -0.763600 -2.606919 9.037835 8.301214 -3.770261 -0.143509 9.201211 4.862718 2.198578 -2.915009 9.239130 
1.306938 0.973623 0.908578 2.983094 -3.737346 -4.535243 -9.459756 1.286127 -3.451296 -2.067120 -2.081548 -3.495419 -8.059958 0.021995 -2.282594 9.599654 8.301214 -0.750649 -1.003624 9.201211 6.054609 2.965616 -2.470269 6.833785 
1.306938 1.313119 0.650994 0.605109 -2.944012 -5.081881 -9.451299 0.968814 -2.264567 -2.067120 -3.058104 -4.252588 -6.903916 -3.889945 -2.959240 9.424022 8.301214 -2.147566 -0.143509 9.201211 4.273824 2.198578 -0.545169 9.346241 
1.306938 -1.057877 0.650994 0.364437 -1.383372 -5.081881 -9.451299 0.968814 -4.737809 -2.303562 -2.081548 -5.622576 -6.903916 -3.889945 -2.959240 9.424022 8.301214 -4.664080 -1.009213 10.830866 6.794951 3.563043 -3.920047 6.693328 
