0.048521 2.492235 4.306421 -2.576165 -5.892780 0.343794 -6.351493 -4.679901 4.833833 0.628481 3.081106 2.691338 -3.945522 -1.673474 4.806750 -4.932002 1.688652 -3.398703 1.634472 -0.919817 -7.354458 1.831922 4.906124 -0.933899 
0.140525 2.918852 0.493111 -2.289431 -6.314888 0.842561 -4.002704 -0.927553 4.606330 0.628481 3.236183 1.268700 -3.386272 -1.673474 4.806750 -4.932002 1.210384 -3.392766 1.634472 -1.656377 -7.727320 0.093472 4.339149 -0.933899 
0.274010 1.937051 1.881182 -2.576165 -6.939460 0.312877 -4.002704 -0.493997 5.218416 5.024195 4.651975 0.766771 -6.429434 -1.119999 6.098827 -3.393655 1.688652 -2.580783 1.634472 -4.879033 -7.523634 -1.200814 4.906124 -0.933899 
0.048521 2.492235 1.065888 -0.782446 -9.037968 0.856137 -8.501821 -3.479653 6.010940 5.024195 4.526078 1.168813 -1.877216 -1.616786 5.322508 -4.932002 1.271820 -4.170226 1.634472 -2.041001 -7.052588 1.248663 1.983510 -0.933899 
-0.170056 1.937051 1.065888 -2.576165 -7.657090 0.856137 -10.323857 -4.158297 5.248442 5.024195 3.789423 0.441789 -3.405455 2.379460 5.322508 -4.686057 2.495865 -2.580783 1.536151 -0.919817 -7.354458 1.831922 3.872453 -1.639008 
-0.170056 1.937051 1.065888 -2.576165 -7.657090 0.856137 -10.323857 -4.158297 6.215603 5.024195 3.789423 0.441789 -3.405455 2.379460 5.322508 -4.686057 2.495865 -2.580783 1.536151 -0.919817 -7.354458 1.831922 3.872453 -1.639008 
-0.170056 1.432598 2.339456 -4.358286 -7.867891 0.856137 -10.503493 -3.761709 5.218416 5.601364 3.081106 1.215665 -1.877216 -1.751765 5.608544 -4.932002 1.210384 -3.392766 0.384970 -0.919817 -8.361436 1.180099 2.840365 -0.045255 
-0.170056 2.061457 2.339456 -3.980941 -7.281018 1.257371 -10.323857 -4.158297 4.469767 5.024195 3.789423 0.441789 -3.405455 2.379460 5.322508 -4.686057 2.495865 -2.580783 1.536151 -0.919817 -7.354458 1.225068 1.953410 -0.045255 
0.048521 2.669596 1.065888 -0.782446 -9.037968 0.856137 -8.501821 -3.479653 6.010940 5.024195 4.629780 -0.290649 -1.928259 -1.751765 5.848805 -3.393655 2.520297 -2.580783 1.634472 -2.041001 -7.052588 1.248663 1.983510 -1.033928 
0.211694 1.937051 -0.436058 -0.782446 -9.037968 0.856137 -10.323857 -4.158297 5.248442 5.024195 4.526078 0.710246 -2.933478 0.992621 5.261621 -4.932002 1.271820 -4.170226 1.634472 -2.041001 -7.052588 1.248663 1.983510 -0.604521 
0.211694 2.669596 1.065888 -2.059893 -5.091385 0.319048 -3.636387 -0.493997 4.634030 5.024195 4.235169 0.479401 -1.277559 -2.195666 5.206691 -4.932002 1.593462 -1.558681 0.384970 -0.919817 -8.361436 1.180099 3.872453 -0.901856 
-0.170056 0.899369 2.891619 -4.358286 -7.867891 0.856137 -10.503493 -5.359762 4.509134 5.601364 3.081106 1.215665 -1.877216 -1.751765 4.994608 -4.932002 1.271820 -4.170226 1.117449 -1.516338 -8.756815 0.233512 1.953410 -0.045255 
0.048521 2.669596 1.065888 -0.782446 -9.037968 0.856137 -8.487771 -3.480568 5.248442 5.024195 3.789423 0.441789 -3.607242 3.322126 5.848805 -3.393655 2.520297 -4.170226 1.116087 -2.221328 -8.756815 0.233512 1.953410 -0.557232 
0.048521 2.669596 1.065888 -0.610585 -9.037968 0.856137 -8.501821 -3.479653 6.782867 5.024195 4.629780 -0.290649 -1.877216 -1.751765 5.608544 -4.932002 3.322348 -2.580783 1.634472 -2.041001 -7.052588 2.272454 1.983510 -0.933899 
0.048521 1.937051 4.306421 -2.576165 -9.037968 0.856137 -8.487771 -3.480568 5.248442 5.601364 3.081106 1.215665 -1.877216 -1.751765 5.811770 -3.789364 1.271820 -1.558681 0.384970 -1.646692 -7.767635 0.233512 1.983510 -0.933899 
-0.170056 0.899369 1.822186 -4.358286 -9.037968 0.856137 -8.501821 -3.479653 6.010940 -0.467723 3.070341 0.766771 -1.286286 -1.616786 4.994608 -4.961633 1.271820 -4.138156 0.384970 -0.311641 -8.361436 0.233512 1.953410 -0.045255 
-0.170056 2.669596 1.065888 -2.158694 -5.091385 0.856137 -8.487771 -3.480568 5.248442 5.024195 3.789423 0.441789 -3.607242 3.169566 5.322508 -4.932002 1.593462 -1.558681 0.384970 -0.919817 -9.572572 1.330958 4.339149 -0.415901 
0.048521 2.669596 1.065888 -0.442176 -9.037968 0.856137 -10.503493 -3.480568 5.248442 5.024195 3.789423 0.441789 -3.607242 2.349478 5.848805 -4.932002 1.593462 -1.558681 0.384970 -0.919817 -9.572572 1.330958 4.736789 -0.781548 
0.048521 1.937051 4.306421 -2.576165 -9.037968 0.319048 -3.636387 -0.493997 4.118619 5.024195 3.077027 0.441789 -3.169697 3.322126 5.322508 -4.932002 1.593462 -1.558681 0.384970 -0.919817 -8.494724 0.971220 5.615988 -0.901856 
-0.170056 0.899369 2.891619 -4.435069 -7.867891 0.740767 -10.503493 -5.359762 6.010940 5.024195 3.789423 0.441789 -3.881886 3.322126 3.726985 -4.932002 1.593462 -1.558681 0.384970 -0.919817 -7.767635 0.233512 0.104651 -0.045255 
0.140525 3.308222 0.493111 -4.358286 -7.824596 0.781097 -10.503493 -3.761709 6.010940 -0.467723 3.070341 0.514128 -4.194557 -2.360802 5.261621 -4.349238 2.054545 -4.170226 1.634472 -2.041001 -9.284706 1.180099 3.872453 0.453285 
0.048521 2.669596 0.648803 -4.447542 -7.867891 0.856137 -8.487771 -3.480568 5.248442 5.024195 3.081106 -0.852618 -3.607242 3.169566 5.322508 -5.112990 3.322348 -2.580783 2.190992 -2.221328 -8.756815 1.225068 1.953410 -0.045255 
0.140525 3.308222 4.306421 -1.952342 -8.823270 0.856137 -7.822207 -3.479653 6.782867 5.024195 4.629780 1.215665 -0.983928 -1.616786 4.994608 -4.932002 3.927874 -3.089878 -0.081175 -0.919817 -9.572572 1.180099 3.872453 0.453285 
0.140525 3.308222 0.493111 -4.358286 -7.824596 0.781097 -10.503493 -3.761709 6.010940 4.755048 4.651975 0.766771 -2.933478 -2.360802 5.261621 -4.349238 2.054545 -4.170226 1.634472 -2.925498 -9.535155 1.180099 3.872453 0.453285 
-0.170056 1.620092 1.065888 -2.358532 -8.579396 0.856137 -8.501821 -3.479653 5.561155 5.601364 3.081106 1.215665 -1.877216 -2.360802 5.261621 -4.932002 1.271820 -4.170226 0.060397 -2.041001 -9.572572 2.278005 4.339149 -0.045255 
-0.170056 1.620092 1.065888 -2.358532 -8.579396 0.856137 -8.501821 -3.479653 5.561155 5.601364 3.081106 1.215665 -1.877216 -2.360802 5.261621 -4.932002 1.271820 -1.558681 0.384970 -0.635729 -9.572572 1.330958 4.339149 -0.045255 
0.140525 3.308222 0.493111 -4.358286 -7.824596 0.781097 -10.503493 -3.479653 6.010940 5.033439 5.459724 -0.670874 -1.313096 -1.751765 6.564360 -2.562673 3.661882 -2.214603 1.133920 -1.853345 -9.535155 1.180099 3.872453 0.453285 
-0.170056 1.620092 1.065888 -2.358532 -8.579396 0.856137 -8.501821 -3.479653 5.561155 5.601364 3.081106 1.924389 -1.877216 -2.360802 5.261621 -4.989826 1.677058 -3.707348 -0.795935 -0.919817 -9.572572 1.330958 4.339149 -0.045255 
-0.170056 2.669596 2.934729 -0.782446 -9.037968 0.319048 -10.005593 -3.479653 6.010940 4.164492 4.651975 0.089729 -4.020930 2.349478 5.848805 -4.932002 -0.177367 -1.558681 0.384970 -0.635729 -9.572572 1.330958 4.938461 -1.649430 
0.202955 2.669596 1.065888 -0.306017 -5.091385 -0.190821 -10.503493 -5.359762 5.218416 5.024195 2.355638 0.089729 -3.881886 3.322126 3.957847 -4.789245 0.493683 -1.558681 1.470937 -2.221328 -8.756815 0.233512 4.736789 -1.821993 
0.202955 2.669596 1.065888 -0.306017 -5.091385 -0.190821 -10.503493 -4.511001 5.218416 5.024195 6.153869 0.089729 -4.020930 -3.319244 3.726985 -5.768793 0.634735 -1.558681 1.271392 -0.919817 -7.835396 1.180099 4.736789 -1.821993 
-0.170056 0.616181 2.157773 -5.508810 -9.233562 0.856137 -10.503493 -5.359762 5.218416 3.735854 3.789423 -0.212900 -3.881886 -2.818615 5.848805 -4.932002 -0.177367 -0.984474 0.384970 -0.635729 -9.572572 0.233512 0.104651 0.000710 
0.202955 2.669596 2.037352 -0.442176 -9.037968 1.454962 -7.318231 -5.359762 6.010940 4.743563 3.789423 2.178673 -3.881886 -2.818615 4.681445 -5.112990 1.593462 -1.112038 2.019355 -0.919817 -9.572572 1.137907 4.339149 -1.821993 
0.048521 1.344646 4.452567 -2.759640 -9.037968 1.454962 -6.123593 -5.359762 5.218416 3.801483 5.235910 0.941845 -2.747465 -3.319244 3.726985 -5.768793 0.634735 -1.558681 0.824536 -0.919817 -7.828575 0.594778 4.736789 -1.935584 
2.127534 2.669596 1.065888 -0.782446 -9.037968 0.319048 -8.180549 -3.479653 3.624892 4.889197 6.153869 0.089729 -5.172596 -2.657301 2.808833 -5.768793 0.634735 -1.558681 2.544929 -0.919817 -8.756815 0.233512 1.953410 -1.422078 
-0.282171 1.589625 2.891619 -4.435069 -9.420787 0.856137 -8.501821 -3.479653 6.016729 5.917273 5.459724 1.168813 -4.020930 -2.818615 5.608544 -4.932002 1.593462 -3.760360 1.172106 -0.919817 -9.246727 1.225068 1.953410 -0.933899 
0.202955 2.669596 1.065888 -0.789613 -9.242510 0.856137 -8.487771 -2.589722 6.010940 2.899190 4.651975 -0.265132 -4.020930 2.042913 5.848805 -4.932002 0.634735 -1.558681 1.675228 -0.919817 -7.835396 0.751425 4.226966 -1.821993 
-0.024505 3.058113 2.934729 -0.782446 -9.610612 0.856137 -8.487771 -5.359762 5.768245 5.024195 4.651975 -0.265132 -4.020930 2.042913 5.848805 -4.932002 -0.177367 -2.339311 0.384970 -0.919817 -7.767635 1.166976 4.938461 -1.649430 
-0.024505 3.058113 2.934729 -0.782446 -9.610612 0.856137 -8.487771 -5.359762 5.768245 5.024195 4.651975 -0.265132 -4.020930 2.042913 5.848805 -4.932002 -0.177367 -2.339311 0.384970 -0.919817 -7.767635 1.166976 4.938461 -1.649430 
1.011220 2.427991 1.065888 -0.442176 -9.242510 2.949843 -7.318231 -5.359762 6.010940 3.801483 3.789423 1.168813 -3.922603 -2.818615 5.608544 -4.932002 1.816065 -1.112038 2.019355 -0.919817 -8.756815 0.233512 1.953410 -1.422078 
0.202955 2.427991 1.034390 -0.442176 -9.242510 0.856137 -8.180549 -3.479653 6.010940 5.024195 3.244547 -0.210346 -2.747465 -2.429120 4.525153 -5.713970 0.046494 -2.339311 0.384970 -0.621852 -8.756815 0.233512 1.043424 -0.958650 
0.202955 2.669596 2.037352 -0.442176 -8.786311 2.949843 -8.512618 -5.359762 5.396200 4.743563 3.789423 1.168813 -4.020930 -5.089789 5.608544 -4.932002 1.148073 -2.339311 2.019355 -1.537861 -9.572572 -0.513074 4.938461 -1.649430 
-0.282171 1.589625 2.891619 -4.435069 -9.420787 0.741364 -8.487771 -2.471560 6.010940 3.992210 3.575751 1.168813 -2.845636 -2.818615 5.608544 -4.932002 -0.733719 -3.760360 1.172106 -0.919817 -8.394085 2.252568 1.953410 -0.933899 
-0.282171 1.589625 2.891619 -4.435069 -9.420787 0.741364 -8.487771 -2.471560 6.010940 3.992210 3.575751 1.168813 -2.845636 -2.818615 5.608544 -4.932002 -0.733719 -3.760360 1.172106 -0.919817 -8.394085 2.252568 1.953410 -0.933899 
-0.136123 1.947028 2.891619 -5.320078 -9.701681 0.026908 -8.501821 -3.479653 6.016729 5.917273 5.459724 0.929551 -4.509374 -2.818615 3.961607 -4.932002 -0.542325 -3.760360 2.210581 -1.940531 -9.246727 1.792805 2.828128 -1.821993 
0.048521 1.869992 6.330392 -5.915967 -9.420787 -0.084560 -8.487771 -2.589722 5.665083 3.992210 3.575751 1.168813 -2.845636 -2.818615 5.608544 -4.932002 -0.861116 -3.760360 1.078394 -2.221328 -8.756815 0.233512 2.341937 -1.821993 
0.202955 1.882831 1.065888 -0.789613 -8.898158 0.593745 -8.487771 -2.589722 6.010940 5.024195 3.817280 1.168813 -2.845636 -2.818615 5.608544 -4.932002 1.593462 -1.558681 0.647364 -2.221328 -8.756815 0.751425 4.226966 -1.821993 
-0.024505 2.669596 2.037352 -0.442176 -9.242510 0.856137 -8.180549 -3.479653 6.010940 5.421725 5.459724 0.929551 -4.509374 -2.818615 5.608544 -4.932002 3.340711 -0.277286 0.647364 -0.919817 -8.093920 1.166976 4.938461 -1.212535 
0.202955 1.589625 2.891619 -0.442176 -9.242510 0.856137 -8.465361 -3.479653 5.768245 5.024195 4.651975 -0.265132 -1.831235 -3.137229 5.848805 -4.255023 -0.177367 -2.339311 0.384970 -1.283936 -8.756815 0.233512 2.341937 -1.935584 
0.202955 2.053604 1.065888 -0.789613 -8.898158 0.836276 -8.487771 -2.589722 6.010940 5.024195 3.817280 -0.265132 -3.043757 -2.433630 5.848805 -4.255023 1.531734 -1.558681 0.647364 -2.221328 -8.756815 0.751425 4.226966 -1.821993 
-0.136123 1.947028 2.891619 -2.856044 -9.242510 1.898974 -8.812411 -3.479653 5.768245 5.024195 5.459724 0.929551 -4.509374 -2.818615 3.961607 -4.932002 -0.542325 -3.760360 2.210581 -1.940531 -9.246727 1.840926 2.828128 -0.933899 
-0.228468 2.477170 2.891619 -0.442176 -8.786311 2.949843 -8.062726 -5.359762 6.010940 3.992210 3.575751 1.403855 -2.559499 -2.344277 5.608544 -4.932002 -0.733719 -3.760360 1.909061 -0.919817 -9.246727 1.792805 4.691698 -2.305039 
0.202955 1.882831 0.952934 -0.442176 -8.908269 1.824019 -8.590164 -1.810939 7.779729 5.680066 3.789423 1.288565 -4.020930 2.042913 5.848805 -4.816765 0.776723 -3.697885 0.809067 -0.452686 -10.342881 0.751425 4.691698 -2.600129 
0.202955 2.669596 2.037352 -0.442176 -8.786311 2.949843 -8.062726 -5.359762 6.010940 3.992210 3.575751 1.403855 -2.559499 -2.344277 5.608544 -4.932002 -0.733719 -3.760360 1.909061 -0.919817 -9.246727 0.751425 2.341937 -1.935584 
0.202955 2.053604 1.065888 -0.789613 -7.894783 0.836276 -8.487771 -2.589722 6.010940 5.024195 3.817280 -0.265132 -3.503125 -2.433630 5.848805 -4.255023 1.531734 -1.558681 0.647364 -2.221328 -8.756815 0.751425 4.226966 -1.821993 
0.202955 1.869992 1.065888 -0.789613 -9.078655 0.836276 -8.487771 -2.589722 6.010940 5.459339 3.817280 0.356583 -3.043757 -2.433630 6.556726 -4.255023 1.584185 -2.339311 0.384970 -1.283936 -8.093920 -0.513074 4.952901 -2.305039 
0.167291 2.477170 2.891619 -0.442176 -8.898158 0.593745 -8.487771 -2.589722 6.095498 5.414488 4.651975 -2.187352 -2.845636 -3.137229 5.848805 -4.255023 -0.005699 -0.590516 0.384970 -0.919817 -9.246727 2.849030 2.826773 -0.578190 
-0.136123 2.669596 1.698385 -0.442176 -8.786311 1.774514 -8.512618 -2.589722 7.637032 5.614832 4.651975 -0.265132 -3.043757 -3.137229 5.978993 -4.255023 -0.177367 -2.714689 0.647364 -2.115755 -8.756815 0.751425 4.226966 -1.422078 
0.202955 1.869992 1.065888 -0.789613 -9.734052 1.774514 -8.512618 -7.282925 7.558594 5.421725 5.459724 -0.265132 -4.020930 2.042913 6.232811 -4.387801 -0.861116 -3.760360 1.078394 -2.221328 -8.756815 0.751425 2.341937 -2.384083 
1.758643 1.947028 2.891619 -0.591470 -9.563503 -0.960798 -8.642528 -3.479653 4.951335 4.274637 5.459724 -0.265132 -3.043757 -2.433630 6.556726 -4.255023 1.584185 -2.339311 0.384970 -0.496655 -10.013594 1.255709 5.953140 -1.821993 
0.202955 2.266267 4.077284 -1.342297 -8.786311 2.536189 -8.512618 -7.282925 5.768245 2.240315 4.242790 0.897694 -2.845636 -2.818615 5.848805 -4.255023 -0.177367 -1.556316 0.717503 -1.283936 -8.093920 -0.513074 4.938461 -1.067788 
-0.228468 2.073788 3.325809 -0.443096 -8.769140 2.949843 -7.436019 -5.359762 6.010940 5.680066 4.651975 -0.265132 -4.486051 -3.137229 5.978993 -4.816765 -2.729406 -3.760360 1.909061 -0.919817 -9.246727 1.792805 2.148563 -0.578190 
0.202955 2.053604 2.371138 -1.425823 -9.078655 2.949843 -7.436019 -5.359762 6.010940 3.992210 3.575751 -0.265132 -3.779926 -3.137229 8.272915 -5.262602 -0.378860 -3.760360 1.909061 -2.221328 -9.257644 -0.496309 4.226966 -1.821993 
0.202955 2.669596 4.190250 -2.045909 -8.786311 1.774514 -8.512618 -2.589722 7.442091 5.614832 3.575751 -0.265132 -3.779926 -3.137229 8.272915 -5.262602 -0.378860 -3.760360 1.909061 -2.221328 -11.033446 0.536757 3.118106 -1.677824 
0.202955 1.882831 4.077284 0.779535 -8.786311 2.536189 -8.982232 -7.282925 5.449991 5.421725 5.631559 -0.265132 -4.020930 -3.137229 5.997668 -4.122036 -0.177367 -4.414751 0.689803 -2.221328 -8.711715 0.751425 6.153293 -1.067788 
0.202955 0.841882 1.065888 -1.425823 -7.183502 0.836276 -8.487771 -3.479653 6.010940 3.992210 3.694133 -0.265132 -3.043757 -3.137229 5.978993 -4.122036 -0.378860 -3.760360 1.909061 -4.243587 -9.257644 -0.708787 4.226966 -1.821993 
0.125415 2.053604 2.858758 -1.425823 -9.078655 3.384469 -7.436019 -2.807239 6.010940 4.443848 5.459724 -0.265132 -3.043757 -3.150899 5.848805 -4.816765 -2.956844 -3.760360 1.909061 -0.677770 -9.246727 2.696369 1.394842 -0.801276 
0.202955 0.841882 0.382208 -1.425823 -7.901574 0.836276 -8.487771 -5.359762 7.335087 3.992210 3.575751 0.257916 -3.043757 -2.433630 8.449389 -4.816765 -0.215679 -1.558681 0.561221 -2.221328 -9.561725 -0.708787 4.226966 -1.821993 
0.202955 2.669596 4.190250 -4.080251 -8.921769 1.774514 -8.512618 -4.131554 7.442091 2.240315 3.575751 -0.265132 -3.779926 -2.433630 5.470856 -5.262602 -0.378860 -4.463929 1.909061 -2.221328 -11.033446 0.536757 3.673238 -2.523508 
0.202955 1.869992 1.065888 -2.045909 -8.786311 1.774514 -8.700973 -2.589722 8.422404 5.421725 4.521617 -1.661789 -4.020930 -2.433630 6.232811 -4.387801 -3.277154 -3.760360 1.078394 -2.221328 -8.756815 0.751425 2.820507 -0.801276 
0.202955 1.869992 1.065888 -2.045909 -8.786311 1.774514 -9.423708 -5.359762 5.859544 3.992210 3.406402 0.877527 -3.503125 -2.433630 6.232811 -4.387801 -3.277154 -4.681665 1.078394 -2.708706 -8.756815 0.751425 2.820507 -0.801276 
0.125415 2.053604 2.858758 -1.425823 -8.472053 3.464010 -7.436019 -2.807239 5.931184 4.347069 5.459724 -0.265132 -3.183446 -3.150899 5.416746 -4.816765 -2.635283 -3.760360 1.909061 1.931112 -9.246727 3.157268 1.262754 -0.699571 
0.202955 2.506912 1.065888 -1.466276 -9.078655 0.836276 -7.944305 -2.906072 8.422404 5.421725 3.817280 -1.232976 -3.043757 -2.433630 6.556726 -4.816765 -0.177367 -0.979732 1.715424 -2.221328 -9.257644 -0.708787 4.226966 -1.821993 
-0.966680 2.053604 1.272278 -1.425823 -9.078655 2.949843 -7.436019 -2.807239 5.931184 4.347069 5.459724 -0.265132 -3.043757 -2.059223 5.848805 -3.802258 -2.956844 -3.760360 1.909061 -0.677770 -9.246727 1.013070 1.394842 -0.801276 
0.126254 2.053604 2.988063 -1.956486 -8.925750 3.384469 -7.587614 -2.589722 7.442091 4.443848 5.459724 -0.265132 -3.043757 -3.150899 4.330986 -3.988108 -2.956844 -3.735399 1.909061 -1.554378 -9.246727 3.219673 2.820507 -0.356278 
0.125415 2.053604 1.065888 -1.657087 -9.078655 0.836276 -7.944305 -2.906072 6.100682 3.992210 3.912471 -2.658915 -3.043757 -2.433630 6.556726 -6.163024 -0.378860 -3.760360 1.078394 -2.221328 -9.257644 0.536757 4.226966 -0.801276 
0.126254 2.053604 2.988063 -1.326238 -8.925750 3.384469 -7.944305 -2.906072 6.100682 3.992210 5.459724 -0.265132 -3.043757 -3.150899 4.330986 -3.988108 -2.956844 -3.735399 1.909061 -1.554378 -9.246727 3.219673 2.820507 -0.356278 
0.202955 2.053604 2.858758 -1.425823 -7.986170 2.949843 -8.982232 -7.282925 2.989109 4.443848 4.777661 -1.232976 -3.043757 -3.150899 5.848805 -5.047195 -2.956844 -3.760360 1.909061 -2.221328 -9.257644 0.536757 4.226966 -2.826669 
-0.559287 1.572819 2.991759 -1.425823 -8.786311 1.774514 -8.700973 -2.654899 6.010940 4.358954 5.459724 -0.265132 -3.779926 -3.721441 5.470856 -5.262602 -3.551176 -3.760360 2.259463 -2.221328 -9.246727 1.533605 3.671340 -1.821993 
0.202955 2.053604 2.858758 -1.140379 -8.978683 2.949843 -8.982232 -7.893478 5.449991 6.011803 5.631559 -0.265132 -5.070421 -3.150899 5.848805 -3.988108 -2.956844 -3.760360 1.909061 -0.685829 -11.054382 1.721444 4.226966 -2.003501 
-0.488899 2.053604 1.407221 -1.425823 -10.217196 2.949843 -7.436019 -5.359762 2.989109 5.421725 5.631559 0.262851 -3.481839 -4.807262 5.978993 -3.185950 -1.243599 -3.760360 1.909061 -2.708706 -7.722767 1.013070 1.394842 -0.801276 
-0.559287 1.572819 2.479961 -1.425823 -9.078655 2.949843 -8.982232 -7.893478 6.010940 3.992210 4.616524 -0.265132 -3.043757 -3.721441 5.470856 -5.262602 -0.378860 -5.510739 1.909061 -1.518288 -9.246727 1.533605 3.671340 -1.821993 
0.125415 2.053604 2.395614 -1.425823 -7.885669 3.384469 -6.903349 -5.747288 2.989109 4.443848 4.777661 -0.265132 -2.541281 -2.433630 6.556726 -5.989991 -2.956844 -3.760360 1.909061 -1.426457 -9.246727 1.013070 1.394842 -0.801276 
0.125415 2.053604 2.395614 -0.763433 -9.662401 3.384469 -7.587614 -2.939726 3.794238 4.016332 5.077269 -0.265132 -3.779926 -3.965418 6.555320 -3.988108 -2.956844 -1.896805 1.909061 -1.802473 -8.332932 1.013070 1.394842 -0.801276 
0.125415 2.053604 1.065888 -1.466276 -11.496109 3.384469 -7.107544 -2.807239 5.449991 6.011803 5.631559 -0.265132 -5.070421 -3.150899 5.848805 -3.988108 -2.956844 -3.760360 1.909061 -0.618409 -10.294971 0.928284 1.394842 -0.801276 
1.243391 1.633453 2.858758 -2.947861 -9.078655 2.563709 -9.896397 -3.656702 6.010940 4.016332 5.459724 1.295798 -3.043757 -3.721441 5.470856 -5.262602 -0.378860 -5.510739 1.909061 -1.518288 -9.246727 1.533605 4.544022 -0.922884 
-0.755555 2.053604 2.627698 -1.326238 -8.606272 2.574077 -9.197791 -7.893478 6.064410 3.992210 4.616524 -0.265132 -3.043757 -3.721441 4.132880 -5.262602 -1.305057 -5.510739 1.909061 -1.518288 -10.520903 1.533605 3.671340 -1.821993 
0.125415 2.053604 2.395614 -1.453862 -9.662401 3.825525 -7.587614 -3.826850 3.794238 3.619680 4.693984 -0.265132 -2.541281 -2.433630 6.556726 -5.989991 -2.956844 -3.760360 2.384849 -3.000157 -9.257644 -0.496309 1.394842 -0.801276 
0.125415 2.053604 2.395614 -1.453862 -9.662401 3.825525 -7.587614 -3.273978 3.794238 3.619680 5.459724 -0.265132 -3.043757 -1.873276 5.848805 -4.816765 -2.956844 -3.760360 1.909061 -1.802473 -9.257644 -0.496309 1.394842 -0.801276 
0.126254 2.053604 2.988063 -1.425823 -7.822116 3.266514 -7.107544 -1.124311 6.359718 4.915734 5.631559 -0.265132 -5.424688 -4.054299 4.132880 -5.262602 -2.178407 -3.760360 2.872218 -3.253591 -11.054382 -0.496309 2.858788 -2.499063 
-0.380659 2.053604 2.858758 -1.425823 -7.136930 2.911595 -9.197791 -7.893478 4.486562 5.421725 5.459724 -0.265132 -3.043757 -3.296301 3.239687 -4.395339 -1.248196 -3.760360 1.909061 -1.426457 -9.246727 1.013070 1.394842 -1.153716 
0.239892 2.053604 2.627698 1.704681 -8.606272 3.200880 -7.830283 -7.893478 4.663461 8.028342 3.575751 0.321624 -2.475672 -2.976808 5.470856 -5.262602 -0.378860 -5.510739 1.909061 -1.518288 -9.246727 2.183278 3.671340 -1.821993 
1.334310 1.572819 2.604308 -1.140379 -9.558061 2.949843 -7.830283 -7.893478 5.148339 4.614873 3.575751 -0.265132 -4.728881 -3.965418 5.848805 -3.988108 -2.956844 -3.760360 1.909061 -1.802473 -9.592317 -0.496309 3.671340 -0.922884 
-0.394125 2.053604 2.627698 1.704681 -8.606272 3.200880 -7.830283 -7.893478 4.663461 8.028342 3.575751 0.321624 -2.475672 -2.976808 5.470856 -5.178225 -0.378860 -5.510739 1.909061 -1.518288 -8.821277 2.183278 3.671340 -1.821993 
-0.559287 1.572819 2.604308 -1.425823 -9.078655 3.200880 -7.918626 -7.893478 6.010940 8.028342 3.575751 1.137394 -2.541281 -1.652295 6.556726 -5.761534 -3.551176 -3.760360 3.135487 -1.802473 -11.054382 1.495002 1.640199 -2.003501 
-0.374767 4.548060 2.858758 -1.140379 -9.558061 2.949843 -7.436019 -5.359762 6.010940 4.092041 5.459724 -1.086030 -3.043757 0.604095 8.403217 -3.988108 -2.956844 -5.712560 1.554090 -0.685829 -11.054382 1.721444 3.722473 -2.003501 
-0.374767 5.541721 0.176437 -1.425823 -7.043747 2.574077 -9.197791 -7.843889 6.064410 3.420876 4.693984 -0.265132 -2.865311 -2.433630 6.556726 -5.989991 -2.956844 -5.510739 3.135487 -1.802473 -11.054382 0.924147 3.722473 -2.003501 
-0.374767 2.053604 2.181645 -2.173240 -9.078655 3.200880 -9.197791 -5.734522 3.108075 5.421725 5.631559 -0.265132 -2.541281 -1.652295 8.126755 -5.262602 -3.551176 -4.311876 1.909061 -1.802473 -9.592317 -0.496309 1.394842 -0.875409 
1.777631 3.113598 2.627698 -1.326238 -8.606272 2.574077 -9.091976 -5.747288 3.108075 1.345811 5.077269 0.856048 -3.652947 -0.899668 5.470856 -5.262602 -0.378860 -5.510739 3.135487 -1.802473 -8.786928 0.536757 4.748740 -1.821993 
-0.374767 2.053604 2.627698 -1.425823 -10.859305 2.574077 -9.423556 -5.747288 3.108075 3.725700 4.664005 -1.086030 -3.043757 0.604095 8.403217 -3.913037 -2.956844 -3.567139 1.437965 -1.802473 -9.246727 1.013070 2.214051 -2.499063 
1.313018 3.113598 2.627698 -1.326238 -8.606272 2.574077 -9.745429 -5.747288 3.108075 0.988369 5.077269 -0.747065 -3.652947 -0.899668 5.470856 -5.262602 -0.378860 -6.301224 3.135487 -1.802473 -9.246727 -0.089382 2.858788 -1.821993 
1.313018 3.113598 2.627698 -1.326238 -8.606272 2.574077 -9.745429 -5.747288 3.108075 0.988369 5.077269 -0.747065 -3.652947 -0.899668 5.470856 -5.690836 -0.378860 -5.510739 3.135487 -1.802473 -9.246727 -0.089382 2.858788 -1.821993 
0.202955 1.572819 2.991759 -1.425823 -8.835847 2.949843 -7.010921 -5.321597 3.627956 3.860941 5.459724 0.626759 -1.983761 -2.976808 5.470856 -5.178225 -0.378860 -3.567139 2.076119 -2.573924 -12.627744 0.536757 4.748740 -1.821993 
-0.755555 1.900008 3.727090 -1.425823 -10.859305 2.949843 -6.180030 -5.359762 6.010940 4.877389 5.077269 0.626759 -1.983761 -1.802820 6.556726 -5.262602 -0.378860 -5.510739 1.141105 -1.802473 -9.348134 1.013070 2.005096 -0.801276 
